2.172999	0.000000
-0.138644	0.000000
2.888424	0.000000
1.299008	0.000000
0.167113	0.000000
-0.318882	0.000000
0.639932	0.000000
2.759407	0.000000
0.000040	0.000000
-0.143502	0.000000
2.016667	0.000000
0.484424	0.000000
1.249529	0.000000
3.168338	0.000000
2.828981	0.000000
2.769095	0.000000
0.832313	0.000000
0.631924	0.000000
0.952615	0.000000
-0.501099	0.000000
1.116289	0.000000
2.644633	0.000000
2.053593	0.000000
2.294339	0.000000
0.000034	0.000000
1.885243	0.000000
1.695442	0.000000
1.110705	0.000000
2.698846	0.000000
2.703481	0.000000
1.770120	0.000000
1.109687	0.000000
3.348982	0.000000
2.338190	0.000000
-0.835293	0.000000
0.637915	0.000000
3.171333	0.000000
2.080553	0.000000
0.573579	0.000000
0.143626	0.000000
1.199195	0.000000
2.300864	0.000000
-0.832993	0.000000
1.436072	0.000000
0.958817	0.000000
1.930399	0.000000
1.248421	0.000000
0.609330	0.000000
0.779427	0.000000
0.000066	0.000000
-1.116168	0.000000
0.778945	0.000000
2.922341	0.000000
0.573622	0.000000
0.717948	0.000000
3.613984	0.000000
2.422017	0.000000
-1.318879	0.000000
2.169723	0.000000
1.672195	0.000000
3.102181	0.000000
0.554910	0.000000
3.080087	0.000000
-0.692774	0.000000
1.670715	0.000000
0.478515	0.000000
0.837273	0.000000
3.258352	0.000000
0.573687	0.000000
-0.287139	0.000000
0.709108	0.000000
3.269712	0.000000
-0.347060	0.000000
2.474729	0.000000
2.430171	0.000000
1.282271	0.000000
-0.970847	0.000000
1.376684	0.000000
0.259811	0.000000
0.000062	0.000000
0.159565	0.000000
2.595855	0.000000
1.674398	0.000000
0.000263	0.000000
-0.287109	0.000000
1.120759	0.000000
2.543060	0.000000
0.347105	0.000000
0.365880	0.000000
3.198662	0.000000
1.374448	0.000000
1.109646	0.000000
1.525546	0.000000
-2.078381	0.000000
1.169577	0.000000
1.275789	0.000000
2.086030	0.000000
1.604822	0.000000
1.147139	0.000000
0.861563	0.000000
3.414456	0.000000
1.574321	0.000000
0.208283	0.000000
0.152338	0.000000
2.142056	0.000000
0.604642	0.000000
1.387061	0.000000
3.378338	0.000000
-0.086560	0.000000
1.169489	0.000000
0.478448	0.000000
2.133022	0.000000
0.070166	0.000000
2.294366	0.000000
0.287253	0.000000
2.128160	0.000000
1.574356	0.000000
0.069423	0.000000
3.058346	0.000000
1.846931	0.000000
3.377759	0.000000
1.525789	0.000000
0.425273	0.000000
1.125828	0.000000
-0.334096	0.000000
0.797384	0.000000
0.020779	0.000000
0.497474	0.000000
1.721022	0.000000
-0.287085	0.000000
1.840528	0.000000
0.605517	0.000000
0.277688	0.000000
1.032292	0.000000
0.850654	0.000000
0.365356	0.000000
0.832303	0.000000
1.517997	0.000000
0.086625	0.000000
-1.169361	0.000000
-0.318880	0.000000
1.354650	0.000000
2.967571	0.000000
-0.573187	0.000000
-0.574302	0.000000
1.150537	0.000000
2.058741	0.000000
-0.555299	0.000000
1.633342	0.000000
1.810753	0.000000
0.221074	0.000000
-0.554809	0.000000
3.122248	0.000000
-0.086583	0.000000
0.668331	0.000000
0.637947	0.000000
2.232769	0.000000
0.096909	0.000000
0.573913	0.000000
1.292257	0.000000
2.283446	0.000000
-0.121054	0.000000
0.416533	0.000000
1.298437	0.000000
3.147871	0.000000
2.854610	0.000000
0.693550	0.000000
2.450816	0.000000
2.338234	0.000000
0.501214	0.000000
0.159523	0.000000
1.400916	0.000000
0.432992	0.000000
2.867821	0.000000
-0.574234	0.000000
1.364513	0.000000
2.179811	0.000000
-0.277648	0.000000
1.840956	0.000000
3.161215	0.000000
0.411289	0.000000
0.832253	0.000000
3.308085	0.000000
0.000040	0.000000
1.002503	0.000000
1.435230	0.000000
2.448133	0.000000
2.563400	0.000000
1.720666	0.000000
1.148709	0.000000
0.056169	0.000000
0.484393	0.000000
1.110714	0.000000
3.112928	0.000000
1.191650	0.000000
2.147206	0.000000
0.000027	0.000000
0.567347	0.000000
0.866045	0.000000
-0.166990	0.000000
1.116354	0.000000
0.160773	0.000000
3.376130	0.000000
2.294524	0.000000
1.723011	0.000000
2.519670	0.000000
2.058740	0.000000
0.902442	0.000000
0.151998	0.000000
2.031878	0.000000
0.612014	0.000000
-0.138647	0.000000
3.112596	0.000000
0.259808	0.000000
1.169567	0.000000
1.275780	0.000000
0.115698	0.000000
1.688208	0.000000
2.294243	0.000000
2.010225	0.000000
3.154190	0.000000
1.937582	0.000000
0.971878	0.000000
1.821638	0.000000
0.047375	0.000000
1.162569	0.000000
2.219337	0.000000
3.511915	0.000000
0.952649	0.000000
-0.334049	0.000000
-0.478306	0.000000
0.832237	0.000000
0.230680	0.000000
0.000367	0.000000
-0.574286	0.000000
1.612776	0.000000
0.726602	0.000000
-0.485903	0.000000
2.696137	0.000000
1.739674	0.000000
1.007346	0.000000
-0.970896	0.000000
0.535428	0.000000
-0.432950	0.000000
2.338989	0.000000
-0.478309	0.000000
0.522999	0.000000
3.152299	0.000000
2.294582	0.000000
0.430838	0.000000
3.151663	0.000000
1.453213	0.000000
1.041262	0.000000
1.663308	0.000000
0.200574	0.000000
1.699695	0.000000
0.832298	0.000000
2.732744	0.000000
-0.519581	0.000000
0.668356	0.000000
1.275814	0.000000
3.449157	0.000000
0.020398	0.000000
0.000154	0.000000
0.000043	0.000000
2.556569	0.000000
2.906369	0.000000
1.388347	0.000000
1.701339	0.000000
0.253488	0.000000
1.602489	0.000000
0.416195	0.000000
1.469188	0.000000
-0.952567	0.000000
-1.336440	0.000000
0.637967	0.000000
2.164998	0.000000
0.187988	0.000000
0.000210	0.000000
-0.143553	0.000000
2.028934	0.000000
1.453181	0.000000
0.277683	0.000000
2.648265	0.000000
3.067726	0.000000
2.304930	0.000000
1.109669	0.000000
1.473236	0.000000
1.299031	0.000000
0.167094	0.000000
-0.797288	0.000000
3.387820	0.000000
2.689307	0.000000
1.720873	0.000000
0.000039	0.000000
0.532629	0.000000
0.847692	0.000000
-0.277652	0.000000
1.186000	0.000000
0.922936	0.000000
1.229280	0.000000
-0.970912	0.000000
2.415939	0.000000
0.086617	0.000000
2.004872	0.000000
0.159548	0.000000
0.418394	0.000000
0.571531	0.000000
0.000397	0.000000
4.594655	0.000000
0.496094	0.000000
2.785260	0.000000
1.249511	0.000000
2.354573	0.000000
2.045584	0.000000
2.184972	0.000000
2.357986	0.000000
1.378747	0.000000
1.125813	0.000000
0.835389	0.000000
-1.594667	0.000000
1.227353	0.000000
2.058302	0.000000
1.147436	0.000000
2.010176	0.000000
2.409398	0.000000
1.211023	0.000000
-1.804807	0.000000
0.561168	0.000000
1.964004	0.000000
2.747148	0.000000
0.970970	0.000000
2.404261	0.000000
-1.125789	0.000000
1.002418	0.000000
1.116274	0.000000
1.687666	0.000000
2.355452	0.000000
0.000292	0.000000
1.435841	0.000000
0.841826	0.000000
1.453208	0.000000
2.290779	0.000000
0.540967	0.000000
2.116104	0.000000
1.684961	0.000000
0.416139	0.000000
1.102815	0.000000
1.645393	0.000000
1.837809	0.000000
0.319027	0.000000
2.649979	0.000000
2.562103	0.000000
0.000100	0.000000
1.435884	0.000000
0.926731	0.000000
1.211030	0.000000
0.069456	0.000000
2.058682	0.000000
1.754318	0.000000
0.071379	0.000000
0.138721	0.000000
2.723127	0.000000
-0.865961	0.000000
-0.334051	0.000000
-0.159364	0.000000
3.407935	0.000000
1.386891	0.000000
1.147453	0.000000
2.297338	0.000000
0.792315	0.000000
-0.605434	0.000000
-0.832976	0.000000
2.885216	0.000000
0.261888	0.000000
0.452443	0.000000
1.387076	0.000000
2.769549	0.000000
-0.606146	0.000000
2.004883	0.000000
-0.159455	0.000000
2.275426	0.000000
1.238171	0.000000
0.000079	0.000000
1.866646	0.000000
1.510673	0.000000
0.000054	0.000000
-0.138832	0.000000
1.227119	0.000000
2.362222	0.000000
0.472375	0.000000
0.138714	0.000000
2.896601	0.000000
-0.606179	0.000000
-1.503532	0.000000
0.318954	0.000000
2.047694	0.000000
1.817415	0.000000
1.720734	0.000000
-0.287131	0.000000
1.031146	0.000000
1.695425	0.000000
2.221394	0.000000
3.301954	0.000000
2.750126	0.000000
2.401116	0.000000
1.248379	0.000000
0.403994	0.000000
1.299014	0.000000
-0.334085	0.000000
-0.318850	0.000000
2.510818	0.000000
1.715991	0.000000
1.721023	0.000000
-0.430669	0.000000
0.514139	0.000000
2.058740	0.000000
-0.485906	0.000000
0.069115	0.000000
1.670209	0.000000
2.228744	0.000000
0.970979	0.000000
1.778886	0.000000
-0.346379	0.000000
0.501261	0.000000
0.318944	0.000000
1.781356	0.000000
1.065731	0.000000
1.147343	0.000000
0.717938	0.000000
0.109955	0.000000
2.543088	0.000000
2.151944	0.000000
3.175382	0.000000
0.928377	0.000000
0.446941	0.000000
0.554845	0.000000
2.292230	0.000000
0.692825	0.000000
-0.166978	0.000000
0.318964	0.000000
1.925634	0.000000
1.621335	0.000000
1.147106	0.000000
0.000069	0.000000
0.777084	0.000000
1.816469	0.000000
0.000016	0.000000
0.516939	0.000000
1.749209	0.000000
2.102527	0.000000
1.109720	0.000000
3.511768	0.000000
0.952608	0.000000
0.501256	0.000000
-1.275633	0.000000
1.199121	0.000000
2.440109	0.000000
0.000241	0.000000
0.000077	0.000000
0.772940	0.000000
0.484417	0.000000
0.416523	0.000000
2.820741	0.000000
2.259124	0.000000
3.298331	0.000000
1.525818	0.000000
0.625649	0.000000
1.039219	0.000000
1.503642	0.000000
0.637918	0.000000
0.551209	0.000000
2.324328	0.000000
3.441387	0.000000
1.148743	0.000000
1.404388	0.000000
2.785330	0.000000
0.416537	0.000000
3.112855	0.000000
0.233614	0.000000
2.555114	0.000000
-0.138665	0.000000
3.150925	0.000000
1.472205	0.000000
0.835398	0.000000
-0.637757	0.000000
1.194721	0.000000
2.895340	0.000000
0.573765	0.000000
1.005141	0.000000
0.119728	0.000000
2.058668	0.000000
0.763631	0.000000
0.497052	0.000000
0.644730	0.000000
2.573603	0.000000
1.387078	0.000000
1.402872	0.000000
0.606204	0.000000
-0.668249	0.000000
0.159572	0.000000
1.337669	0.000000
2.891196	0.000000
1.147103	0.000000
-0.430695	0.000000
1.611855	0.000000
0.726600	0.000000
1.249525	0.000000
0.966428	0.000000
2.257039	0.000000
3.339834	0.000000
1.387090	0.000000
1.066783	0.000000
0.346450	0.000000
0.668282	0.000000
0.319021	0.000000
1.723226	0.000000
3.306531	0.000000
0.573927	0.000000
-0.430735	0.000000
2.328046	0.000000
2.543120	0.000000
0.000038	0.000000
2.594403	0.000000
1.008144	0.000000
0.412744	0.000000
-0.970886	0.000000
1.318297	0.000000
-0.086538	0.000000
1.837828	0.000000
1.275841	0.000000
0.735909	0.000000
0.994938	0.000000
2.867812	0.000000
0.717931	0.000000
0.249021	0.000000
2.058746	0.000000
2.151979	0.000000
3.133402	0.000000
1.329724	0.000000
0.095640	0.000000
-0.554750	0.000000
2.899014	0.000000
-1.558745	0.000000
0.000104	0.000000
0.000082	0.000000
1.739075	0.000000
0.265726	0.000000
0.000384	0.000000
-1.148647	0.000000
2.832971	0.000000
0.726634	0.000000
1.180137	0.000000
2.418108	0.000000
3.418218	0.000000
2.437605	0.000000
0.970967	0.000000
1.818080	0.000000
-1.298934	0.000000
0.167178	0.000000
1.435255	0.000000
2.785893	0.000000
1.146830	0.000000
1.147123	0.000000
0.430811	0.000000
2.385124	0.000000
1.089966	0.000000
-0.485914	0.000000
0.034896	0.000000
0.350857	0.000000
0.188233	0.000000
1.387096	0.000000
3.325097	0.000000
1.818625	0.000000
1.670669	0.000000
-0.159450	0.000000
0.687690	0.000000
0.417237	0.000000
0.573946	0.000000
0.287239	0.000000
2.288468	0.000000
0.242220	0.000000
0.208264	0.000000
2.934423	0.000000
3.084455	0.000000
3.091716	0.000000
1.109631	0.000000
1.843679	0.000000
0.692812	0.000000
1.002503	0.000000
-0.478348	0.000000
1.466939	0.000000
0.542145	0.000000
0.573555	0.000000
-1.005026	0.000000
2.804398	0.000000
0.847710	0.000000
-1.318880	0.000000
2.358307	0.000000
1.951999	0.000000
0.660054	0.000000
-1.248246	0.000000
1.300073	0.000000
1.212405	0.000000
0.000019	0.000000
1.116359	0.000000
1.041871	0.000000
0.645341	0.000000
0.573924	0.000000
-0.574274	0.000000
1.219424	0.000000
2.543095	0.000000
-0.694165	0.000000
3.075443	0.000000
2.474272	0.000000
2.606384	0.000000
0.970938	0.000000
1.050169	0.000000
0.433038	0.000000
1.002492	0.000000
0.318992	0.000000
2.907104	0.000000
1.721457	0.000000
2.867848	0.000000
0.717934	0.000000
0.907372	0.000000
1.089965	0.000000
0.000020	0.000000
2.399602	0.000000
1.734453	0.000000
2.660112	0.000000
2.080646	0.000000
1.535415	0.000000
-0.432936	0.000000
-1.169415	0.000000
-0.956784	0.000000
3.366209	0.000000
2.174998	0.000000
1.147410	0.000000
1.005141	0.000000
1.431957	0.000000
2.300870	0.000000
-1.249465	0.000000
0.609247	0.000000
2.533183	0.000000
0.139123	0.000000
0.832301	0.000000
1.313025	0.000000
-1.125778	0.000000
-0.501177	0.000000
1.275845	0.000000
2.152844	0.000000
0.381125	0.000000
2.294552	0.000000
-0.861431	0.000000
1.163400	0.000000
2.664233	0.000000
2.082537	0.000000
0.704874	0.000000
0.233248	0.000000
2.349105	0.000000
0.554902	0.000000
0.431591	0.000000
0.086640	0.000000
-1.169385	0.000000
0.318968	0.000000
0.574345	0.000000
2.503750	0.000000
0.000008	0.000000
-0.430707	0.000000
2.836388	0.000000
0.484475	0.000000
1.596629	0.000000
2.251503	0.000000
1.228446	0.000000
3.102643	0.000000
-0.138691	0.000000
0.134399	0.000000
-0.692762	0.000000
-0.334018	0.000000
0.319027	0.000000
3.126171	0.000000
2.325615	0.000000
0.573624	0.000000
0.000100	0.000000
1.096574	0.000000
0.847699	0.000000
0.138867	0.000000
1.785535	0.000000
2.796902	0.000000
2.289647	0.000000
0.832257	0.000000
1.184045	0.000000
-0.259766	0.000000
-0.501091	0.000000
2.073102	0.000000
1.427164	0.000000
3.364378	0.000000
0.573764	0.000000
0.000062	0.000000
0.042767	0.000000
0.363371	0.000000
1.943706	0.000000
0.779771	0.000000
3.061582	0.000000
0.413181	0.000000
0.693554	0.000000
0.737084	0.000000
-0.606166	0.000000
-1.336458	0.000000
0.956880	0.000000
1.282554	0.000000
3.312346	0.000000
1.720988	0.000000
0.143669	0.000000
1.814720	0.000000
0.605552	0.000000
0.277708	0.000000
3.039098	0.000000
2.987246	0.000000
2.421105	0.000000
-0.693467	0.000000
2.865674	0.000000
1.818605	0.000000
1.169500	0.000000
2.232621	0.000000
1.491486	0.000000
0.662300	0.000000
1.147340	0.000000
1.292249	0.000000
0.991357	0.000000
2.300885	0.000000
0.763625	0.000000
1.280878	0.000000
2.845603	0.000000
2.208878	0.000000
1.109653	0.000000
1.375815	0.000000
0.866014	0.000000
1.336635	0.000000
-2.391901	0.000000
0.487445	0.000000
2.995078	0.000000
1.720656	0.000000
1.722981	0.000000
2.324904	0.000000
1.211012	0.000000
0.069451	0.000000
2.121335	0.000000
3.536148	0.000000
0.553797	0.000000
3.606357	0.000000
2.946564	0.000000
-0.865991	0.000000
-2.171801	0.000000
0.000101	0.000000
0.739539	0.000000
1.579865	0.000000
0.573909	0.000000
-2.153703	0.000000
3.384862	0.000000
-1.089838	0.000000
0.416550	0.000000
1.316998	0.000000
1.062703	0.000000
1.821305	0.000000
0.693519	0.000000
1.958535	0.000000
-0.432981	0.000000
1.002472	0.000000
-0.956800	0.000000
0.082204	0.000000
2.540217	0.000000
0.573764	0.000000
1.435881	0.000000
2.284487	0.000000
1.210989	0.000000
-0.347061	0.000000
3.217819	0.000000
0.392771	0.000000
2.218048	0.000000
1.803183	0.000000
0.868593	0.000000
0.952608	0.000000
0.000104	0.000000
-0.956769	0.000000
0.799167	0.000000
2.867632	0.000000
1.720690	0.000000
0.861525	0.000000
1.166621	0.000000
0.847698	0.000000
-0.347064	0.000000
0.840612	0.000000
3.496150	0.000000
0.232745	0.000000
1.664469	0.000000
0.436616	0.000000
0.000047	0.000000
0.835425	0.000000
0.956827	0.000000
3.403592	0.000000
2.979761	0.000000
1.147170	0.000000
0.000013	0.000000
2.910058	0.000000
1.089890	0.000000
0.833042	0.000000
0.582272	0.000000
0.049375	0.000000
0.038824	0.000000
0.277437	0.000000
0.707508	0.000000
0.433038	0.000000
0.668282	0.000000
1.754201	0.000000
1.952736	0.000000
1.017409	0.000000
0.573694	0.000000
0.000044	0.000000
0.540026	0.000000
2.543096	0.000000
1.666051	0.000000
2.033424	0.000000
2.361812	0.000000
2.877798	0.000000
0.832229	0.000000
0.563804	0.000000
0.086634	0.000000
1.503637	0.000000
0.637900	0.000000
2.173870	0.000000
2.633233	0.000000
1.147463	0.000000
0.287255	0.000000
0.915075	0.000000
-0.363228	0.000000
0.833033	0.000000
1.919844	0.000000
1.958326	0.000000
0.479386	0.000000
0.000061	0.000000
1.596637	0.000000
-0.086574	0.000000
3.341404	0.000000
-0.637821	0.000000
1.191523	0.000000
2.687082	0.000000
-0.573536	0.000000
0.430823	0.000000
2.316970	0.000000
1.816494	0.000000
0.277685	0.000000
0.060102	0.000000
2.039978	0.000000
1.223289	0.000000
1.248335	0.000000
1.025418	0.000000
0.346413	0.000000
-1.169422	0.000000
-0.956711	0.000000
0.383842	0.000000
2.013506	0.000000
0.000141	0.000000
-2.728016	0.000000
0.621049	0.000000
0.726615	0.000000
-0.416457	0.000000
2.370099	0.000000
2.645057	0.000000
0.331520	0.000000
-1.941791	0.000000
1.401980	0.000000
0.606205	0.000000
0.501260	0.000000
0.637942	0.000000
2.330088	0.000000
0.568346	0.000000
0.573800	0.000000
0.143642	0.000000
1.517698	0.000000
1.211022	0.000000
0.069441	0.000000
1.145831	0.000000
1.424296	0.000000
3.000462	0.000000
-0.554794	0.000000
0.889477	0.000000
0.173211	0.000000
0.000059	0.000000
0.318983	0.000000
1.217910	0.000000
0.312257	0.000000
3.441420	0.000000
0.430785	0.000000
3.186060	0.000000
1.574335	0.000000
0.277700	0.000000
1.273884	0.000000
1.047963	0.000000
0.129803	0.000000
-0.277387	0.000000
1.766007	0.000000
1.905208	0.000000
0.167114	0.000000
-2.232467	0.000000
0.880479	0.000000
1.326845	0.000000
4.015234	0.000000
-0.287064	0.000000
3.076090	0.000000
2.664166	0.000000
-0.763565	0.000000
2.494109	0.000000
2.898126	0.000000
0.807123	0.000000
0.693613	0.000000
0.898161	0.000000
-1.125738	0.000000
1.336632	0.000000
2.232610	0.000000
0.115877	0.000000
2.749551	0.000000
0.573953	0.000000
0.717946	0.000000
0.922578	0.000000
0.726593	0.000000
0.347118	0.000000
3.222804	0.000000
0.069165	0.000000
1.679137	0.000000
-0.138636	0.000000
2.457801	0.000000
1.039221	0.000000
-0.668213	0.000000
0.319023	0.000000
0.037083	0.000000
3.208992	0.000000
0.573585	0.000000
-0.287152	0.000000
2.852892	0.000000
0.726610	0.000000
1.596611	0.000000
2.727432	0.000000
1.638560	0.000000
1.178884	0.000000
0.277458	0.000000
2.620670	0.000000
-0.259776	0.000000
2.171922	0.000000
3.029952	0.000000
2.701982	0.000000
2.345068	0.000000
0.573895	0.000000
2.010155	0.000000
3.615342	0.000000
0.847731	0.000000
2.221391	0.000000
1.967223	0.000000
1.011666	0.000000
1.959230	0.000000
-2.219240	0.000000
0.640892	0.000000
-1.818548	0.000000
-1.169409	0.000000
0.637876	0.000000
0.903901	0.000000
1.180976	0.000000
0.573675	0.000000
-0.287140	0.000000
1.894432	0.000000
0.484397	0.000000
0.833014	0.000000
3.334190	0.000000
1.823559	0.000000
1.608899	0.000000
-1.248307	0.000000
1.173856	0.000000
0.952655	0.000000
-0.835233	0.000000
1.754189	0.000000
3.387191	0.000000
2.687808	0.000000
1.720916	0.000000
0.287249	0.000000
2.923473	0.000000
2.421994	0.000000
1.735453	0.000000
0.419839	0.000000
3.182196	0.000000
3.306826	0.000000
0.277429	0.000000
2.129495	0.000000
1.645400	0.000000
0.501313	0.000000
1.435276	0.000000
2.219529	0.000000
1.302714	0.000000
2.867861	0.000000
0.143609	0.000000
1.573536	0.000000
1.816545	0.000000
0.347117	0.000000
1.848201	0.000000
0.856710	0.000000
2.492182	0.000000
0.000024	0.000000
3.325847	0.000000
0.433001	0.000000
-1.002373	0.000000
1.275816	0.000000
2.229105	0.000000
0.854374	0.000000
0.000194	0.000000
0.287242	0.000000
2.914417	0.000000
1.574340	0.000000
1.457763	0.000000
0.251267	0.000000
0.259253	0.000000
2.567943	0.000000
0.832286	0.000000
0.040749	0.000000
3.117616	0.000000
0.167145	0.000000
0.000031	0.000000
0.127205	0.000000
3.153391	0.000000
0.573829	0.000000
0.574397	0.000000
1.818420	0.000000
0.484469	0.000000
1.457804	0.000000
0.297986	0.000000
3.129535	0.000000
1.397282	0.000000
-1.803091	0.000000
3.462391	0.000000
-0.173167	0.000000
1.503687	0.000000
0.956883	0.000000
1.228172	0.000000
1.983291	0.000000
0.573560	0.000000
1.148698	0.000000
0.858402	0.000000
0.484440	0.000000
0.069428	0.000000
2.162222	0.000000
0.544043	0.000000
2.460413	0.000000
-0.138678	0.000000
2.350818	0.000000
-1.125751	0.000000
0.668297	0.000000
2.392036	0.000000
1.818878	0.000000
3.159460	0.000000
0.573821	0.000000
1.005094	0.000000
2.332389	0.000000
0.242219	0.000000
1.527185	0.000000
0.283128	0.000000
0.683701	0.000000
2.039241	0.000000
-0.832213	0.000000
2.638047	0.000000
0.000026	0.000000
0.000028	0.000000
0.318991	0.000000
2.265066	0.000000
0.792604	0.000000
0.000386	0.000000
0.000045	0.000000
3.145540	0.000000
0.000018	0.000000
0.000043	0.000000
2.443431	0.000000
0.295807	0.000000
1.955480	0.000000
-0.277400	0.000000
1.895344	0.000000
0.000030	0.000000
0.000045	0.000000
0.000055	0.000000
0.035901	0.000000
1.977596	0.000000
0.000203	0.000000
0.000096	0.000000
1.617608	0.000000
0.000022	0.000000
0.000024	0.000000
2.119433	0.000000
3.034283	0.000000
1.683225	0.000000
0.000083	0.000000
1.801221	0.000000
0.952608	0.000000
0.000062	0.000000
0.478503	0.000000
1.622579	0.000000
2.817952	0.000000
0.000197	0.000000
0.000097	0.000000
2.073166	0.000000
0.484465	0.000000
0.555382	0.000000
2.511925	0.000000
2.022375	0.000000
3.211829	0.000000
-0.138671	0.000000
1.903919	0.000000
-0.173150	0.000000
1.336542	0.000000
-0.318913	0.000000
0.612711	0.000000
3.238132	0.000000
0.000323	0.000000
1.723071	0.000000
1.974867	0.000000
1.453199	0.000000
0.277708	0.000000
0.440153	0.000000
0.989083	0.000000
0.693167	0.000000
1.109632	0.000000
0.466115	0.000000
0.000010	0.000000
0.000005	0.000000
0.000033	0.000000
1.927692	0.000000
2.166781	0.000000
0.000014	0.000000
0.000065	0.000000
0.133141	0.000000
0.000048	0.000000
0.000005	0.000000
1.166872	0.000000
1.899383	0.000000
0.093830	0.000000
0.000006	0.000000
1.166152	0.000000
-0.519563	0.000000
0.668290	0.000000
1.275843	0.000000
2.639320	0.000000
0.545007	0.000000
0.573845	0.000000
-0.430730	0.000000
2.774680	0.000000
3.875190	0.000000
1.735441	0.000000
1.402004	0.000000
3.520713	0.000000
2.894831	0.000000
0.277472	0.000000
2.803945	0.000000
0.519641	0.000000
1.002509	0.000000
2.392082	0.000000
1.368085	0.000000
3.293563	0.000000
1.720931	0.000000
1.722986	0.000000
2.991212	0.000000
3.390817	0.000000
4.859222	0.000000
1.681320	0.000000
1.433510	0.000000
0.423311	0.000000
-0.138680	0.000000
3.428731	0.000000
0.000046	0.000000
0.000016	0.000000
0.000074	0.000000
3.048213	0.000000
1.300051	0.000000
0.000304	0.000000
0.000034	0.000000
2.004578	0.000000
0.000019	0.000000
0.000047	0.000000
0.892150	0.000000
1.500370	0.000000
1.530980	0.000000
0.000058	0.000000
2.567710	0.000000
0.000044	0.000000
0.000117	0.000000
0.000036	0.000000
0.298970	0.000000
1.889029	0.000000
0.000289	0.000000
0.000011	0.000000
1.215162	0.000000
0.000014	0.000000
0.000042	0.000000
0.155601	0.000000
0.263918	0.000000
2.745978	0.000000
0.000093	0.000000
1.748971	0.000000
-0.086555	0.000000
0.334135	0.000000
0.000101	0.000000
1.221151	0.000000
1.927576	0.000000
0.000375	0.000000
0.717988	0.000000
3.524725	0.000000
0.000053	0.000000
0.069458	0.000000
0.809695	0.000000
1.579371	0.000000
1.521118	0.000000
0.693607	0.000000
2.412099	0.000000
-1.558770	0.000000
-1.169456	0.000000
-0.318879	0.000000
2.630807	0.000000
1.326830	0.000000
0.000390	0.000000
0.430770	0.000000
1.720915	0.000000
1.332134	0.000000
0.555382	0.000000
1.492279	0.000000
1.343932	0.000000
0.604332	0.000000
3.190179	0.000000
1.355696	0.000000
0.000059	0.000000
0.000054	0.000000
0.000048	0.000000
2.256883	0.000000
3.383752	0.000000
0.000158	0.000000
0.000099	0.000000
0.212765	0.000000
0.000048	0.000000
0.000014	0.000000
2.488310	0.000000
0.067847	0.000000
2.519948	0.000000
0.000038	0.000000
0.600578	0.000000
