-0.100707	0.000000
-0.047461	0.000000
-0.351769	0.000000
-0.051468	0.000000
-0.201129	0.000000
-0.104629	0.000000
0.049512	0.000000
-0.104608	0.000000
-0.105004	0.000000
0.000018	0.000000
-0.052677	0.000000
-0.159449	0.000000
-0.159835	0.000000
-0.053175	0.000000
-0.100018	0.000000
-0.157588	0.000000
-0.150135	0.000000
0.000026	0.000000
-0.097642	0.000000
-0.048338	0.000000
-0.052490	0.000000
-0.100884	0.000000
-0.096324	0.000000
-0.153794	0.000000
-0.048401	0.000000
-0.156066	0.000000
0.000017	0.000000
0.000001	0.000000
-0.152199	0.000000
0.047618	0.000000
-0.233166	0.000000
-0.046782	0.000000
-0.049526	0.000000
-0.211342	0.000000
-0.158614	0.000000
-0.161184	0.000000
0.000035	0.000000
-0.051853	0.000000
-0.213827	0.000000
-0.096678	0.000000
-0.105465	0.000000
-0.102983	0.000000
-0.159371	0.000000
-0.144976	0.000000
-0.051832	0.000000
-0.052231	0.000000
-0.220308	0.000000
-0.299568	0.000000
-0.206525	0.000000
-0.048402	0.000000
0.000037	0.000000
0.046732	0.000000
4.876413	0.000000
0.000027	0.000000
-0.051533	0.000000
-0.048789	0.000000
-0.050864	0.000000
-0.046082	0.000000
-0.052289	0.000000
0.000044	0.000000
-0.101135	0.000000
0.000027	0.000000
0.000052	0.000000
0.052279	0.000000
0.000047	0.000000
0.000043	0.000000
-0.048173	0.000000
0.151638	0.000000
-0.051110	0.000000
0.000015	0.000000
-0.051857	0.000000
-0.099235	0.000000
0.048522	0.000000
0.000015	0.000000
-0.048892	0.000000
0.000028	0.000000
-0.047429	0.000000
0.000044	0.000000
-0.051492	0.000000
-0.150858	0.000000
-0.104624	0.000000
0.148492	0.000000
-0.104631	0.000000
-0.052492	0.000000
0.103385	0.000000
-0.052675	0.000000
-0.106269	0.000000
-0.213092	0.000000
-0.106394	0.000000
-0.100021	0.000000
-0.052505	0.000000
-0.100061	0.000000
-0.096734	0.000000
0.000043	0.000000
0.000011	0.000000
-0.052466	0.000000
-0.151317	0.000000
-0.048135	0.000000
0.051293	0.000000
-0.096873	0.000000
-0.156053	0.000000
0.000033	0.000000
-0.148478	0.000000
0.050750	0.000000
0.047663	0.000000
-0.174912	0.000000
0.000041	0.000000
0.000003	0.000000
-0.052831	0.000000
-0.105753	0.000000
0.161236	0.000000
-0.157454	0.000000
-0.103758	0.000000
-0.053419	0.000000
0.048400	0.000000
-0.263689	0.000000
0.000010	0.000000
0.000045	0.000000
-0.048314	0.000000
0.051910	0.000000
-0.052211	0.000000
-0.055058	0.000000
0.119856	0.000000
-0.051632	0.000000
-0.193743	0.000000
-0.159734	0.000000
0.093503	0.000000
-0.097489	0.000000
5.143241	0.000000
-0.051538	0.000000
-0.097597	0.000000
-0.152708	0.000000
-0.046070	0.000000
-0.052306	0.000000
-0.266289	0.000000
0.000004	0.000000
-0.112129	0.000000
-0.052727	0.000000
-0.104520	0.000000
-0.048546	0.000000
0.000030	0.000000
-0.192805	0.000000
-0.101015	0.000000
0.000048	0.000000
-0.147756	0.000000
-0.155595	0.000000
0.000002	0.000000
0.000007	0.000000
-0.048471	0.000000
-0.097812	0.000000
-0.100729	0.000000
0.000004	0.000000
-0.175890	0.000000
-0.102987	0.000000
-0.100536	0.000000
-0.052267	0.000000
0.049525	0.000000
-0.052288	0.000000
-0.105010	0.000000
-0.051663	0.000000
-0.105359	0.000000
-0.159454	0.000000
-0.266390	0.000000
0.053267	0.000000
-0.049982	0.000000
0.052546	0.000000
-0.150119	0.000000
0.000026	0.000000
-0.097645	0.000000
-0.048354	0.000000
-0.052499	0.000000
-0.100855	0.000000
-0.144514	0.000000
-0.051262	0.000000
0.000031	0.000000
-0.104008	0.000000
0.000018	0.000000
-0.098971	0.000000
0.050775	0.000000
-0.047583	0.000000
-0.233165	0.000000
0.000031	0.000000
0.049590	0.000000
-0.105636	0.000000
-0.317271	0.000000
-0.161191	0.000000
-0.052484	0.000000
-0.103740	0.000000
-0.160373	0.000000
-0.096691	0.000000
0.000028	0.000000
-0.154506	0.000000
-0.106257	0.000000
-0.096624	0.000000
-0.103670	0.000000
0.000002	0.000000
-0.110146	0.000000
-0.059890	0.000000
-0.051612	0.000000
-0.048432	0.000000
-0.053209	0.000000
-0.046709	0.000000
-0.097510	0.000000
-0.102835	0.000000
5.154682	0.000000
-0.048792	0.000000
0.000033	0.000000
0.000009	0.000000
-0.104581	0.000000
-0.106491	0.000000
0.000006	0.000000
-0.224219	0.000000
0.052772	0.000000
-0.261327	0.000000
0.000008	0.000000
-0.048246	0.000000
-0.048180	0.000000
-0.050484	0.000000
-0.153409	0.000000
-0.147757	0.000000
-0.051836	0.000000
-0.049625	0.000000
0.000045	0.000000
-0.048449	0.000000
0.000024	0.000000
-0.100730	0.000000
-0.094899	0.000000
-0.234486	0.000000
0.000007	0.000000
-0.050270	0.000000
-0.052286	0.000000
-0.049461	0.000000
-0.156926	0.000000
0.052530	0.000000
-0.051637	0.000000
-0.052658	0.000000
-0.106274	0.000000
-0.106539	0.000000
-0.053188	0.000000
-0.049986	0.000000
0.000009	0.000000
-0.100095	0.000000
-0.048365	0.000000
-0.097646	0.000000
-0.048333	0.000000
0.000026	0.000000
-0.151322	0.000000
-0.096348	0.000000
-0.102535	0.000000
-0.048425	0.000000
-0.104007	0.000000
0.000036	0.000000
-0.049467	0.000000
-0.050684	0.000000
0.000035	0.000000
-0.233180	0.000000
0.000004	0.000000
-0.099081	0.000000
-0.105663	0.000000
-0.052834	0.000000
-0.107440	0.000000
0.052532	0.000000
-0.207496	0.000000
-0.106909	0.000000
-0.096668	0.000000
-0.105442	0.000000
-0.102996	0.000000
-0.159375	0.000000
-0.048321	0.000000
-0.155564	0.000000
-0.156712	0.000000
-0.220316	0.000000
-0.119845	0.000000
-0.051604	0.000000
0.193769	0.000000
1.011982	0.000000
4.672986	0.000000
0.341352	0.000000
0.102897	0.000000
2.680414	0.000000
4.881461	0.000000
0.356373	0.000000
0.184443	0.000000
0.941598	0.000000
0.799018	0.000000
3.844443	0.000000
0.897049	0.000000
1.582271	0.000000
0.575038	0.000000
4.808472	0.000000
0.048284	0.000000
4.772671	0.000000
5.053107	0.000000
0.358031	0.000000
4.876144	0.000000
1.089345	0.000000
0.446743	0.000000
0.484978	0.000000
4.799809	0.000000
0.342398	0.000000
4.080311	0.000000
4.082016	0.000000
1.231365	0.000000
2.111735	0.000000
4.978697	0.000000
0.889421	0.000000
0.197959	0.000000
0.575553	0.000000
0.840413	0.000000
0.930048	0.000000
5.216804	0.000000
2.019829	0.000000
0.852556	0.000000
1.011245	0.000000
3.652016	0.000000
0.735657	0.000000
4.053862	0.000000
0.048421	0.000000
0.488294	0.000000
0.338608	0.000000
0.577619	0.000000
0.605392	0.000000
4.818343	0.000000
3.947891	0.000000
0.484491	0.000000
0.676394	0.000000
4.842096	0.000000
0.346496	0.000000
0.608823	0.000000
0.095269	0.000000
1.224456	0.000000
4.680853	0.000000
0.743169	0.000000
5.283865	0.000000
1.163389	0.000000
0.429884	0.000000
0.105032	0.000000
0.985822	0.000000
5.186181	0.000000
4.787436	0.000000
3.691902	0.000000
0.669566	0.000000
0.850197	0.000000
0.531616	0.000000
3.007803	0.000000
0.418006	0.000000
2.258268	0.000000
1.378280	0.000000
0.464723	0.000000
0.048449	0.000000
-0.159763	0.000000
-0.140168	0.000000
0.000009	0.000000
-0.051394	0.000000
0.000020	0.000000
0.146464	0.000000
5.090923	0.000000
0.046133	0.000000
0.000027	0.000000
0.106572	0.000000
-0.151721	0.000000
0.224292	0.000000
-0.210937	0.000000
-0.104503	0.000000
0.000007	0.000000
0.000041	0.000000
0.144661	0.000000
0.000024	0.000000
-0.051104	0.000000
-0.098470	0.000000
0.103772	0.000000
-0.049596	0.000000
0.048522	0.000000
0.048490	0.000000
0.000009	0.000000
0.000048	0.000000
0.047511	0.000000
0.058692	0.000000
-0.051505	0.000000
0.000042	0.000000
-0.156926	0.000000
-0.098929	0.000000
0.000049	0.000000
-0.157542	0.000000
0.051672	0.000000
0.158098	0.000000
0.106320	0.000000
0.106581	0.000000
0.159706	0.000000
0.000008	0.000000
-0.210161	0.000000
0.100106	0.000000
-0.096723	0.000000
0.146522	0.000000
0.096774	0.000000
-0.104986	0.000000
0.100935	0.000000
-0.144525	0.000000
0.153837	0.000000
0.048463	0.000000
0.000041	0.000000
0.096865	0.000000
0.049523	0.000000
-0.050691	0.000000
0.047651	0.000000
0.000034	0.000000
0.000012	0.000000
0.000026	0.000000
0.000031	0.000000
0.105781	0.000000
0.214955	0.000000
-0.157480	0.000000
0.051918	0.000000
-0.053423	0.000000
-0.048341	0.000000
0.000028	0.000000
0.000004	0.000000
-0.106241	0.000000
0.048334	0.000000
0.103757	0.000000
-0.052205	0.000000
0.165276	0.000000
0.299664	0.000000
0.051673	0.000000
-0.096858	0.000000
-0.213033	0.000000
-0.046688	0.000000
-0.097504	0.000000
0.000004	0.000000
0.000022	0.000000
-0.146425	0.000000
-0.152718	0.000000
4.611032	0.000000
-0.156907	0.000000
-0.266306	0.000000
-0.151715	0.000000
-0.112098	0.000000
-0.316424	0.000000
-0.261336	0.000000
-0.097120	0.000000
-0.048212	0.000000
0.000019	0.000000
-0.101033	0.000000
-0.102261	0.000000
-0.147729	0.000000
-0.155613	0.000000
-0.099254	0.000000
-0.096948	0.000000
-0.145436	0.000000
-0.195601	0.000000
-0.201483	0.000000
-0.047437	0.000000
-0.293122	0.000000
-0.102993	0.000000
-0.050271	0.000000
-0.052291	0.000000
-0.049442	0.000000
-0.104623	0.000000
-0.210092	0.000000
-0.051643	0.000000
-0.368849	0.000000
-0.106263	0.000000
-0.159832	0.000000
-0.212857	0.000000
-0.100008	0.000000
-0.052510	0.000000
-0.150141	0.000000
0.000006	0.000000
-0.195274	0.000000
-0.048336	0.000000
-0.052457	0.000000
0.000041	0.000000
-0.048161	0.000000
-0.205038	0.000000
-0.145302	0.000000
-0.052021	0.000000
-0.096827	0.000000
-0.098971	0.000000
-0.050734	0.000000
-0.095230	0.000000
-0.174894	0.000000
-0.046782	0.000000
-0.148628	0.000000
-0.105639	0.000000
-0.158595	0.000000
-0.161182	0.000000
-0.104963	0.000000
-0.155616	0.000000
-0.267308	0.000000
-0.096676	0.000000
0.000032	0.000000
0.000043	0.000000
-0.053087	0.000000
-0.048291	0.000000
-0.207431	0.000000
-0.208975	0.000000
-0.165203	0.000000
-0.299576	0.000000
0.000024	0.000000
0.096886	0.000000
0.053310	0.000000
0.046772	0.000000
0.146323	0.000000
-0.205698	0.000000
0.000018	0.000000
0.195263	0.000000
0.152743	0.000000
-0.046076	0.000000
5.230892	0.000000
0.479459	0.000000
-0.050578	0.000000
0.112138	0.000000
-0.052716	0.000000
-0.156790	0.000000
0.097173	0.000000
-0.048230	0.000000
0.144650	0.000000
0.000003	0.000000
0.000020	0.000000
0.000039	0.000000
0.051909	0.000000
-0.049590	0.000000
0.000017	0.000000
0.000018	0.000000
-0.048882	0.000000
0.000020	0.000000
0.047502	0.000000
-0.234527	0.000000
0.000037	0.000000
0.000045	0.000000
0.104639	0.000000
-0.049479	0.000000
0.052366	0.000000
0.105069	0.000000
-0.103288	0.000000
0.368914	0.000000
0.053164	0.000000
0.000032	0.000000
0.266151	0.000000
0.200122	0.000000
-0.052512	0.000000
0.200225	0.000000
0.145124	0.000000
0.000043	0.000000
-0.096720	0.000000
0.262571	0.000000
0.050479	0.000000
0.144565	0.000000
0.051275	0.000000
0.096943	0.000000
0.156087	0.000000
0.048461	0.000000
0.049512	0.000000
0.101475	0.000000
-0.095197	0.000000
-0.058282	0.000000
-0.093593	0.000000
0.148666	0.000000
0.105682	0.000000
-0.052872	0.000000
0.000049	0.000000
-0.104969	0.000000
0.000011	0.000000
0.053500	0.000000
0.000034	0.000000
0.105531	0.000000
0.103010	0.000000
0.106288	0.000000
0.096694	0.000000
-0.103684	0.000000
0.313505	0.000000
-0.055032	0.000000
0.299654	0.000000
0.206579	0.000000
0.290623	0.000000
0.798970	0.000000
2.850550	0.000000
4.876412	0.000000
0.102915	0.000000
0.309314	0.000000
0.488149	0.000000
0.356366	0.000000
-0.046101	0.000000
0.941570	0.000000
5.326768	0.000000
0.657602	0.000000
0.841019	0.000000
1.054820	0.000000
0.575003	0.000000
0.145720	0.000000
0.337826	0.000000
0.337471	0.000000
0.454809	0.000000
0.511479	0.000000
0.541827	0.000000
0.778114	0.000000
0.545989	0.000000
0.339500	0.000000
0.484853	0.000000
0.440219	0.000000
0.402994	0.000000
0.189883	0.000000
0.938200	0.000000
1.648197	0.000000
0.402358	0.000000
0.732470	0.000000
0.296979	0.000000
0.261644	0.000000
0.630309	0.000000
-0.206627	0.000000
0.948553	0.000000
1.063047	0.000000
5.275054	0.000000
1.170918	0.000000
0.200132	0.000000
0.630584	0.000000
0.600575	0.000000
4.837366	0.000000
0.830063	0.000000
1.741254	0.000000
1.890289	0.000000
0.050466	0.000000
0.578204	0.000000
0.564003	0.000000
0.193839	0.000000
0.624384	0.000000
0.484216	0.000000
0.445539	0.000000
0.101494	0.000000
3.333258	0.000000
1.107816	0.000000
0.234081	0.000000
0.445906	0.000000
0.475594	0.000000
1.216235	0.000000
0.698514	0.000000
4.042453	0.000000
0.830161	0.000000
0.748558	0.000000
0.483617	0.000000
0.474718	0.000000
0.463561	0.000000
1.966052	0.000000
0.193333	0.000000
0.881638	0.000000
0.835954	0.000000
0.826219	0.000000
1.018696	0.000000
0.309848	0.000000
0.000034	0.000000
0.692444	0.000000
0.000043	0.000000
0.097544	0.000000
0.411487	0.000000
0.051552	0.000000
0.488146	0.000000
0.254565	0.000000
0.138372	0.000000
0.313855	0.000000
0.426178	0.000000
5.058454	0.000000
0.448573	0.000000
0.580177	0.000000
0.522773	0.000000
0.097156	0.000000
0.241316	0.000000
0.241085	0.000000
0.151614	0.000000
0.153438	0.000000
0.246316	0.000000
0.259365	0.000000
0.248184	0.000000
0.097011	0.000000
0.048493	0.000000
0.048927	0.000000
0.251874	0.000000
-0.094926	0.000000
0.586365	0.000000
0.051555	0.000000
0.251449	0.000000
0.366243	0.000000
0.049527	0.000000
0.313936	0.000000
0.315152	0.000000
0.103352	0.000000
0.105392	0.000000
0.212643	0.000000
0.159857	0.000000
0.159673	0.000000
0.150112	0.000000
0.105116	0.000000
0.150156	0.000000
-0.048328	0.000000
0.097659	0.000000
0.048369	0.000000
2.625382	0.000000
0.201789	0.000000
0.240935	0.000000
0.564007	0.000000
0.290734	0.000000
0.104066	0.000000
0.290531	0.000000
0.198003	0.000000
0.253693	0.000000
0.047643	0.000000
0.466490	0.000000
0.046827	0.000000
-0.049529	0.000000
0.422758	0.000000
0.475960	0.000000
0.483617	0.000000
0.052541	0.000000
0.000046	0.000000
0.534693	0.000000
0.145115	0.000000
0.105512	0.000000
-0.051465	0.000000
0.584542	0.000000
0.193341	0.000000
0.311176	0.000000
0.104522	0.000000
0.385590	0.000000
0.539359	0.000000
0.413103	0.000000
0.145329	0.000000
0.106556	0.000000
-0.046703	0.000000
0.000032	0.000000
0.000049	0.000000
-0.051525	0.000000
0.097655	0.000000
0.152731	0.000000
0.046128	0.000000
0.156957	0.000000
0.266382	0.000000
0.252938	0.000000
5.606539	0.000000
0.000041	0.000000
0.156819	0.000000
0.097184	0.000000
0.048285	0.000000
0.048251	0.000000
0.050567	0.000000
-0.102261	0.000000
0.049285	0.000000
0.103782	0.000000
-0.049612	0.000000
0.097022	0.000000
0.145460	0.000000
0.048953	0.000000
0.000041	0.000000
0.000043	0.000000
0.117287	0.000000
-0.102969	0.000000
0.100628	0.000000
0.000020	0.000000
-0.098936	0.000000
0.052359	0.000000
0.052561	0.000000
0.103356	0.000000
-0.052662	0.000000
0.053163	0.000000
-0.106537	0.000000
0.319362	0.000000
0.200121	0.000000
-0.052520	0.000000
-0.100047	0.000000
0.048395	0.000000
0.048859	0.000000
0.048373	0.000000
0.052516	0.000000
0.151356	0.000000
0.096400	0.000000
-0.051254	0.000000
0.048488	0.000000
0.260160	0.000000
0.048453	0.000000
0.049506	0.000000
0.152246	0.000000
0.047655	0.000000
0.058358	0.000000
0.046838	0.000000
0.148639	0.000000
0.000001	0.000000
0.423061	0.000000
0.214952	0.000000
-0.052476	0.000000
0.155661	0.000000
0.053496	0.000000
0.096741	0.000000
0.052763	0.000000
-0.103006	0.000000
0.159457	0.000000
0.144980	0.000000
0.207472	0.000000
0.156780	0.000000
0.110163	0.000000
-0.119809	0.000000
0.206586	0.000000
0.096877	0.000000
0.798956	0.000000
0.046743	0.000000
0.390112	0.000000
0.462932	0.000000
0.360844	0.000000
0.292885	0.000000
0.458213	0.000000
0.046148	0.000000
0.680018	0.000000
0.692512	0.000000
0.455267	0.000000
1.457723	0.000000
5.274085	0.000000
0.575015	0.000000
0.145740	0.000000
0.096557	0.000000
0.241048	0.000000
0.606409	0.000000
1.687812	0.000000
0.394057	0.000000
0.570611	0.000000
-0.198534	0.000000
0.436522	0.000000
0.242417	0.000000
0.391335	0.000000
0.806007	0.000000
0.094968	0.000000
1.055436	0.000000
0.103036	0.000000
0.653783	0.000000
0.627815	0.000000
0.346422	0.000000
2.197393	0.000000
0.577794	0.000000
0.310040	0.000000
0.632337	0.000000
0.584711	0.000000
0.799248	0.000000
1.064469	0.000000
0.350203	0.000000
1.313669	0.000000
0.700682	0.000000
1.451212	0.000000
0.439453	0.000000
0.145148	0.000000
1.942783	0.000000
0.353158	0.000000
0.385466	0.000000
0.153855	0.000000
0.193821	0.000000
0.260155	0.000000
0.290538	0.000000
0.198014	0.000000
1.978688	0.000000
0.095276	0.000000
1.166125	0.000000
0.093662	0.000000
2.774485	0.000000
0.581249	0.000000
0.423079	0.000000
0.913474	0.000000
0.525027	0.000000
0.726384	0.000000
0.588152	0.000000
0.386879	0.000000
0.316474	0.000000
0.669590	0.000000
0.425108	0.000000
0.386616	0.000000
0.777883	0.000000
2.769114	0.000000
0.936352	0.000000
0.659174	0.000000
0.516357	0.000000
0.145329	0.000000
0.266313	0.000000
0.000016	0.000000
0.146309	0.000000
0.000038	0.000000
0.154665	0.000000
0.146461	0.000000
0.152756	0.000000
0.092266	0.000000
0.261594	0.000000
0.479443	0.000000
0.252924	0.000000
0.000030	0.000000
0.263731	0.000000
5.227287	0.000000
0.242861	0.000000
0.096534	0.000000
0.048212	0.000000
0.252687	0.000000
0.255750	0.000000
0.197016	0.000000
0.155652	0.000000
0.049640	0.000000
0.242516	0.000000
0.145479	0.000000
0.048928	0.000000
0.000042	0.000000
0.284800	0.000000
0.938162	0.000000
0.103044	0.000000
0.201174	0.000000
0.418547	0.000000
0.098988	0.000000
0.104642	0.000000
0.105048	0.000000
0.000047	0.000000
0.368868	0.000000
0.372071	0.000000
0.373014	0.000000
0.159694	0.000000
0.000015	0.000000
0.210194	0.000000
0.250268	0.000000
0.048375	0.000000
0.244165	0.000000
0.193494	0.000000
0.000033	0.000000
0.252285	0.000000
0.337308	0.000000
0.256375	0.000000
0.193843	0.000000
0.156137	0.000000
0.193720	0.000000
0.297006	0.000000
0.152211	0.000000
0.000006	0.000000
0.466499	0.000000
0.046841	0.000000
0.198217	0.000000
0.369915	0.000000
0.264416	0.000000
0.107464	0.000000
0.210004	0.000000
0.103770	0.000000
0.213869	0.000000
0.241790	0.000000
0.000031	0.000000
0.051516	0.000000
0.159459	0.000000
0.096688	0.000000
0.259311	0.000000
-0.052209	0.000000
0.110163	0.000000
0.119846	0.000000
0.103318	0.000000
-0.048389	0.000000
-0.213017	0.000000
-0.046700	0.000000
-0.195009	0.000000
-0.051406	0.000000
-0.154616	0.000000
-0.146442	0.000000
-0.050877	0.000000
0.000019	0.000000
-0.052295	0.000000
-0.213017	0.000000
-0.101165	0.000000
-0.112095	0.000000
-0.105478	0.000000
-0.156788	0.000000
4.857076	0.000000
0.000037	0.000000
-0.096400	0.000000
-0.151557	0.000000
0.000009	0.000000
-0.147726	0.000000
-0.051840	0.000000
-0.049604	0.000000
-0.145490	0.000000
-0.096960	0.000000
-0.097803	0.000000
-0.100730	0.000000
0.047497	0.000000
-0.293161	0.000000
0.000005	0.000000
-0.150830	0.000000
-0.156920	0.000000
-0.098969	0.000000
-0.156915	0.000000
-0.157530	0.000000
-0.051616	0.000000
-0.316119	0.000000
-0.212557	0.000000
-0.159799	0.000000
-0.159660	0.000000
0.000023	0.000000
-0.105082	0.000000
-0.200174	0.000000
-0.096712	0.000000
-0.146451	0.000000
-0.048326	0.000000
-0.104974	0.000000
-0.050402	0.000000
0.000002	0.000000
-0.153788	0.000000
-0.048415	0.000000
0.000029	0.000000
-0.048415	0.000000
0.000037	0.000000
-0.101438	0.000000
-0.095209	0.000000
-0.408130	0.000000
-0.046777	0.000000
-0.099049	0.000000
-0.105643	0.000000
-0.158627	0.000000
-0.107428	0.000000
0.000037	0.000000
-0.155618	0.000000
-0.267320	0.000000
-0.048317	0.000000
-0.052691	0.000000
-0.102991	0.000000
-0.053105	0.000000
-0.096623	0.000000
-0.155548	0.000000
-0.052206	0.000000
-0.110110	0.000000
-0.179768	0.000000
-0.154879	0.000000
-0.193734	0.000000
-0.159777	0.000000
-0.046696	0.000000
-0.097480	0.000000
0.000023	0.000000
0.000021	0.000000
-0.146411	0.000000
-0.050882	0.000000
0.046122	0.000000
-0.209227	0.000000
-0.159796	0.000000
-0.151710	0.000000
-0.056063	0.000000
-0.210963	0.000000
-0.052248	0.000000
-0.048544	0.000000
4.825965	0.000000
-0.048176	0.000000
-0.202100	0.000000
-0.102246	0.000000
-0.246262	0.000000
-0.051861	0.000000
-0.148866	0.000000
-0.048479	0.000000
-0.096964	0.000000
-0.146734	0.000000
-0.050364	0.000000
0.000030	0.000000
-0.293130	0.000000
-0.051491	0.000000
-0.100550	0.000000
-0.156945	0.000000
0.049518	0.000000
-0.052298	0.000000
-0.157563	0.000000
-0.051622	0.000000
-0.052661	0.000000
-0.106258	0.000000
-0.159804	0.000000
-0.212851	0.000000
0.000021	0.000000
-0.157612	0.000000
-0.200152	0.000000
-0.048365	0.000000
-0.097627	0.000000
-0.096693	0.000000
-0.105011	0.000000
-0.050422	0.000000
-0.144504	0.000000
-0.153770	0.000000
-0.096894	0.000000
-0.156060	0.000000
-0.096832	0.000000
-0.247485	0.000000
-0.101460	0.000000
-0.047576	0.000000
-0.233205	0.000000
-0.046786	0.000000
-0.049521	0.000000
-0.158494	0.000000
-0.158620	0.000000
-0.214888	0.000000
0.052538	0.000000
-0.051840	0.000000
-0.213810	0.000000
-0.048337	0.000000
-0.052733	0.000000
-0.102981	0.000000
-0.106243	0.000000
-0.048300	0.000000
-0.103707	0.000000
-0.156697	0.000000
-0.055072	0.000000
-0.179750	0.000000
-0.309776	0.000000
0.290633	0.000000
-0.213039	0.000000
0.000044	0.000000
0.097544	0.000000
-0.102846	0.000000
0.000019	0.000000
-0.048807	0.000000
0.000035	0.000000
-0.092191	0.000000
0.104649	0.000000
0.053292	0.000000
0.000009	0.000000
-0.168145	0.000000
-0.210924	0.000000
0.000015	0.000000
0.048611	0.000000
0.000030	0.000000
4.820883	0.000000
0.000008	0.000000
-0.051122	0.000000
0.049294	0.000000
-0.103709	0.000000
0.000014	0.000000
-0.145465	0.000000
0.000018	0.000000
0.000023	0.000000
-0.050359	0.000000
-0.047429	0.000000
-0.058603	0.000000
0.051542	0.000000
0.050292	0.000000
-0.052298	0.000000
-0.049473	0.000000
0.000037	0.000000
0.052538	0.000000
0.051695	0.000000
-0.158031	0.000000
-0.053119	0.000000
0.106588	0.000000
-0.159641	0.000000
-0.200103	0.000000
0.105105	0.000000
-0.050012	0.000000
0.000029	0.000000
0.097698	0.000000
0.000014	0.000000
0.105057	0.000000
-0.100891	0.000000
-0.096341	0.000000
0.051287	0.000000
0.000014	0.000000
-0.208112	0.000000
-0.048402	0.000000
0.000047	0.000000
-0.050692	0.000000
0.095245	0.000000
-0.233198	0.000000
0.046847	0.000000
0.000009	0.000000
-0.158493	0.000000
-0.105752	0.000000
0.053753	0.000000
0.157499	0.000000
-0.103715	0.000000
-0.106917	0.000000
-0.048317	0.000000
-0.052694	0.000000
-0.051492	0.000000
0.000042	0.000000
-0.048323	0.000000
