0.311642	0.000000
-0.592397	0.000000
0.599070	0.000000
0.296787	0.000000
0.277843	0.000000
1.185190	0.000000
-0.226603	0.000000
0.190489	0.000000
-0.293114	0.000000
0.111259	0.000000
0.064736	0.000000
1.117445	0.000000
0.733744	0.000000
-0.044825	0.000000
-0.748046	0.000000
0.796489	0.000000
0.412395	0.000000
-0.298172	0.000000
0.623715	0.000000
0.000043	0.000000
0.000050	0.000000
0.581136	0.000000
0.769189	0.000000
0.030636	0.000000
-0.493751	0.000000
0.037821	0.000000
0.050357	0.000000
-0.299431	0.000000
0.044076	0.000000
0.000036	0.000000
0.432692	0.000000
1.161646	0.000000
-0.257048	0.000000
-0.458666	0.000000
0.000251	0.000000
-0.478007	0.000000
-0.914398	0.000000
0.186054	0.000000
-0.030591	0.000000
0.540858	0.000000
0.818218	0.000000
0.970776	0.000000
0.443888	0.000000
-1.316063	0.000000
-0.759084	0.000000
2.345519	0.000000
-5.819207	0.000000
1.651205	0.000000
-0.821029	0.000000
0.405728	0.000000
0.913196	0.000000
0.379702	0.000000
1.580278	0.000000
0.947314	0.000000
1.711375	0.000000
-1.884514	0.000000
-2.000799	0.000000
1.677677	0.000000
1.075953	0.000000
0.238258	0.000000
2.492565	0.000000
-0.473855	0.000000
-0.208154	0.000000
-0.889758	0.000000
-0.999229	0.000000
-0.625366	0.000000
0.064754	0.000000
0.539550	0.000000
1.597430	0.000000
-0.859997	0.000000
0.493096	0.000000
1.899544	0.000000
-0.122110	0.000000
1.170522	0.000000
2.112186	0.000000
1.429129	0.000000
-0.907153	0.000000
0.759290	0.000000
0.046925	0.000000
0.549886	0.000000
-1.526055	0.000000
0.838155	0.000000
0.635417	0.000000
-0.428840	0.000000
0.261577	0.000000
1.314409	0.000000
-0.726795	0.000000
0.374602	0.000000
-0.451174	0.000000
-0.060044	0.000000
0.470252	0.000000
0.914490	0.000000
2.001638	0.000000
0.699089	0.000000
-1.165888	0.000000
0.703513	0.000000
0.310296	0.000000
-0.043674	0.000000
-1.194624	0.000000
1.154059	0.000000
-0.947002	0.000000
0.323685	0.000000
-0.299798	0.000000
-0.102198	0.000000
0.054293	0.000000
1.154807	0.000000
-0.571948	0.000000
-3.690566	0.000000
-0.117227	0.000000
1.487818	0.000000
0.503797	0.000000
0.415270	0.000000
-1.079695	0.000000
0.726266	0.000000
-0.823837	0.000000
-0.592745	0.000000
-0.666644	0.000000
-0.205797	0.000000
0.667970	0.000000
-0.419503	0.000000
0.056864	0.000000
0.799928	0.000000
-0.129952	0.000000
-0.185112	0.000000
-0.110919	0.000000
-1.514086	0.000000
-0.006409	0.000000
-0.412400	0.000000
-0.293355	0.000000
-0.055388	0.000000
-0.056539	0.000000
-0.111357	0.000000
-0.366641	0.000000
-0.022448	0.000000
-0.902005	0.000000
-0.327839	0.000000
-0.082308	0.000000
0.393244	0.000000
-0.109033	0.000000
0.471306	0.000000
-0.544952	0.000000
-0.089288	0.000000
-0.200460	0.000000
-0.888316	0.000000
0.319544	0.000000
-0.412676	0.000000
-0.325796	0.000000
-0.998631	0.000000
-0.407170	0.000000
-1.141486	0.000000
-0.470025	0.000000
-0.247108	0.000000
0.863266	0.000000
0.043714	0.000000
0.087445	0.000000
0.787797	0.000000
0.408270	0.000000
-0.492376	0.000000
0.888501	0.000000
-0.937043	0.000000
0.043227	0.000000
0.339910	0.000000
-0.323860	0.000000
-0.332235	0.000000
0.189933	0.000000
0.108250	0.000000
0.335813	0.000000
0.356340	0.000000
-2.510369	0.000000
0.000269	0.000000
0.367432	0.000000
-0.118635	0.000000
0.605908	0.000000
-0.220699	0.000000
0.380307	0.000000
0.826041	0.000000
-0.254074	0.000000
0.147398	0.000000
-0.630119	0.000000
0.170200	0.000000
0.198555	0.000000
-0.592159	0.000000
0.260495	0.000000
-0.370665	0.000000
-0.388432	0.000000
0.658498	0.000000
-0.433778	0.000000
1.142409	0.000000
0.000052	0.000000
0.555192	0.000000
-0.323321	0.000000
0.558937	0.000000
0.285626	0.000000
-0.337373	0.000000
-0.659843	0.000000
-0.234040	0.000000
-1.051301	0.000000
0.149165	0.000000
0.514562	0.000000
0.026252	0.000000
0.181732	0.000000
0.402339	0.000000
-0.300978	0.000000
-0.060971	0.000000
0.551960	0.000000
0.150235	0.000000
-0.200299	0.000000
0.000193	0.000000
0.264238	0.000000
-0.360358	0.000000
0.150550	0.000000
-0.815348	0.000000
0.275568	0.000000
0.229437	0.000000
-0.028931	0.000000
-1.040920	0.000000
-0.244809	0.000000
0.590957	0.000000
0.551651	0.000000
-0.468573	0.000000
0.258506	0.000000
0.275110	0.000000
0.467853	0.000000
-0.063798	0.000000
-0.433704	0.000000
0.252600	0.000000
-0.037182	0.000000
1.068454	0.000000
0.000161	0.000000
-2.515160	0.000000
-0.293803	0.000000
-0.094826	0.000000
-0.210553	0.000000
-0.220901	0.000000
-0.570205	0.000000
0.000209	0.000000
0.063773	0.000000
-0.205786	0.000000
0.927229	0.000000
0.362967	0.000000
0.113532	0.000000
0.562942	0.000000
0.052223	0.000000
0.222868	0.000000
-0.360852	0.000000
-0.493422	0.000000
-0.207167	0.000000
0.666431	0.000000
-0.064927	0.000000
0.111096	0.000000
0.291010	0.000000
0.186258	0.000000
0.774474	0.000000
-1.012778	0.000000
-0.329942	0.000000
-0.163901	0.000000
-0.309091	0.000000
0.257609	0.000000
-0.763906	0.000000
-0.357831	0.000000
0.363443	0.000000
0.201198	0.000000
-0.467870	0.000000
-0.091703	0.000000
0.610053	0.000000
0.000027	0.000000
0.050195	0.000000
0.474613	0.000000
0.000095	0.000000
0.150363	0.000000
0.376243	0.000000
-0.098661	0.000000
-0.220171	0.000000
-0.152816	0.000000
-0.466216	0.000000
0.000156	0.000000
0.000160	0.000000
0.853529	0.000000
0.551585	0.000000
0.216577	0.000000
-1.248503	0.000000
-0.210159	0.000000
0.551867	0.000000
0.805098	0.000000
1.626961	0.000000
-1.046113	0.000000
0.833219	0.000000
0.680181	0.000000
0.234657	0.000000
-0.892471	0.000000
-6.801154	0.000000
-0.118561	0.000000
-0.579207	0.000000
-0.599568	0.000000
0.221945	0.000000
0.868291	0.000000
0.444912	0.000000
1.353824	0.000000
1.224262	0.000000
0.045446	0.000000
-0.396360	0.000000
1.096070	0.000000
1.015542	0.000000
0.964303	0.000000
0.055800	0.000000
3.324617	0.000000
1.534668	0.000000
0.476100	0.000000
0.586952	0.000000
0.860425	0.000000
-0.493074	0.000000
2.085527	0.000000
-0.040497	0.000000
0.270233	0.000000
-1.364045	0.000000
-0.608871	0.000000
2.886596	0.000000
0.840491	0.000000
0.156056	0.000000
0.724431	0.000000
1.671922	0.000000
0.592306	0.000000
1.137063	0.000000
1.256066	0.000000
-2.062139	0.000000
1.164192	0.000000
1.604190	0.000000
-0.898718	0.000000
1.089571	0.000000
0.450756	0.000000
0.846389	0.000000
0.296703	0.000000
0.624390	0.000000
0.600763	0.000000
-1.573764	0.000000
-0.674929	0.000000
0.147039	0.000000
-0.503236	0.000000
0.275825	0.000000
-1.622064	0.000000
0.064786	0.000000
0.145733	0.000000
1.547515	0.000000
0.012835	0.000000
2.223375	0.000000
0.144507	0.000000
0.659149	0.000000
1.489538	0.000000
-0.187473	0.000000
0.108384	0.000000
-0.472252	0.000000
-6.122030	0.000000
1.711931	0.000000
1.357679	0.000000
1.996568	0.000000
1.376593	0.000000
0.762458	0.000000
-0.205917	0.000000
-0.593105	0.000000
0.793923	0.000000
1.444784	0.000000
-0.118331	0.000000
-1.588193	0.000000
-0.518940	0.000000
-0.915945	0.000000
0.691355	0.000000
0.576348	0.000000
1.618230	0.000000
-0.162826	0.000000
0.610599	0.000000
0.646726	0.000000
0.968608	0.000000
1.426636	0.000000
-0.675158	0.000000
0.220039	0.000000
-0.936834	0.000000
-1.236874	0.000000
-0.745553	0.000000
0.951314	0.000000
0.602248	0.000000
2.144512	0.000000
-0.156330	0.000000
0.334446	0.000000
1.347969	0.000000
0.871582	0.000000
0.413312	0.000000
1.403841	0.000000
0.624400	0.000000
1.232743	0.000000
-0.720928	0.000000
-0.451347	0.000000
-0.444662	0.000000
-0.256931	0.000000
1.201480	0.000000
0.379023	0.000000
-1.856629	0.000000
-0.179464	0.000000
-0.568902	0.000000
-0.490102	0.000000
-0.396468	0.000000
2.088214	0.000000
-0.873609	0.000000
0.947710	0.000000
0.127880	0.000000
0.922061	0.000000
1.010510	0.000000
0.472542	0.000000
-0.064632	0.000000
1.079340	0.000000
0.189488	0.000000
-0.073402	0.000000
0.771228	0.000000
-4.371549	0.000000
1.326067	0.000000
1.236208	0.000000
0.360202	0.000000
0.000092	0.000000
0.588813	0.000000
-0.222203	0.000000
-0.283429	0.000000
0.481798	0.000000
0.266796	0.000000
-0.078004	0.000000
1.446465	0.000000
0.971821	0.000000
-0.230141	0.000000
0.207228	0.000000
0.032044	0.000000
0.912868	0.000000
2.081234	0.000000
-0.008020	0.000000
1.415417	0.000000
0.856085	0.000000
0.630386	0.000000
1.364325	0.000000
1.124536	0.000000
1.567031	0.000000
0.881265	0.000000
-0.358494	0.000000
-0.322900	0.000000
1.017716	0.000000
0.491783	0.000000
-0.233753	0.000000
0.000027	0.000000
0.029076	0.000000
-0.300383	0.000000
0.150550	0.000000
-0.549188	0.000000
0.176159	0.000000
0.931612	0.000000
0.808803	0.000000
1.408861	0.000000
-0.954734	0.000000
-0.109138	0.000000
0.845430	0.000000
1.378633	0.000000
0.065457	0.000000
0.273562	0.000000
0.398370	0.000000
1.081847	0.000000
0.172439	0.000000
0.145641	0.000000
-0.023957	0.000000
-0.472740	0.000000
0.677970	0.000000
0.469196	0.000000
-0.360541	0.000000
1.262957	0.000000
0.000221	0.000000
0.135511	0.000000
-0.010487	0.000000
0.178000	0.000000
-0.157780	0.000000
-2.114876	0.000000
0.285352	0.000000
-0.105856	0.000000
0.349520	0.000000
0.618267	0.000000
0.593717	0.000000
0.022718	0.000000
0.453428	0.000000
1.066575	0.000000
0.416663	0.000000
-0.333783	0.000000
0.527690	0.000000
0.559623	0.000000
0.453307	0.000000
1.078983	0.000000
-0.260504	0.000000
-0.194092	0.000000
-0.121242	0.000000
-0.111491	0.000000
0.978479	0.000000
0.382680	0.000000
-0.087860	0.000000
-0.843151	0.000000
-0.577256	0.000000
0.081401	0.000000
0.187128	0.000000
0.349181	0.000000
0.145656	0.000000
0.335283	0.000000
0.903073	0.000000
0.643451	0.000000
0.522961	0.000000
0.037678	0.000000
-0.100157	0.000000
0.674207	0.000000
0.231219	0.000000
-0.240078	0.000000
-0.112676	0.000000
0.099008	0.000000
0.000081	0.000000
0.010924	0.000000
-0.291336	0.000000
0.365939	0.000000
-0.604111	0.000000
0.262615	0.000000
0.000230	0.000000
0.685155	0.000000
0.064700	0.000000
0.080900	0.000000
0.168010	0.000000
-0.051085	0.000000
-0.243838	0.000000
-0.540875	0.000000
0.547138	0.000000
-0.129297	0.000000
-0.023331	0.000000
-0.811260	0.000000
-0.398760	0.000000
-0.094864	0.000000
-0.026187	0.000000
0.126442	0.000000
-3.010422	0.000000
-0.021064	0.000000
0.794153	0.000000
0.735774	0.000000
1.075951	0.000000
0.113493	0.000000
-0.169702	0.000000
1.155326	0.000000
-0.051865	0.000000
-0.111003	0.000000
0.194561	0.000000
0.427928	0.000000
0.440365	0.000000
-0.570938	0.000000
-1.042841	0.000000
0.804856	0.000000
0.024293	0.000000
-0.669971	0.000000
0.570570	0.000000
-1.530370	0.000000
-1.232053	0.000000
-0.444921	0.000000
0.041416	0.000000
0.393225	0.000000
-0.467652	0.000000
-0.200693	0.000000
-0.690227	0.000000
-0.558679	0.000000
-1.069953	0.000000
-0.459203	0.000000
-0.144926	0.000000
0.338067	0.000000
0.376172	0.000000
-0.898657	0.000000
0.220118	0.000000
-0.480505	0.000000
0.263490	0.000000
-0.395191	0.000000
0.000086	0.000000
0.425978	0.000000
-0.640977	0.000000
-0.393613	0.000000
-0.261239	0.000000
0.645683	0.000000
-0.030619	0.000000
0.036215	0.000000
-1.119331	0.000000
-0.469119	0.000000
-0.035937	0.000000
-0.613292	0.000000
0.054408	0.000000
-0.504886	0.000000
0.024999	0.000000
0.550420	0.000000
0.492980	0.000000
1.244439	0.000000
0.178465	0.000000
0.332210	0.000000
0.131922	0.000000
-0.883672	0.000000
0.507306	0.000000
-5.653867	0.000000
1.238818	0.000000
-0.264650	0.000000
-0.222250	0.000000
0.430974	0.000000
0.141746	0.000000
-0.799804	0.000000
0.364551	0.000000
-0.593371	0.000000
-0.832714	0.000000
-0.394847	0.000000
0.492154	0.000000
0.412752	0.000000
-0.162956	0.000000
-0.749067	0.000000
0.161681	0.000000
1.415534	0.000000
-0.040406	0.000000
0.855363	0.000000
-0.021974	0.000000
1.382149	0.000000
1.051612	0.000000
-0.243932	0.000000
0.561454	0.000000
-0.706863	0.000000
-1.271734	0.000000
0.391111	0.000000
0.501878	0.000000
-0.765709	0.000000
0.261440	0.000000
1.764869	0.000000
0.952477	0.000000
0.399725	0.000000
0.539342	0.000000
0.120422	0.000000
-0.319638	0.000000
0.667325	0.000000
0.183717	0.000000
0.207555	0.000000
-0.058232	0.000000
0.309750	0.000000
0.343011	0.000000
-0.218822	0.000000
-1.500751	0.000000
0.396720	0.000000
-0.064502	0.000000
0.469267	0.000000
-0.011925	0.000000
-0.293817	0.000000
-0.542003	0.000000
0.324993	0.000000
-0.522124	0.000000
0.097376	0.000000
-0.023433	0.000000
-0.080955	0.000000
0.241455	0.000000
0.640781	0.000000
-0.026086	0.000000
0.379087	0.000000
0.190340	0.000000
0.338890	0.000000
-3.239202	0.000000
0.176778	0.000000
0.705056	0.000000
0.056803	0.000000
0.283439	0.000000
-0.770173	0.000000
-0.286281	0.000000
0.334184	0.000000
-0.138530	0.000000
0.230747	0.000000
-0.258993	0.000000
-0.444008	0.000000
0.358636	0.000000
-0.721348	0.000000
0.202122	0.000000
0.149087	0.000000
-0.529791	0.000000
0.540287	0.000000
0.594227	0.000000
0.515485	0.000000
-0.144226	0.000000
0.244013	0.000000
-0.342987	0.000000
-0.314183	0.000000
0.799640	0.000000
0.067054	0.000000
0.535280	0.000000
-0.091757	0.000000
0.145274	0.000000
0.525863	0.000000
-0.125233	0.000000
0.174983	0.000000
0.198125	0.000000
0.300571	0.000000
0.940540	0.000000
0.889723	0.000000
0.275548	0.000000
-0.546044	0.000000
-0.087440	0.000000
1.209991	0.000000
0.244997	0.000000
0.580025	0.000000
1.041718	0.000000
0.000321	0.000000
-0.279729	0.000000
0.064764	0.000000
-0.383822	0.000000
0.447247	0.000000
1.328537	0.000000
-0.216210	0.000000
0.460173	0.000000
0.032593	0.000000
0.070506	0.000000
-0.297460	0.000000
-0.052461	0.000000
-0.379629	0.000000
0.395114	0.000000
0.189577	0.000000
0.348647	0.000000
-0.275192	0.000000
0.952883	0.000000
-1.795100	0.000000
-0.333572	0.000000
0.260894	0.000000
0.339922	0.000000
0.444460	0.000000
0.364712	0.000000
0.222811	0.000000
0.638624	0.000000
-0.164251	0.000000
-0.071195	0.000000
-0.190355	0.000000
0.684911	0.000000
0.416285	0.000000
-0.347579	0.000000
0.670374	0.000000
-0.162665	0.000000
-0.112386	0.000000
-0.791873	0.000000
-0.093634	0.000000
-0.082328	0.000000
-0.203316	0.000000
0.655034	0.000000
-0.244290	0.000000
-0.181326	0.000000
-0.167527	0.000000
1.404953	0.000000
0.245086	0.000000
1.016834	0.000000
0.675966	0.000000
0.150409	0.000000
-0.249488	0.000000
0.011057	0.000000
-0.330211	0.000000
0.207001	0.000000
0.395511	0.000000
0.128656	0.000000
-0.120058	0.000000
0.874710	0.000000
0.337666	0.000000
-0.424541	0.000000
0.897278	0.000000
-0.336864	0.000000
0.144498	0.000000
-0.064529	0.000000
0.145667	0.000000
0.551829	0.000000
0.370645	0.000000
1.138814	0.000000
0.000031	0.000000
0.049861	0.000000
-0.226538	0.000000
0.258140	0.000000
0.730300	0.000000
0.052578	0.000000
-0.474552	0.000000
0.711131	0.000000
0.221222	0.000000
0.919099	0.000000
-0.126842	0.000000
0.540212	0.000000
-0.794376	0.000000
-2.670199	0.000000
0.079494	0.000000
-0.254742	0.000000
-0.177669	0.000000
-0.078032	0.000000
0.148592	0.000000
0.444379	0.000000
0.559721	0.000000
0.226638	0.000000
-0.095156	0.000000
0.423885	0.000000
0.693891	0.000000
-0.048418	0.000000
0.037441	0.000000
-0.407382	0.000000
0.112615	0.000000
-0.065950	0.000000
0.281214	0.000000
0.577502	0.000000
-1.138715	0.000000
0.888856	0.000000
0.061132	0.000000
-0.326912	0.000000
0.167724	0.000000
0.735997	0.000000
0.337003	0.000000
1.133006	0.000000
0.525923	0.000000
0.526540	0.000000
-0.324473	0.000000
-0.076935	0.000000
0.270433	0.000000
-0.658134	0.000000
0.247242	0.000000
0.404009	0.000000
0.207556	0.000000
0.583160	0.000000
-0.281237	0.000000
0.441035	0.000000
0.328339	0.000000
-0.826796	0.000000
0.180618	0.000000
0.559829	0.000000
-0.469118	0.000000
0.288011	0.000000
-0.012693	0.000000
-0.325265	0.000000
-1.623506	0.000000
-0.882803	0.000000
-1.132940	0.000000
0.563138	0.000000
-0.486837	0.000000
-0.346254	0.000000
1.257744	0.000000
-1.369180	0.000000
1.104860	0.000000
1.109162	0.000000
0.847225	0.000000
0.095402	0.000000
1.324348	0.000000
-1.075315	0.000000
-6.849583	0.000000
-1.246224	0.000000
0.059440	0.000000
0.546894	0.000000
2.856027	0.000000
2.359974	0.000000
1.678979	0.000000
-0.420858	0.000000
0.031846	0.000000
-1.205963	0.000000
2.053593	0.000000
1.058987	0.000000
-0.036877	0.000000
0.000180	0.000000
0.945380	0.000000
-0.373904	0.000000
1.007487	0.000000
0.783617	0.000000
0.000036	0.000000
-0.155821	0.000000
1.387746	0.000000
1.162969	0.000000
0.726370	0.000000
0.769296	0.000000
2.022038	0.000000
0.493966	0.000000
0.526035	0.000000
0.025121	0.000000
0.948815	0.000000
1.166679	0.000000
1.261883	0.000000
1.429439	0.000000
1.186332	0.000000
1.340729	0.000000
1.255988	0.000000
-0.757762	0.000000
0.956650	0.000000
0.636890	0.000000
0.098524	0.000000
1.777030	0.000000
0.613202	0.000000
1.571603	0.000000
1.084016	0.000000
0.599918	0.000000
0.498373	0.000000
0.677906	0.000000
-0.721548	0.000000
0.746104	0.000000
0.939213	0.000000
1.196703	0.000000
-0.865295	0.000000
-0.356824	0.000000
0.178031	0.000000
0.368909	0.000000
0.158027	0.000000
0.348704	0.000000
0.190780	0.000000
-0.222162	0.000000
-0.146992	0.000000
-0.407606	0.000000
-0.385462	0.000000
-3.568646	0.000000
0.296521	0.000000
0.000190	0.000000
1.668980	0.000000
0.666419	0.000000
0.000204	0.000000
0.123096	0.000000
0.222339	0.000000
-0.391076	0.000000
-0.055346	0.000000
0.137492	0.000000
0.484347	0.000000
0.000072	0.000000
0.270087	0.000000
0.462166	0.000000
0.140645	0.000000
0.556788	0.000000
-0.867510	0.000000
-0.296241	0.000000
0.279331	0.000000
-0.653841	0.000000
0.212420	0.000000
1.170687	0.000000
2.052739	0.000000
-0.667918	0.000000
-0.037548	0.000000
0.100354	0.000000
0.549369	0.000000
0.154080	0.000000
2.043145	0.000000
0.131838	0.000000
0.222576	0.000000
-0.054903	0.000000
-0.218369	0.000000
-0.582731	0.000000
0.365826	0.000000
-0.424472	0.000000
-0.273468	0.000000
0.000186	0.000000
-0.612577	0.000000
0.387574	0.000000
0.436873	0.000000
-0.167912	0.000000
0.345081	0.000000
0.352627	0.000000
0.252959	0.000000
-0.310815	0.000000
0.744800	0.000000
-0.516083	0.000000
0.432932	0.000000
-0.157334	0.000000
0.106813	0.000000
0.105485	0.000000
-0.473328	0.000000
0.728899	0.000000
0.127251	0.000000
-0.222300	0.000000
0.647622	0.000000
-0.630480	0.000000
-0.204121	0.000000
0.283362	0.000000
-3.317459	0.000000
0.390657	0.000000
0.704913	0.000000
-0.638338	0.000000
1.053542	0.000000
-0.032372	0.000000
1.396237	0.000000
0.065217	0.000000
0.360963	0.000000
-0.169740	0.000000
-0.111379	0.000000
-1.344788	0.000000
0.810439	0.000000
0.462169	0.000000
0.609086	0.000000
-0.288469	0.000000
0.067863	0.000000
1.153943	0.000000
0.235698	0.000000
0.472777	0.000000
-0.122916	0.000000
-0.033122	0.000000
0.490359	0.000000
-0.493701	0.000000
0.751373	0.000000
-0.526211	0.000000
0.973825	0.000000
0.176110	0.000000
-0.029923	0.000000
0.094105	0.000000
0.420200	0.000000
0.091971	0.000000
-0.808172	0.000000
0.553920	0.000000
0.450403	0.000000
0.653266	0.000000
-0.437631	0.000000
-0.275615	0.000000
0.577100	0.000000
0.021696	0.000000
-0.129305	0.000000
0.348003	0.000000
-0.779462	0.000000
-0.108262	0.000000
0.469335	0.000000
-0.062068	0.000000
-1.845362	0.000000
-0.257893	0.000000
0.108330	0.000000
0.042024	0.000000
-0.462643	0.000000
-1.316613	0.000000
0.221286	0.000000
0.412180	0.000000
0.084887	0.000000
-1.047937	0.000000
-0.588496	0.000000
-1.149378	0.000000
-0.340169	0.000000
0.651741	0.000000
-0.651656	0.000000
-4.842818	0.000000
0.704829	0.000000
-0.138788	0.000000
-0.789908	0.000000
-0.407931	0.000000
-0.507386	0.000000
-0.195260	0.000000
-0.471499	0.000000
0.388056	0.000000
-0.297760	0.000000
-0.040597	0.000000
-0.630015	0.000000
0.528047	0.000000
-0.281000	0.000000
-0.123551	0.000000
0.447366	0.000000
-0.202575	0.000000
0.305560	0.000000
0.072772	0.000000
0.212408	0.000000
-1.237271	0.000000
-0.244784	0.000000
-0.028807	0.000000
-0.262743	0.000000
-0.250549	0.000000
-0.449159	0.000000
0.660444	0.000000
-0.360266	0.000000
-0.300921	0.000000
0.716907	0.000000
-0.257061	0.000000
0.054702	0.000000
-0.408064	0.000000
1.040946	0.000000
0.293942	0.000000
0.678447	0.000000
-0.122484	0.000000
-0.648861	0.000000
0.215295	0.000000
0.501679	0.000000
0.371883	0.000000
0.051231	0.000000
-0.813354	0.000000
0.180452	0.000000
-0.385357	0.000000
-0.129388	0.000000
-0.210987	0.000000
-0.459562	0.000000
0.220432	0.000000
0.023830	0.000000
0.605719	0.000000
-0.031407	0.000000
-0.126482	0.000000
-0.190562	0.000000
0.635266	0.000000
0.176607	0.000000
-0.073946	0.000000
-0.067944	0.000000
0.000170	0.000000
-0.088780	0.000000
0.729209	0.000000
-2.188073	0.000000
0.360994	0.000000
-0.032595	0.000000
-0.006472	0.000000
-0.285247	0.000000
0.195611	0.000000
-0.443921	0.000000
-0.218210	0.000000
-1.042385	0.000000
-0.448166	0.000000
-0.337406	0.000000
0.220228	0.000000
0.117229	0.000000
0.226992	0.000000
-0.216771	0.000000
-0.171465	0.000000
0.331683	0.000000
1.017708	0.000000
0.380026	0.000000
0.267654	0.000000
-0.612403	0.000000
-0.203093	0.000000
-0.112552	0.000000
0.050137	0.000000
0.424544	0.000000
-0.572192	0.000000
0.090266	0.000000
0.601877	0.000000
-0.321263	0.000000
0.146983	0.000000
0.131098	0.000000
0.320915	0.000000
-0.084325	0.000000
0.653241	0.000000
-0.142209	0.000000
-0.612625	0.000000
-0.216245	0.000000
-0.365805	0.000000
-0.129356	0.000000
0.084095	0.000000
-0.396080	0.000000
0.298329	0.000000
1.696130	0.000000
-0.435154	0.000000
0.226851	0.000000
-0.586396	0.000000
0.216592	0.000000
-0.020916	0.000000
-0.462644	0.000000
0.579637	0.000000
-0.536461	0.000000
-0.094743	0.000000
-0.148109	0.000000
0.952896	0.000000
0.088372	0.000000
0.519474	0.000000
0.918629	0.000000
0.793169	0.000000
-1.362582	0.000000
-0.598786	0.000000
0.779006	0.000000
-4.941458	0.000000
0.823001	0.000000
0.200765	0.000000
0.158885	0.000000
0.912915	0.000000
0.138793	0.000000
0.137500	0.000000
0.409797	0.000000
-0.773943	0.000000
0.382771	0.000000
0.946270	0.000000
1.288601	0.000000
-0.886382	0.000000
0.881268	0.000000
1.138313	0.000000
-0.628388	0.000000
0.254490	0.000000
0.201199	0.000000
-1.070101	0.000000
-0.949590	0.000000
0.697391	0.000000
1.239492	0.000000
0.250757	0.000000
1.073721	0.000000
-0.220077	0.000000
-0.871060	0.000000
-0.244471	0.000000
-0.469407	0.000000
-0.054983	0.000000
0.262171	0.000000
1.107744	0.000000
0.450396	0.000000
1.028736	0.000000
-0.240682	0.000000
-0.612530	0.000000
0.829374	0.000000
-0.236705	0.000000
-0.323513	0.000000
0.179944	0.000000
-0.306606	0.000000
0.271139	0.000000
1.299243	0.000000
-0.435186	0.000000
-0.841598	0.000000
0.915173	0.000000
0.487064	0.000000
0.661310	0.000000
0.035679	0.000000
-0.105304	0.000000
0.599773	0.000000
-0.633489	0.000000
-0.635228	0.000000
-0.158783	0.000000
-0.029183	0.000000
0.000317	0.000000
0.158770	0.000000
-0.084796	0.000000
0.029914	0.000000
-1.067359	0.000000
-0.148031	0.000000
