0.050138	0.000000
3.671512	0.000000
2.258462	0.000000
-1.238153	0.000000
0.477180	0.000000
1.057871	0.000000
-0.289680	0.000000
-0.290560	0.000000
1.302293	0.000000
-0.362086	0.000000
0.000010	0.000000
-0.049576	0.000000
-0.094244	0.000000
0.000028	0.000000
0.258855	0.000000
0.050165	0.000000
3.671528	0.000000
2.258297	0.000000
1.788596	0.000000
-0.136315	0.000000
1.850883	0.000000
0.058001	0.000000
0.290595	0.000000
1.302334	0.000000
-0.506904	0.000000
0.049690	0.000000
0.000044	0.000000
1.696853	0.000000
0.188638	0.000000
0.000035	0.000000
0.250696	0.000000
3.671571	0.000000
2.258403	0.000000
1.651123	0.000000
-0.545289	0.000000
-2.908329	0.000000
0.000002	0.000000
0.697432	0.000000
1.302386	0.000000
1.448418	0.000000
0.397366	0.000000
0.099234	0.000000
-2.262325	0.000000
-0.094275	0.000000
0.103542	0.000000
0.250715	0.000000
3.671207	0.000000
2.258164	0.000000
0.550460	0.000000
0.204518	0.000000
2.379761	0.000000
-0.347633	0.000000
-0.232447	0.000000
-0.744073	0.000000
0.000015	0.000000
0.099344	0.000000
0.049628	0.000000
1.131192	0.000000
0.188633	0.000000
0.155308	0.000000
0.300845	0.000000
3.671241	0.000000
2.258398	0.000000
1.513492	0.000000
2.044974	0.000000
1.586450	0.000000
0.579461	0.000000
0.871763	0.000000
1.302277	0.000000
0.217312	0.000000
-0.049627	0.000000
0.198451	0.000000
0.377111	0.000000
-0.047113	0.000000
-0.207034	0.000000
-0.250632	0.000000
3.671195	0.000000
2.258459	0.000000
0.137647	0.000000
0.340882	0.000000
1.586622	0.000000
0.057965	0.000000
0.058136	0.000000
1.302335	0.000000
2.172599	0.000000
0.248391	0.000000
0.049631	0.000000
1.696855	0.000000
-0.047151	0.000000
-0.051752	0.000000
-0.100250	0.000000
3.671419	0.000000
2.258264	0.000000
2.063768	0.000000
0.204557	0.000000
1.586534	0.000000
-0.173821	0.000000
-0.116190	0.000000
1.302356	0.000000
0.000037	0.000000
-0.049624	0.000000
-0.049597	0.000000
-1.885208	0.000000
0.000016	0.000000
-0.103503	0.000000
-0.050098	0.000000
3.671499	0.000000
2.258139	0.000000
-0.137544	0.000000
-0.408970	0.000000
1.586653	0.000000
0.000021	0.000000
0.000048	0.000000
1.302300	0.000000
-0.289619	0.000000
-0.099336	0.000000
0.049628	0.000000
0.000084	0.000000
0.047184	0.000000
-0.103493	0.000000
0.150422	0.000000
3.671338	0.000000
2.258415	0.000000
0.137668	0.000000
-0.749742	0.000000
1.586497	0.000000
0.347710	0.000000
0.174384	0.000000
1.302435	0.000000
1.955385	0.000000
-0.198660	0.000000
0.000030	0.000000
-0.094209	0.000000
0.047181	0.000000
0.103573	0.000000
0.050172	0.000000
3.671252	0.000000
3.763671	0.000000
2.201441	0.000000
-0.068135	0.000000
1.586451	0.000000
0.231804	0.000000
0.058151	0.000000
1.488360	0.000000
-0.217221	0.000000
-0.148988	0.000000
0.049650	0.000000
1.696829	0.000000
0.000032	0.000000
0.051780	0.000000
-0.100266	0.000000
3.671500	0.000000
2.258317	0.000000
1.788630	0.000000
-0.068162	0.000000
1.586464	0.000000
0.000027	0.000000
-0.058085	0.000000
1.302307	0.000000
1.013878	0.000000
-0.198649	0.000000
-0.099172	0.000000
0.377118	0.000000
-0.047142	0.000000
0.103560	0.000000
0.000032	0.000000
3.671365	0.000000
0.000108	0.000000
0.000044	0.000000
0.068226	0.000000
1.586498	0.000000
-0.289721	0.000000
-0.348683	0.000000
2.232539	0.000000
0.362137	0.000000
0.049692	0.000000
0.000036	0.000000
0.754185	0.000000
0.047171	0.000000
0.414162	0.000000
0.200544	0.000000
3.671271	0.000000
2.258441	0.000000
1.651061	0.000000
3.271925	0.000000
1.586561	0.000000
1.216913	0.000000
2.499006	0.000000
1.302330	0.000000
1.810511	0.000000
2.533178	0.000000
0.396865	0.000000
1.696855	0.000000
-0.047134	0.000000
0.258842	0.000000
-0.050087	0.000000
3.671428	0.000000
2.258325	0.000000
0.137612	0.000000
0.204511	0.000000
1.586639	0.000000
-0.405617	0.000000
-0.232447	0.000000
1.302317	0.000000
-0.217223	0.000000
0.049687	0.000000
-0.049600	0.000000
0.094299	0.000000
0.141505	0.000000
0.051775	0.000000
0.000030	0.000000
3.671803	0.000000
2.258240	0.000000
1.651010	0.000000
1.567790	0.000000
1.586593	0.000000
0.347707	0.000000
0.523047	0.000000
1.302259	0.000000
2.245038	0.000000
0.347711	0.000000
0.396850	0.000000
1.036967	0.000000
0.094330	0.000000
-0.310572	0.000000
1.654422	0.000000
3.671343	0.000000
2.258307	0.000000
0.137618	0.000000
3.612718	0.000000
1.586645	0.000000
0.753316	0.000000
0.697441	0.000000
1.302301	0.000000
-0.579308	0.000000
0.198679	0.000000
0.099223	0.000000
1.036926	0.000000
-0.047137	0.000000
-0.051749	0.000000
0.000029	0.000000
3.671550	0.000000
2.258337	0.000000
0.963160	0.000000
0.409031	0.000000
1.586685	0.000000
-0.231753	0.000000
-0.232463	0.000000
3.534833	0.000000
0.217272	0.000000
0.000048	0.000000
0.000016	0.000000
0.000086	0.000000
0.000029	0.000000
-0.051756	0.000000
0.250706	0.000000
3.671600	0.000000
2.258205	0.000000
2.063780	0.000000
-0.068125	0.000000
-1.850803	0.000000
0.173887	0.000000
0.000047	0.000000
-2.232377	0.000000
0.144883	0.000000
0.049706	0.000000
0.049623	0.000000
-0.282774	0.000000
0.000021	0.000000
0.000032	0.000000
-0.050108	0.000000
3.671382	0.000000
2.258232	0.000000
0.687929	0.000000
0.000058	0.000000
1.586547	0.000000
0.289730	0.000000
0.000016	0.000000
-0.185860	0.000000
-0.072377	0.000000
-0.198667	0.000000
0.049648	0.000000
0.188578	0.000000
-0.094290	0.000000
0.051805	0.000000
0.050152	0.000000
3.671260	0.000000
2.258215	0.000000
0.137655	0.000000
0.204557	0.000000
1.850922	0.000000
-0.347628	0.000000
-0.232434	0.000000
0.930325	0.000000
0.506980	0.000000
0.000045	0.000000
-0.049589	0.000000
0.565645	0.000000
0.000018	0.000000
-0.155266	0.000000
0.802153	0.000000
3.671769	0.000000
2.258232	0.000000
1.100693	0.000000
0.886159	0.000000
1.586536	0.000000
1.274843	0.000000
0.639329	0.000000
1.302416	0.000000
2.245081	0.000000
0.546395	0.000000
3.868988	0.000000
0.377077	0.000000
-0.094270	0.000000
0.155309	0.000000
0.050140	0.000000
3.671672	0.000000
2.258204	0.000000
1.651099	0.000000
0.136372	0.000000
1.586491	0.000000
0.231811	0.000000
0.116256	0.000000
1.302337	0.000000
-0.289665	0.000000
-0.248316	0.000000
-0.148774	0.000000
1.602528	0.000000
0.141467	0.000000
-0.155272	0.000000
-0.200531	0.000000
3.671481	0.000000
2.258401	0.000000
1.513473	0.000000
-0.068097	0.000000
1.586489	0.000000
0.405668	0.000000
0.406814	0.000000
1.302436	0.000000
0.651788	0.000000
-0.148962	0.000000
0.049612	0.000000
1.696834	0.000000
0.094313	0.000000
-0.207033	0.000000
0.350966	0.000000
3.671620	0.000000
2.258509	0.000000
0.825629	0.000000
3.203767	0.000000
1.586525	0.000000
0.753329	0.000000
0.813633	0.000000
1.302439	0.000000
-0.362087	0.000000
0.149027	0.000000
2.182517	0.000000
1.696788	0.000000
0.047194	0.000000
-0.103494	0.000000
-0.050111	0.000000
3.671578	0.000000
2.258298	0.000000
0.825497	0.000000
0.204515	0.000000
1.586475	0.000000
0.000052	0.000000
-0.174311	0.000000
2.418505	0.000000
-0.506893	0.000000
0.000007	0.000000
-0.099174	0.000000
0.848422	0.000000
-0.047134	0.000000
-0.103521	0.000000
-0.050125	0.000000
3.671597	0.000000
2.258355	0.000000
1.651006	0.000000
-0.204489	0.000000
1.586487	0.000000
0.115910	0.000000
0.290599	0.000000
1.302354	0.000000
-0.434470	0.000000
0.248376	0.000000
0.049631	0.000000
0.188577	0.000000
0.000042	0.000000
0.155326	0.000000
3.609649	0.000000
3.671677	0.000000
2.258229	0.000000
1.788575	0.000000
0.272690	0.000000
1.586507	0.000000
0.753306	0.000000
1.511037	0.000000
1.302399	0.000000
0.000045	0.000000
1.837785	0.000000
-0.148793	0.000000
1.696856	0.000000
0.000025	0.000000
0.103564	0.000000
-0.050108	0.000000
3.671574	0.000000
2.258391	0.000000
0.137690	0.000000
0.272682	0.000000
1.586445	0.000000
-0.173799	0.000000
-0.348689	0.000000
1.302269	0.000000
-0.072402	0.000000
-0.049634	0.000000
-0.049572	0.000000
1.131267	0.000000
0.094331	0.000000
1.035386	0.000000
-0.100265	0.000000
3.671706	0.000000
2.258345	0.000000
1.651064	0.000000
-0.272620	0.000000
1.586545	0.000000
0.521568	0.000000
0.523078	0.000000
1.302314	0.000000
-0.434455	0.000000
2.980231	0.000000
0.049605	0.000000
1.696856	0.000000
-0.047126	0.000000
0.051805	0.000000
0.000001	0.000000
3.671326	0.000000
2.258262	0.000000
2.201366	0.000000
-0.068158	0.000000
1.850885	0.000000
-0.231770	0.000000
-0.290569	0.000000
1.674475	0.000000
-0.796600	0.000000
0.000041	0.000000
-0.049556	0.000000
-2.262258	0.000000
-0.094285	0.000000
0.000008	0.000000
0.050170	0.000000
3.671437	0.000000
2.258222	0.000000
0.688005	0.000000
0.068211	0.000000
-1.057367	0.000000
-0.289726	0.000000
-0.232459	0.000000
-0.372016	0.000000
0.072439	0.000000
-0.099339	0.000000
-0.099167	0.000000
1.131243	0.000000
-0.047133	0.000000
-0.155297	0.000000
0.050169	0.000000
3.671213	0.000000
2.258342	0.000000
-1.238130	0.000000
-0.068151	0.000000
2.379706	0.000000
0.115922	0.000000
0.116270	0.000000
1.302356	0.000000
0.434571	0.000000
-0.049660	0.000000
-0.148764	0.000000
1.696787	0.000000
-0.094308	0.000000
0.258852	0.000000
-0.150397	0.000000
3.671687	0.000000
2.258322	0.000000
0.687994	0.000000
0.613513	0.000000
1.586653	0.000000
0.347697	0.000000
0.290596	0.000000
1.302374	0.000000
-0.868982	0.000000
-0.099299	0.000000
0.000018	0.000000
0.000042	0.000000
0.094353	0.000000
0.621237	0.000000
-0.150375	0.000000
3.671429	0.000000
2.258202	0.000000
1.788648	0.000000
3.476428	0.000000
1.586697	0.000000
0.579488	0.000000
0.464963	0.000000
1.302412	0.000000
-0.144775	0.000000
0.099346	0.000000
0.000023	0.000000
0.188621	0.000000
0.000031	0.000000
-0.103506	0.000000
-0.100222	0.000000
3.671357	0.000000
2.258509	0.000000
1.375943	0.000000
0.000034	0.000000
1.586581	0.000000
-0.231774	0.000000
0.000002	0.000000
1.302361	0.000000
-0.144802	0.000000
0.099342	0.000000
-0.148794	0.000000
1.696812	0.000000
0.047178	0.000000
-0.051724	0.000000
-0.100268	0.000000
3.671537	0.000000
2.258289	0.000000
2.063859	0.000000
0.204552	0.000000
1.586580	0.000000
-0.173832	0.000000
0.000055	0.000000
1.302341	0.000000
-0.724125	0.000000
0.049681	0.000000
0.000028	0.000000
-0.282755	0.000000
0.094342	0.000000
0.000040	0.000000
0.000002	0.000000
3.671765	0.000000
2.258354	0.000000
-0.687898	0.000000
0.545334	0.000000
1.586546	0.000000
-0.405607	0.000000
-0.116223	0.000000
-2.232344	0.000000
0.000011	0.000000
0.049691	0.000000
-0.049593	0.000000
0.659854	0.000000
0.000004	0.000000
-0.051743	0.000000
-0.150353	0.000000
3.671340	0.000000
2.258272	0.000000
2.063863	0.000000
-0.272618	0.000000
1.586487	0.000000
0.057951	0.000000
0.000011	0.000000
-2.232431	0.000000
0.796631	0.000000
0.149039	0.000000
0.049637	0.000000
0.377108	0.000000
0.000043	0.000000
0.051780	0.000000
0.000035	0.000000
3.671356	0.000000
2.258261	0.000000
1.788676	0.000000
-0.817935	0.000000
1.586691	0.000000
0.173858	0.000000
0.232481	0.000000
1.302289	0.000000
1.086310	0.000000
-0.049624	0.000000
0.148848	0.000000
-0.282775	0.000000
-0.047134	0.000000
0.103556	0.000000
-0.050089	0.000000
3.671283	0.000000
2.258473	0.000000
2.476618	0.000000
0.272698	0.000000
1.586462	0.000000
-0.173788	0.000000
-0.058079	0.000000
1.302264	0.000000
0.651807	0.000000
-0.049670	0.000000
-0.099185	0.000000
1.036979	0.000000
2.357744	0.000000
3.727268	0.000000
0.050136	0.000000
3.671453	0.000000
2.258311	0.000000
-1.238116	0.000000
3.544585	0.000000
1.586567	0.000000
5.736706	0.000000
2.440929	0.000000
1.302343	0.000000
0.796679	0.000000
0.347725	0.000000
0.446427	0.000000
1.696792	0.000000
-0.047132	0.000000
-0.051738	0.000000
-0.100254	0.000000
3.671474	0.000000
2.258439	0.000000
-0.550232	0.000000
0.272690	0.000000
1.586454	0.000000
-0.405599	0.000000
-0.406761	0.000000
1.302373	0.000000
-0.217219	0.000000
0.049679	0.000000
0.000045	0.000000
0.471368	0.000000
0.141503	0.000000
-0.103502	0.000000
-0.100226	0.000000
3.671734	0.000000
2.258381	0.000000
0.963091	0.000000
0.000041	0.000000
1.586690	0.000000
-0.057938	0.000000
0.058120	0.000000
1.302385	0.000000
-0.072412	0.000000
0.000027	0.000000
-0.049566	0.000000
-0.848307	0.000000
0.094335	0.000000
-0.258808	0.000000
-0.050102	0.000000
3.671613	0.000000
2.258384	0.000000
1.788617	0.000000
-0.886106	0.000000
1.586642	0.000000
0.521534	0.000000
0.116280	0.000000
1.302318	0.000000
-1.375929	0.000000
-0.149001	0.000000
-0.049567	0.000000
1.696840	0.000000
0.801652	0.000000
0.672979	0.000000
0.501339	0.000000
3.671612	0.000000
2.258160	0.000000
2.201397	0.000000
1.431497	0.000000
1.586631	0.000000
2.607579	0.000000
1.975984	0.000000
1.302425	0.000000
1.665715	0.000000
1.092735	0.000000
0.148830	0.000000
0.377067	0.000000
-0.141441	0.000000
-0.258832	0.000000
0.100281	0.000000
3.671351	0.000000
2.258490	0.000000
2.063740	0.000000
-0.886092	0.000000
1.586687	0.000000
0.057980	0.000000
0.058156	0.000000
1.302336	0.000000
0.869086	0.000000
-0.297979	0.000000
-0.148760	0.000000
0.565591	0.000000
-0.047154	0.000000
0.000015	0.000000
0.150440	0.000000
3.671390	0.000000
2.258350	0.000000
0.687947	0.000000
0.409047	0.000000
1.586493	0.000000
-0.637362	0.000000
-0.290562	0.000000
0.558206	0.000000
0.362105	0.000000
0.000037	0.000000
0.000003	0.000000
0.377122	0.000000
0.000044	0.000000
-0.051752	0.000000
-0.100234	0.000000
3.671724	0.000000
2.258408	0.000000
0.000079	0.000000
-0.272625	0.000000
1.586678	0.000000
0.115906	0.000000
0.058172	0.000000
1.488464	0.000000
-0.434481	0.000000
-0.049661	0.000000
0.000018	0.000000
-2.073808	0.000000
0.094341	0.000000
0.103543	0.000000
2.707274	0.000000
3.671303	0.000000
2.258260	0.000000
0.550339	0.000000
0.068186	0.000000
1.586647	0.000000
0.289735	0.000000
0.348754	0.000000
1.302363	0.000000
1.376042	0.000000
-0.645673	0.000000
0.198437	0.000000
-2.922172	0.000000
-0.047141	0.000000
0.103549	0.000000
-0.100232	0.000000
3.671510	0.000000
2.258174	0.000000
1.651092	0.000000
-0.272603	0.000000
1.586572	0.000000
-0.173791	0.000000
-0.174323	0.000000
1.674402	0.000000
0.217271	0.000000
0.000027	0.000000
0.000001	0.000000
0.094314	0.000000
0.047185	0.000000
0.000045	0.000000
0.000021	0.000000
3.671248	0.000000
2.258290	0.000000
-0.137519	0.000000
-0.204434	0.000000
1.586521	0.000000
-0.057935	0.000000
-0.058092	0.000000
1.302312	0.000000
-0.072395	0.000000
0.000037	0.000000
-0.049599	0.000000
0.000051	0.000000
0.047167	0.000000
0.103565	0.000000
-0.150391	0.000000
3.671708	0.000000
2.258161	0.000000
1.375892	0.000000
-0.477142	0.000000
1.586669	0.000000
0.057978	0.000000
0.058164	0.000000
1.302320	0.000000
0.000069	0.000000
0.049682	0.000000
0.000039	0.000000
1.225444	0.000000
0.141476	0.000000
0.103586	0.000000
0.150423	0.000000
3.671543	0.000000
2.258197	0.000000
1.513495	0.000000
0.886199	0.000000
1.586536	0.000000
0.347716	0.000000
-0.174332	0.000000
1.302367	0.000000
0.869039	0.000000
0.000033	0.000000
0.099243	0.000000
1.696817	0.000000
0.000012	0.000000
0.051790	0.000000
-0.050116	0.000000
3.671421	0.000000
2.258388	0.000000
1.100664	0.000000
-0.136275	0.000000
1.586530	0.000000
-0.231733	0.000000
-0.174326	0.000000
-0.743966	0.000000
-0.434508	0.000000
0.000008	0.000000
-0.049588	0.000000
0.659868	0.000000
0.141472	0.000000
-0.051719	0.000000
0.250687	0.000000
3.671708	0.000000
2.258307	0.000000
1.788604	0.000000
-0.681616	0.000000
1.586621	0.000000
0.753351	0.000000
0.755511	0.000000
1.302391	0.000000
-0.144805	0.000000
-0.397343	0.000000
0.099212	0.000000
1.696767	0.000000
0.000044	0.000000
0.000033	0.000000
0.150430	0.000000
3.671479	0.000000
2.258468	0.000000
0.137646	0.000000
-0.272611	0.000000
1.586609	0.000000
0.000017	0.000000
-0.058115	0.000000
1.302415	0.000000
0.144859	0.000000
-0.248343	0.000000
-0.099201	0.000000
0.848398	0.000000
-0.094303	0.000000
0.103562	0.000000
-0.100240	0.000000
3.671614	0.000000
2.258465	0.000000
-1.375761	0.000000
0.886187	0.000000
1.586542	0.000000
0.115921	0.000000
0.000010	0.000000
1.302340	0.000000
-1.375950	0.000000
0.198711	0.000000
0.099245	0.000000
1.036929	0.000000
0.047178	0.000000
0.103552	0.000000
-0.100234	0.000000
3.671536	0.000000
2.258357	0.000000
0.275215	0.000000
-0.136290	0.000000
1.586468	0.000000
0.637454	0.000000
0.464972	0.000000
1.302308	0.000000
1.665685	0.000000
-0.049664	0.000000
0.000044	0.000000
0.282826	0.000000
0.000010	0.000000
-0.051727	0.000000
0.150438	0.000000
3.671239	0.000000
2.258255	0.000000
1.926196	0.000000
0.409026	0.000000
1.586631	0.000000
-0.057929	0.000000
0.000036	0.000000
1.302406	0.000000
0.072432	0.000000
-0.049620	0.000000
0.000013	0.000000
1.036919	0.000000
4.715484	0.000000
-0.103493	0.000000
0.050145	0.000000
3.671792	0.000000
-1.505144	0.000000
0.688026	0.000000
0.000023	0.000000
1.586619	0.000000
-0.289683	0.000000
-0.116218	0.000000
1.488425	0.000000
-0.579307	0.000000
-0.099319	0.000000
0.000026	0.000000
1.791113	0.000000
-0.047121	0.000000
4.866139	0.000000
0.050180	0.000000
3.671201	0.000000
-0.752532	0.000000
0.275267	0.000000
0.272675	0.000000
0.000250	0.000000
-0.115841	0.000000
-0.116231	0.000000
-1.116156	0.000000
0.217326	0.000000
0.049672	0.000000
0.049618	0.000000
0.471335	0.000000
0.000025	0.000000
0.155311	0.000000
5.013407	0.000000
3.671273	0.000000
2.258283	0.000000
0.412773	0.000000
0.340841	0.000000
-1.586215	0.000000
-0.115864	0.000000
-0.058070	0.000000
0.372231	0.000000
0.217328	0.000000
0.099349	0.000000
0.049635	0.000000
-0.565495	0.000000
-0.141462	0.000000
0.051778	0.000000
-0.150370	0.000000
3.671276	0.000000
5.269249	0.000000
0.137672	0.000000
-0.136297	0.000000
2.644294	0.000000
-0.521474	0.000000
-0.232454	0.000000
0.186059	0.000000
0.362134	0.000000
-0.148990	0.000000
-0.198405	0.000000
0.094329	0.000000
-0.282915	0.000000
-0.155298	0.000000
0.150405	0.000000
-0.611316	0.000000
2.258273	0.000000
0.687933	0.000000
-0.136284	0.000000
0.264497	0.000000
-0.057915	0.000000
0.348742	0.000000
-0.930183	0.000000
0.072470	0.000000
0.099388	0.000000
-0.198399	0.000000
0.094322	0.000000
0.000023	0.000000
0.155327	0.000000
0.150404	0.000000
3.671694	0.000000
-0.376217	0.000000
1.788640	0.000000
0.204493	0.000000
3.172881	0.000000
-0.173818	0.000000
-0.174315	0.000000
2.232455	0.000000
0.289730	0.000000
0.049681	0.000000
0.000049	0.000000
0.000077	0.000000
0.000023	0.000000
0.155340	0.000000
0.100287	0.000000
4.895284	0.000000
3.010893	0.000000
0.275236	0.000000
3.612720	0.000000
2.115317	0.000000
-0.057899	0.000000
-0.116207	0.000000
1.302301	0.000000
0.362115	0.000000
0.099385	0.000000
0.000047	0.000000
0.471396	0.000000
-0.094268	0.000000
0.155330	0.000000
0.250711	0.000000
-1.835288	0.000000
0.752722	0.000000
0.000026	0.000000
0.272704	0.000000
1.586447	0.000000
-0.173815	0.000000
0.058174	0.000000
1.116320	0.000000
-0.289615	0.000000
0.000032	0.000000
0.148855	0.000000
0.282845	0.000000
4.715464	0.000000
4.659075	0.000000
5.013407	0.000000
3.671560	0.000000
2.258367	0.000000
1.788598	0.000000
1.158814	0.000000
1.586518	0.000000
5.794651	0.000000
5.811627	0.000000
1.302345	0.000000
3.186488	0.000000
4.966998	0.000000
4.960231	0.000000
1.696791	0.000000
4.715481	0.000000
4.400230	0.000000
4.662474	0.000000
3.671220	0.000000
2.258402	0.000000
-0.687896	0.000000
-0.068105	0.000000
1.586449	0.000000
2.607620	0.000000
5.811628	0.000000
1.302373	0.000000
1.955333	0.000000
4.966975	0.000000
4.960241	0.000000
1.696809	0.000000
0.047183	0.000000
0.155329	0.000000
0.050144	0.000000
7.342923	0.000000
0.753063	0.000000
0.137586	0.000000
0.068179	0.000000
0.000212	0.000000
-0.289686	0.000000
-0.116178	0.000000
1.302383	0.000000
0.217273	0.000000
0.149055	0.000000
0.000045	0.000000
0.188619	0.000000
0.047180	0.000000
0.051810	0.000000
0.000004	0.000000
4.895047	0.000000
6.021862	0.000000
0.688037	0.000000
0.136346	0.000000
5.023814	0.000000
-0.173796	0.000000
0.000047	0.000000
2.232513	0.000000
3.403766	0.000000
0.099388	0.000000
0.000023	0.000000
0.848394	0.000000
-0.047112	0.000000
0.051812	0.000000
0.100313	0.000000
4.895344	0.000000
-0.752551	0.000000
0.550448	0.000000
0.068171	0.000000
1.586669	0.000000
-0.057895	0.000000
-0.174323	0.000000
1.674509	0.000000
0.000005	0.000000
4.967007	0.000000
0.049649	0.000000
0.188601	0.000000
0.047167	0.000000
0.000023	0.000000
0.250672	0.000000
3.671345	0.000000
2.258452	0.000000
0.825547	0.000000
0.204528	0.000000
1.586437	0.000000
0.057966	0.000000
-0.058074	0.000000
1.302383	0.000000
0.579394	0.000000
0.049717	0.000000
4.960215	0.000000
1.602522	0.000000
0.000043	0.000000
0.051805	0.000000
0.000030	0.000000
-1.223411	0.000000
0.752773	0.000000
0.412872	0.000000
0.068208	0.000000
0.528882	0.000000
0.115934	0.000000
-0.174318	0.000000
-1.116114	0.000000
0.000018	0.000000
-0.099301	0.000000
-0.049567	0.000000
1.696825	0.000000
