1.675538	0.000000
3.108946	0.000000
2.372498	0.000000
0.101848	0.000000
2.024896	0.000000
1.075367	0.000000
0.901821	0.000000
0.837339	0.000000
2.191415	0.000000
2.865266	0.000000
1.852522	0.000000
2.914127	0.000000
3.161493	0.000000
2.219226	0.000000
2.233083	0.000000
0.570463	0.000000
1.454556	0.000000
0.342563	0.000000
3.428246	0.000000
2.027739	0.000000
0.896553	0.000000
2.317376	0.000000
3.429323	0.000000
2.376257	0.000000
2.877612	0.000000
2.022418	0.000000
0.196097	0.000000
0.388978	0.000000
0.565243	0.000000
3.320122	0.000000
2.355963	0.000000
1.713955	0.000000
1.468681	0.000000
0.622200	0.000000
1.238706	0.000000
1.231786	0.000000
0.778279	0.000000
0.702036	0.000000
1.748534	0.000000
2.415236	0.000000
2.555454	0.000000
2.645976	0.000000
0.477270	0.000000
1.421714	0.000000
0.973872	0.000000
0.388130	0.000000
2.262174	0.000000
0.515025	0.000000
1.588682	0.000000
2.432429	0.000000
2.119492	0.000000
2.226083	0.000000
2.005257	0.000000
0.808355	0.000000
3.087095	0.000000
0.529103	0.000000
1.948120	0.000000
0.357767	0.000000
3.193459	0.000000
1.198117	0.000000
0.612338	0.000000
1.725832	0.000000
2.980384	0.000000
2.187841	0.000000
0.151671	0.000000
2.738889	0.000000
2.979607	0.000000
2.210561	0.000000
0.397756	0.000000
1.571108	0.000000
0.428630	0.000000
0.900302	0.000000
0.853349	0.000000
1.065663	0.000000
1.251296	0.000000
2.172859	0.000000
2.664345	0.000000
2.074462	0.000000
0.692950	0.000000
2.795370	0.000000
3.339723	0.000000
2.594388	0.000000
2.850283	0.000000
0.160164	0.000000
0.017260	0.000000
2.037852	0.000000
2.379337	0.000000
0.782832	0.000000
2.557404	0.000000
2.014097	0.000000
1.602729	0.000000
1.316307	0.000000
0.063670	0.000000
0.259054	0.000000
0.047927	0.000000
3.335672	0.000000
2.962158	0.000000
2.911354	0.000000
2.592542	0.000000
2.989933	0.000000
3.097302	0.000000
1.245881	0.000000
3.231231	0.000000
0.020630	0.000000
1.132586	0.000000
0.060737	0.000000
1.264413	0.000000
2.172334	0.000000
0.179963	0.000000
0.929682	0.000000
1.657164	0.000000
1.566843	0.000000
1.954135	0.000000
2.839737	0.000000
1.212208	0.000000
3.251053	0.000000
2.191915	0.000000
1.095444	0.000000
1.561432	0.000000
1.902861	0.000000
0.787759	0.000000
2.408869	0.000000
1.800795	0.000000
0.884825	0.000000
2.058524	0.000000
1.296422	0.000000
0.155941	0.000000
2.396928	0.000000
2.995603	0.000000
1.257815	0.000000
0.234444	0.000000
0.100225	0.000000
2.419490	0.000000
3.208765	0.000000
1.117252	0.000000
1.916385	0.000000
2.553975	0.000000
1.438221	0.000000
0.642412	0.000000
3.428481	0.000000
0.651513	0.000000
2.856428	0.000000
2.227674	0.000000
1.637885	0.000000
1.365865	0.000000
1.169486	0.000000
0.605578	0.000000
3.323570	0.000000
3.352131	0.000000
3.136393	0.000000
0.260080	0.000000
2.159076	0.000000
2.265257	0.000000
2.847598	0.000000
0.712971	0.000000
2.236161	0.000000
2.246122	0.000000
3.278680	0.000000
0.014643	0.000000
2.294155	0.000000
2.051255	0.000000
2.221940	0.000000
2.976259	0.000000
0.124272	0.000000
3.476533	0.000000
0.708937	0.000000
1.159334	0.000000
0.216235	0.000000
1.398695	0.000000
2.373428	0.000000
2.684199	0.000000
1.653319	0.000000
2.759082	0.000000
2.871509	0.000000
0.843156	0.000000
2.613252	0.000000
0.806376	0.000000
0.347847	0.000000
0.522121	0.000000
2.362641	0.000000
1.593060	0.000000
2.389350	0.000000
2.169986	0.000000
2.120836	0.000000
0.994356	0.000000
0.928002	0.000000
2.568255	0.000000
3.131464	0.000000
1.899126	0.000000
2.133814	0.000000
0.054472	0.000000
0.734300	0.000000
3.327348	0.000000
2.533424	0.000000
1.966830	0.000000
2.372000	0.000000
0.224762	0.000000
2.672999	0.000000
0.267168	0.000000
0.894655	0.000000
2.935869	0.000000
0.425985	0.000000
0.126869	0.000000
1.068436	0.000000
3.381443	0.000000
2.743580	0.000000
2.299114	0.000000
3.214254	0.000000
1.483855	0.000000
1.534771	0.000000
0.563610	0.000000
2.048904	0.000000
3.040466	0.000000
0.410388	0.000000
3.009830	0.000000
1.689518	0.000000
0.520549	0.000000
0.078053	0.000000
1.101341	0.000000
3.238193	0.000000
0.876565	0.000000
1.846757	0.000000
1.917975	0.000000
3.039174	0.000000
2.770106	0.000000
0.535239	0.000000
1.064066	0.000000
0.627905	0.000000
2.441114	0.000000
1.774309	0.000000
0.003733	0.000000
2.477352	0.000000
3.192517	0.000000
1.976805	0.000000
3.423316	0.000000
0.922785	0.000000
2.344227	0.000000
0.930058	0.000000
1.547771	0.000000
3.362256	0.000000
1.043415	0.000000
1.259387	0.000000
3.027910	0.000000
1.260614	0.000000
1.795815	0.000000
0.096487	0.000000
2.552091	0.000000
3.058480	0.000000
1.016693	0.000000
0.885701	0.000000
0.940999	0.000000
2.289813	0.000000
1.576793	0.000000
2.604116	0.000000
2.833357	0.000000
1.091032	0.000000
0.252691	0.000000
2.338966	0.000000
2.158364	0.000000
0.170153	0.000000
3.597205	0.000000
1.701644	0.000000
1.078544	0.000000
1.619290	0.000000
2.554750	0.000000
1.368966	0.000000
0.155758	0.000000
0.705458	0.000000
2.800789	0.000000
2.453955	0.000000
2.037303	0.000000
3.109633	0.000000
0.254406	0.000000
0.943710	0.000000
2.148514	0.000000
2.261163	0.000000
2.137273	0.000000
0.759929	0.000000
0.017024	0.000000
0.853706	0.000000
2.778907	0.000000
1.954724	0.000000
2.395966	0.000000
1.237816	0.000000
3.176321	0.000000
2.273362	0.000000
1.575393	0.000000
0.330906	0.000000
1.957996	0.000000
1.383344	0.000000
2.052906	0.000000
2.210920	0.000000
1.493026	0.000000
1.823372	0.000000
1.962353	0.000000
2.329374	0.000000
1.572479	0.000000
2.644088	0.000000
0.922380	0.000000
1.786401	0.000000
0.477746	0.000000
0.163479	0.000000
0.462763	0.000000
3.224178	0.000000
2.471602	0.000000
3.320499	0.000000
3.323198	0.000000
1.333410	0.000000
1.998464	0.000000
1.106972	0.000000
0.103505	0.000000
3.093144	0.000000
0.408567	0.000000
2.267962	0.000000
2.465766	0.000000
0.912743	0.000000
3.064321	0.000000
1.454498	0.000000
1.248352	0.000000
0.195699	0.000000
0.958509	0.000000
1.164545	0.000000
2.993939	0.000000
1.326015	0.000000
0.546980	0.000000
3.398163	0.000000
2.052379	0.000000
3.064180	0.000000
3.303459	0.000000
2.187663	0.000000
0.571888	0.000000
2.534273	0.000000
1.406501	0.000000
1.515257	0.000000
2.753992	0.000000
2.812511	0.000000
3.078512	0.000000
1.605152	0.000000
0.592049	0.000000
2.985240	0.000000
2.757731	0.000000
3.251270	0.000000
1.365302	0.000000
0.894424	0.000000
0.436406	0.000000
1.507138	0.000000
0.139478	0.000000
1.542800	0.000000
2.842307	0.000000
0.375528	0.000000
0.884583	0.000000
2.017185	0.000000
3.117787	0.000000
1.598809	0.000000
2.508236	0.000000
2.892011	0.000000
1.082239	0.000000
0.720123	0.000000
0.870510	0.000000
1.736249	0.000000
0.758890	0.000000
1.075774	0.000000
2.277102	0.000000
3.030269	0.000000
2.607193	0.000000
2.599489	0.000000
2.505679	0.000000
0.296132	0.000000
1.902776	0.000000
1.325445	0.000000
2.588757	0.000000
2.598931	0.000000
1.352673	0.000000
0.809354	0.000000
2.969511	0.000000
0.413294	0.000000
1.168154	0.000000
0.824607	0.000000
1.647916	0.000000
0.488791	0.000000
1.405301	0.000000
2.852119	0.000000
2.875365	0.000000
2.383640	0.000000
1.252482	0.000000
0.472997	0.000000
1.451691	0.000000
3.212349	0.000000
1.526802	0.000000
1.502500	0.000000
2.353542	0.000000
2.479856	0.000000
2.714926	0.000000
0.843642	0.000000
1.875419	0.000000
3.659904	0.000000
2.533710	0.000000
2.318653	0.000000
1.285635	0.000000
3.263664	0.000000
0.442213	0.000000
2.200592	0.000000
2.143939	0.000000
2.503436	0.000000
2.064844	0.000000
0.508560	0.000000
0.313860	0.000000
1.233338	0.000000
0.061685	0.000000
0.145884	0.000000
3.307430	0.000000
3.247610	0.000000
0.845777	0.000000
3.114886	0.000000
2.776555	0.000000
3.455248	0.000000
2.713984	0.000000
1.170068	0.000000
0.183430	0.000000
3.148107	0.000000
2.143195	0.000000
0.936080	0.000000
1.136278	0.000000
2.994820	0.000000
2.743387	0.000000
1.726671	0.000000
2.542172	0.000000
2.404677	0.000000
3.016621	0.000000
3.015526	0.000000
0.781762	0.000000
0.354496	0.000000
0.327611	0.000000
0.477568	0.000000
2.304219	0.000000
2.480931	0.000000
2.148712	0.000000
1.969893	0.000000
3.280982	0.000000
1.803949	0.000000
2.139771	0.000000
2.209843	0.000000
2.272872	0.000000
2.209775	0.000000
1.361895	0.000000
0.703846	0.000000
2.951436	0.000000
0.805018	0.000000
2.485803	0.000000
1.224167	0.000000
2.216991	0.000000
0.213169	0.000000
2.728315	0.000000
3.055367	0.000000
1.319908	0.000000
0.204543	0.000000
0.575249	0.000000
0.861867	0.000000
2.489116	0.000000
1.970162	0.000000
2.453815	0.000000
0.095797	0.000000
3.348496	0.000000
0.005322	0.000000
2.567684	0.000000
0.419335	0.000000
1.299894	0.000000
1.488945	0.000000
2.355492	0.000000
2.809111	0.000000
2.797316	0.000000
1.296108	0.000000
2.858623	0.000000
1.953757	0.000000
3.248698	0.000000
1.300393	0.000000
2.951715	0.000000
1.132586	0.000000
1.379020	0.000000
2.330767	0.000000
0.471208	0.000000
3.331798	0.000000
3.117648	0.000000
3.079478	0.000000
1.219056	0.000000
2.918911	0.000000
0.027904	0.000000
1.876157	0.000000
3.240067	0.000000
2.198995	0.000000
0.624550	0.000000
1.378654	0.000000
0.151292	0.000000
0.103386	0.000000
0.095257	0.000000
3.315020	0.000000
1.796898	0.000000
0.077420	0.000000
0.113283	0.000000
2.564977	0.000000
1.499628	0.000000
1.406867	0.000000
2.518994	0.000000
0.132869	0.000000
2.355307	0.000000
3.068718	0.000000
1.724149	0.000000
2.208789	0.000000
0.197321	0.000000
2.376786	0.000000
0.341289	0.000000
0.068686	0.000000
0.084581	0.000000
2.170027	0.000000
3.487092	0.000000
3.621281	0.000000
2.177549	0.000000
2.105814	0.000000
0.414157	0.000000
3.339048	0.000000
3.018086	0.000000
2.834459	0.000000
0.495432	0.000000
3.120853	0.000000
0.633282	0.000000
1.194205	0.000000
0.580874	0.000000
2.765504	0.000000
1.439455	0.000000
2.296804	0.000000
3.131323	0.000000
0.897616	0.000000
3.485641	0.000000
1.401079	0.000000
2.815017	0.000000
2.630579	0.000000
0.669802	0.000000
0.158383	0.000000
0.855590	0.000000
3.426655	0.000000
2.954849	0.000000
2.175748	0.000000
2.991972	0.000000
1.236702	0.000000
3.148401	0.000000
2.702187	0.000000
0.293643	0.000000
1.345816	0.000000
0.705963	0.000000
3.037223	0.000000
1.204624	0.000000
1.933216	0.000000
2.303434	0.000000
0.151833	0.000000
2.846111	0.000000
1.278881	0.000000
2.116251	0.000000
2.153893	0.000000
0.558866	0.000000
0.003815	0.000000
2.663465	0.000000
1.992023	0.000000
0.807045	0.000000
1.910916	0.000000
2.993782	0.000000
0.895487	0.000000
2.671713	0.000000
0.813305	0.000000
0.526194	0.000000
0.837430	0.000000
0.210670	0.000000
1.122266	0.000000
0.346289	0.000000
0.331936	0.000000
0.144706	0.000000
1.890517	0.000000
2.766298	0.000000
1.824118	0.000000
0.683882	0.000000
0.938805	0.000000
0.126870	0.000000
0.021309	0.000000
3.453220	0.000000
1.723501	0.000000
0.397563	0.000000
0.302563	0.000000
1.932418	0.000000
0.032218	0.000000
1.984083	0.000000
0.377940	0.000000
2.431623	0.000000
3.131100	0.000000
1.171637	0.000000
1.754774	0.000000
2.375590	0.000000
1.075605	0.000000
0.667817	0.000000
1.697990	0.000000
1.009028	0.000000
2.557492	0.000000
0.248737	0.000000
3.173128	0.000000
2.195214	0.000000
0.614893	0.000000
2.070282	0.000000
1.772054	0.000000
1.206712	0.000000
1.140803	0.000000
2.963357	0.000000
0.294576	0.000000
0.830565	0.000000
1.451755	0.000000
3.247661	0.000000
0.917771	0.000000
3.538149	0.000000
0.704809	0.000000
1.226504	0.000000
1.577699	0.000000
1.025643	0.000000
1.888601	0.000000
1.942464	0.000000
2.843915	0.000000
1.586661	0.000000
2.808835	0.000000
2.967316	0.000000
1.965369	0.000000
0.335692	0.000000
0.027286	0.000000
1.474926	0.000000
0.619397	0.000000
2.244901	0.000000
2.596371	0.000000
0.172304	0.000000
1.203674	0.000000
2.729258	0.000000
2.473839	0.000000
2.127429	0.000000
2.977086	0.000000
2.462977	0.000000
3.350237	0.000000
1.987562	0.000000
0.282596	0.000000
0.560283	0.000000
0.213901	0.000000
1.664862	0.000000
0.735305	0.000000
2.430925	0.000000
1.608606	0.000000
3.402215	0.000000
3.250510	0.000000
0.822408	0.000000
2.241653	0.000000
2.540476	0.000000
3.118977	0.000000
1.967560	0.000000
0.291810	0.000000
1.543190	0.000000
1.685228	0.000000
2.403848	0.000000
0.842688	0.000000
3.031497	0.000000
1.578067	0.000000
1.753962	0.000000
2.487803	0.000000
2.997170	0.000000
2.372838	0.000000
1.345775	0.000000
0.235939	0.000000
0.821349	0.000000
0.802453	0.000000
2.636005	0.000000
0.380177	0.000000
1.614670	0.000000
1.554621	0.000000
2.027964	0.000000
2.082383	0.000000
0.337395	0.000000
2.066400	0.000000
0.913147	0.000000
1.095190	0.000000
1.723016	0.000000
0.341341	0.000000
2.033906	0.000000
3.008543	0.000000
0.721835	0.000000
0.101569	0.000000
0.357367	0.000000
1.509896	0.000000
0.445895	0.000000
0.287155	0.000000
3.362843	0.000000
0.415201	0.000000
1.645374	0.000000
0.469713	0.000000
1.116550	0.000000
1.183809	0.000000
3.041929	0.000000
0.591158	0.000000
1.990040	0.000000
0.094170	0.000000
2.613088	0.000000
1.864152	0.000000
1.799908	0.000000
1.749303	0.000000
0.904340	0.000000
2.386777	0.000000
2.223624	0.000000
0.518835	0.000000
1.691748	0.000000
3.378621	0.000000
2.486220	0.000000
3.022621	0.000000
3.330374	0.000000
3.396609	0.000000
2.653643	0.000000
0.800920	0.000000
1.358408	0.000000
1.359748	0.000000
0.580042	0.000000
2.251608	0.000000
0.840192	0.000000
0.969562	0.000000
2.532697	0.000000
2.354089	0.000000
2.123134	0.000000
1.339845	0.000000
0.751375	0.000000
2.474374	0.000000
1.908667	0.000000
2.561845	0.000000
2.432116	0.000000
1.579790	0.000000
2.704121	0.000000
2.671299	0.000000
3.102574	0.000000
1.577114	0.000000
3.014855	0.000000
0.012874	0.000000
0.817594	0.000000
2.237992	0.000000
3.090882	0.000000
0.437635	0.000000
3.174018	0.000000
2.419693	0.000000
3.105670	0.000000
1.919288	0.000000
1.735170	0.000000
1.851648	0.000000
2.383728	0.000000
0.944830	0.000000
0.158134	0.000000
0.102790	0.000000
1.760751	0.000000
0.831063	0.000000
0.858859	0.000000
3.471269	0.000000
1.022256	0.000000
0.817597	0.000000
3.163965	0.000000
3.162166	0.000000
2.261622	0.000000
2.080755	0.000000
0.458566	0.000000
1.899185	0.000000
0.866819	0.000000
2.775767	0.000000
1.847581	0.000000
1.597688	0.000000
2.311213	0.000000
3.200474	0.000000
2.539703	0.000000
0.004217	0.000000
2.370045	0.000000
1.842481	0.000000
2.649967	0.000000
3.034421	0.000000
0.201503	0.000000
2.912030	0.000000
1.078971	0.000000
2.604431	0.000000
3.450932	0.000000
2.545179	0.000000
2.624688	0.000000
2.292695	0.000000
1.022105	0.000000
0.059251	0.000000
2.030331	0.000000
0.193384	0.000000
2.222611	0.000000
2.634644	0.000000
0.203931	0.000000
2.609012	0.000000
0.126291	0.000000
0.493132	0.000000
3.175210	0.000000
3.341235	0.000000
0.322337	0.000000
1.989778	0.000000
0.412837	0.000000
0.763563	0.000000
2.169250	0.000000
2.793742	0.000000
0.856023	0.000000
0.853440	0.000000
2.497217	0.000000
1.652206	0.000000
1.468635	0.000000
2.916629	0.000000
1.263212	0.000000
0.552983	0.000000
1.876307	0.000000
2.396163	0.000000
0.280280	0.000000
0.826682	0.000000
0.914318	0.000000
1.917177	0.000000
1.133251	0.000000
1.447746	0.000000
2.248262	0.000000
0.460325	0.000000
2.588174	0.000000
1.384220	0.000000
1.772516	0.000000
1.413541	0.000000
1.778227	0.000000
2.314388	0.000000
0.351735	0.000000
1.771754	0.000000
2.036411	0.000000
1.983300	0.000000
1.015235	0.000000
0.981227	0.000000
2.594040	0.000000
0.116151	0.000000
2.636551	0.000000
2.299303	0.000000
1.340218	0.000000
1.412612	0.000000
0.695603	0.000000
2.957250	0.000000
1.094973	0.000000
2.957913	0.000000
1.640996	0.000000
2.414502	0.000000
1.681335	0.000000
2.352496	0.000000
2.500357	0.000000
0.177337	0.000000
2.646703	0.000000
3.361721	0.000000
0.530885	0.000000
1.787936	0.000000
0.897350	0.000000
0.210560	0.000000
2.186467	0.000000
0.715834	0.000000
1.457259	0.000000
2.425683	0.000000
0.418338	0.000000
2.653345	0.000000
1.663850	0.000000
1.643591	0.000000
2.223626	0.000000
1.783463	0.000000
2.803832	0.000000
0.920156	0.000000
2.925696	0.000000
2.631690	0.000000
0.187290	0.000000
2.238984	0.000000
2.017913	0.000000
0.672145	0.000000
2.050273	0.000000
1.488768	0.000000
0.016426	0.000000
2.864765	0.000000
1.538570	0.000000
2.819298	0.000000
2.234953	0.000000
2.555999	0.000000
2.879790	0.000000
2.569429	0.000000
1.101563	0.000000
3.388414	0.000000
3.180550	0.000000
1.781247	0.000000
2.992783	0.000000
0.972311	0.000000
2.260665	0.000000
1.330688	0.000000
3.360016	0.000000
2.209408	0.000000
2.285857	0.000000
0.076813	0.000000
0.193246	0.000000
1.648412	0.000000
1.196974	0.000000
2.117293	0.000000
0.905395	0.000000
2.260679	0.000000
0.910222	0.000000
2.492965	0.000000
0.238651	0.000000
3.104436	0.000000
2.674295	0.000000
2.167064	0.000000
0.203284	0.000000
3.414218	0.000000
2.076356	0.000000
2.629836	0.000000
3.056608	0.000000
2.510946	0.000000
1.940095	0.000000
3.237138	0.000000
0.383836	0.000000
2.404259	0.000000
1.635972	0.000000
0.047559	0.000000
2.649336	0.000000
1.498073	0.000000
3.561828	0.000000
0.513201	0.000000
1.474926	0.000000
1.589101	0.000000
0.860474	0.000000
1.286805	0.000000
3.067869	0.000000
1.623588	0.000000
0.770689	0.000000
0.166447	0.000000
0.194531	0.000000
1.334551	0.000000
0.000990	0.000000
1.923693	0.000000
3.086329	0.000000
2.322250	0.000000
2.771387	0.000000
0.490571	0.000000
2.956916	0.000000
2.936477	0.000000
2.266455	0.000000
2.010176	0.000000
2.820353	0.000000
1.009615	0.000000
0.740340	0.000000
3.123007	0.000000
0.014433	0.000000
0.732564	0.000000
0.088331	0.000000
1.750599	0.000000
1.532934	0.000000
0.647732	0.000000
0.902087	0.000000
1.904859	0.000000
2.376914	0.000000
3.109704	0.000000
3.134293	0.000000
0.933134	0.000000
2.402708	0.000000
1.120937	0.000000
1.632868	0.000000
2.200247	0.000000
3.032740	0.000000
3.045918	0.000000
1.796811	0.000000
2.935613	0.000000
0.444839	0.000000
1.351223	0.000000
0.040987	0.000000
2.461971	0.000000
2.881320	0.000000
0.097214	0.000000
2.448532	0.000000
1.074012	0.000000
1.780027	0.000000
1.334233	0.000000
3.085308	0.000000
0.448496	0.000000
1.574967	0.000000
2.645403	0.000000
0.653353	0.000000
3.180173	0.000000
1.484132	0.000000
1.063609	0.000000
2.166533	0.000000
1.473276	0.000000
0.122683	0.000000
3.007879	0.000000
0.931177	0.000000
2.770055	0.000000
1.910139	0.000000
2.772716	0.000000
0.170141	0.000000
1.537080	0.000000
0.068938	0.000000
0.837446	0.000000
0.257845	0.000000
0.358108	0.000000
0.202920	0.000000
2.967803	0.000000
0.721084	0.000000
2.085068	0.000000
2.758733	0.000000
2.144082	0.000000
0.610612	0.000000
2.364162	0.000000
3.280500	0.000000
2.213320	0.000000
3.249975	0.000000
0.745253	0.000000
2.920619	0.000000
1.129344	0.000000
0.139240	0.000000
1.176358	0.000000
2.873543	0.000000
0.360733	0.000000
1.361714	0.000000
1.012107	0.000000
2.590579	0.000000
1.156643	0.000000
0.713701	0.000000
0.642939	0.000000
2.594099	0.000000
3.237567	0.000000
2.746561	0.000000
2.094606	0.000000
0.850096	0.000000
