3.160303	0.000000
0.120243	0.000000
0.717212	0.000000
1.124850	0.000000
3.204917	0.000000
2.431150	0.000000
3.070820	0.000000
3.001932	0.000000
1.312819	0.000000
2.283346	0.000000
2.100872	0.000000
0.112251	0.000000
1.492939	0.000000
1.021834	0.000000
3.191618	0.000000
0.672505	0.000000
2.765352	0.000000
3.391157	0.000000
2.080465	0.000000
1.626887	0.000000
0.731873	0.000000
1.923258	0.000000
3.218029	0.000000
2.059493	0.000000
1.222831	0.000000
0.530215	0.000000
2.739845	0.000000
0.602213	0.000000
2.454401	0.000000
2.805415	0.000000
0.865357	0.000000
2.186442	0.000000
2.841926	0.000000
2.380354	0.000000
2.552942	0.000000
2.235803	0.000000
1.575310	0.000000
2.784410	0.000000
2.499744	0.000000
2.916083	0.000000
2.656102	0.000000
2.527977	0.000000
2.244790	0.000000
0.548891	0.000000
2.969853	0.000000
1.599058	0.000000
2.695605	0.000000
1.041578	0.000000
2.154344	0.000000
0.483659	0.000000
0.434153	0.000000
0.707346	0.000000
0.509705	0.000000
2.309806	0.000000
0.844159	0.000000
2.082530	0.000000
1.458527	0.000000
2.367426	0.000000
0.117663	0.000000
1.045411	0.000000
1.778186	0.000000
3.203403	0.000000
1.992780	0.000000
2.667894	0.000000
2.633228	0.000000
2.444206	0.000000
3.456283	0.000000
0.626968	0.000000
0.614959	0.000000
2.692685	0.000000
0.276025	0.000000
3.279740	0.000000
0.466541	0.000000
1.005398	0.000000
1.942074	0.000000
2.630284	0.000000
2.817752	0.000000
3.164043	0.000000
0.037280	0.000000
1.273651	0.000000
3.039585	0.000000
0.508978	0.000000
1.457583	0.000000
0.699219	0.000000
2.945142	0.000000
1.500454	0.000000
2.852563	0.000000
0.908643	0.000000
2.117818	0.000000
3.388316	0.000000
0.603780	0.000000
2.302599	0.000000
0.786432	0.000000
3.231400	0.000000
0.679766	0.000000
3.083217	0.000000
0.142204	0.000000
3.151755	0.000000
1.404362	0.000000
2.700052	0.000000
1.241620	0.000000
2.822791	0.000000
1.947045	0.000000
2.298252	0.000000
3.277396	0.000000
3.166406	0.000000
2.357097	0.000000
2.393576	0.000000
0.394346	0.000000
2.781954	0.000000
1.681476	0.000000
1.599662	0.000000
1.374342	0.000000
0.153098	0.000000
2.410825	0.000000
1.357822	0.000000
2.561598	0.000000
1.738767	0.000000
2.091539	0.000000
2.237009	0.000000
0.487364	0.000000
1.160806	0.000000
1.798626	0.000000
2.900183	0.000000
2.710341	0.000000
1.002573	0.000000
0.999478	0.000000
1.640667	0.000000
1.071151	0.000000
0.639288	0.000000
0.138629	0.000000
2.069650	0.000000
3.595781	0.000000
0.369600	0.000000
0.713613	0.000000
2.004441	0.000000
1.692843	0.000000
2.051373	0.000000
2.459232	0.000000
3.521264	0.000000
1.713924	0.000000
0.024718	0.000000
0.493099	0.000000
0.877379	0.000000
0.494306	0.000000
1.496655	0.000000
2.405947	0.000000
3.450172	0.000000
0.571334	0.000000
1.329668	0.000000
1.911986	0.000000
0.650160	0.000000
2.165903	0.000000
1.458780	0.000000
0.648202	0.000000
2.157102	0.000000
2.002840	0.000000
2.133081	0.000000
0.773070	0.000000
2.628081	0.000000
1.979232	0.000000
3.009278	0.000000
0.205072	0.000000
1.426439	0.000000
1.162366	0.000000
0.749509	0.000000
0.977265	0.000000
0.994543	0.000000
0.720436	0.000000
2.094346	0.000000
2.629172	0.000000
0.827670	0.000000
2.946131	0.000000
1.150755	0.000000
0.722056	0.000000
1.607564	0.000000
1.191552	0.000000
2.216545	0.000000
2.999692	0.000000
0.706889	0.000000
1.134296	0.000000
3.091139	0.000000
0.472259	0.000000
0.067776	0.000000
2.175567	0.000000
1.156263	0.000000
3.295615	0.000000
2.585787	0.000000
2.347083	0.000000
1.991102	0.000000
1.559593	0.000000
1.437598	0.000000
0.418915	0.000000
2.469875	0.000000
2.704192	0.000000
0.737045	0.000000
1.365658	0.000000
3.019041	0.000000
2.367530	0.000000
2.916491	0.000000
3.171725	0.000000
2.977236	0.000000
2.252409	0.000000
3.335655	0.000000
3.039682	0.000000
1.454926	0.000000
1.866474	0.000000
0.345623	0.000000
2.856543	0.000000
2.449519	0.000000
3.489548	0.000000
2.293246	0.000000
1.026918	0.000000
0.494391	0.000000
1.540867	0.000000
0.220518	0.000000
3.116955	0.000000
2.532439	0.000000
3.345292	0.000000
0.434132	0.000000
3.028540	0.000000
2.729661	0.000000
1.328117	0.000000
3.165250	0.000000
0.738588	0.000000
2.947449	0.000000
2.049863	0.000000
2.537810	0.000000
0.034071	0.000000
1.267154	0.000000
1.584477	0.000000
0.437315	0.000000
3.024852	0.000000
0.168694	0.000000
1.872366	0.000000
1.911617	0.000000
1.499223	0.000000
3.433504	0.000000
1.937286	0.000000
1.527685	0.000000
0.988001	0.000000
3.124533	0.000000
0.237783	0.000000
0.496394	0.000000
2.947766	0.000000
1.440510	0.000000
0.178044	0.000000
0.563501	0.000000
2.548189	0.000000
0.190472	0.000000
0.182832	0.000000
1.296278	0.000000
1.931357	0.000000
0.863734	0.000000
1.872262	0.000000
2.676319	0.000000
1.406120	0.000000
0.619068	0.000000
1.388953	0.000000
2.733778	0.000000
2.983364	0.000000
2.323001	0.000000
2.612285	0.000000
3.400635	0.000000
1.647249	0.000000
2.997572	0.000000
0.305076	0.000000
1.463171	0.000000
1.891674	0.000000
0.574123	0.000000
3.261299	0.000000
2.416000	0.000000
0.824729	0.000000
0.140850	0.000000
2.352206	0.000000
0.462370	0.000000
2.246365	0.000000
0.957579	0.000000
0.470421	0.000000
0.484400	0.000000
3.078750	0.000000
2.869047	0.000000
2.043375	0.000000
2.858493	0.000000
0.211370	0.000000
1.852753	0.000000
1.127209	0.000000
2.119306	0.000000
0.389499	0.000000
0.063638	0.000000
0.017268	0.000000
2.781066	0.000000
1.423103	0.000000
2.143062	0.000000
2.286386	0.000000
3.292799	0.000000
1.449689	0.000000
0.701109	0.000000
2.810139	0.000000
0.036264	0.000000
0.850243	0.000000
0.557885	0.000000
1.683327	0.000000
0.804853	0.000000
0.486819	0.000000
3.037977	0.000000
2.310965	0.000000
1.110440	0.000000
0.589201	0.000000
3.219236	0.000000
0.063904	0.000000
3.108844	0.000000
0.983142	0.000000
1.188614	0.000000
1.255449	0.000000
1.410900	0.000000
3.270478	0.000000
0.722769	0.000000
2.339252	0.000000
0.863532	0.000000
0.376545	0.000000
1.089840	0.000000
1.328394	0.000000
2.874261	0.000000
2.263026	0.000000
1.718570	0.000000
0.088218	0.000000
0.745960	0.000000
0.831223	0.000000
0.091379	0.000000
3.047633	0.000000
0.872091	0.000000
3.497853	0.000000
2.150975	0.000000
2.542358	0.000000
2.523235	0.000000
1.096441	0.000000
3.001239	0.000000
2.940019	0.000000
2.673983	0.000000
3.195248	0.000000
1.980728	0.000000
0.708736	0.000000
2.605586	0.000000
2.189339	0.000000
1.500004	0.000000
3.414991	0.000000
0.472378	0.000000
1.900351	0.000000
2.789958	0.000000
0.067260	0.000000
2.478909	0.000000
1.298337	0.000000
0.261782	0.000000
0.530774	0.000000
1.236485	0.000000
1.206665	0.000000
2.851755	0.000000
1.741773	0.000000
1.347736	0.000000
0.339547	0.000000
0.784213	0.000000
0.330879	0.000000
3.307903	0.000000
0.641075	0.000000
2.216737	0.000000
0.549195	0.000000
0.322167	0.000000
0.027633	0.000000
0.660319	0.000000
1.400059	0.000000
2.766969	0.000000
2.532973	0.000000
2.613081	0.000000
3.069546	0.000000
3.064757	0.000000
0.047291	0.000000
0.602398	0.000000
1.348225	0.000000
3.021053	0.000000
1.646023	0.000000
0.176829	0.000000
1.736822	0.000000
1.290158	0.000000
1.896459	0.000000
2.206487	0.000000
3.208575	0.000000
2.260090	0.000000
0.740940	0.000000
1.554447	0.000000
1.398192	0.000000
0.215238	0.000000
2.584699	0.000000
2.367393	0.000000
2.660509	0.000000
1.852532	0.000000
0.948766	0.000000
1.997563	0.000000
2.907893	0.000000
3.192926	0.000000
1.561287	0.000000
1.518403	0.000000
2.242861	0.000000
2.102642	0.000000
2.140390	0.000000
0.784484	0.000000
1.171750	0.000000
0.427414	0.000000
0.171028	0.000000
1.701329	0.000000
2.240234	0.000000
0.650896	0.000000
0.792869	0.000000
1.327117	0.000000
2.521152	0.000000
0.986481	0.000000
3.033185	0.000000
0.486042	0.000000
2.918720	0.000000
2.970389	0.000000
0.780971	0.000000
2.271310	0.000000
3.413992	0.000000
2.506755	0.000000
1.811881	0.000000
1.903675	0.000000
3.392166	0.000000
0.142956	0.000000
3.170126	0.000000
0.910072	0.000000
2.528171	0.000000
2.640025	0.000000
2.842365	0.000000
0.675447	0.000000
0.215595	0.000000
2.275699	0.000000
1.468797	0.000000
2.149304	0.000000
0.945318	0.000000
1.522028	0.000000
1.291458	0.000000
0.474787	0.000000
3.039275	0.000000
2.361306	0.000000
3.107228	0.000000
3.082554	0.000000
3.169954	0.000000
2.202202	0.000000
1.153164	0.000000
1.910309	0.000000
0.058831	0.000000
0.917130	0.000000
0.505688	0.000000
0.455767	0.000000
1.523841	0.000000
1.994894	0.000000
1.885971	0.000000
1.108532	0.000000
3.357290	0.000000
1.993433	0.000000
0.642271	0.000000
1.935306	0.000000
1.062480	0.000000
1.395980	0.000000
1.187174	0.000000
0.815394	0.000000
0.869620	0.000000
2.251383	0.000000
0.952951	0.000000
2.098020	0.000000
3.233556	0.000000
2.678719	0.000000
0.998146	0.000000
2.088751	0.000000
0.001651	0.000000
1.052173	0.000000
2.118017	0.000000
2.661211	0.000000
1.480257	0.000000
1.749649	0.000000
0.591375	0.000000
1.086955	0.000000
0.364269	0.000000
1.213270	0.000000
3.329346	0.000000
1.411102	0.000000
2.097012	0.000000
2.372163	0.000000
2.619751	0.000000
2.909078	0.000000
1.783732	0.000000
1.690059	0.000000
2.029684	0.000000
1.189184	0.000000
3.031711	0.000000
1.860210	0.000000
0.023385	0.000000
3.317338	0.000000
0.085488	0.000000
1.967672	0.000000
3.099082	0.000000
3.367185	0.000000
1.490599	0.000000
0.724946	0.000000
0.575672	0.000000
1.282615	0.000000
0.190225	0.000000
2.143361	0.000000
0.032560	0.000000
2.309217	0.000000
3.124349	0.000000
0.196674	0.000000
1.145043	0.000000
1.366630	0.000000
1.687880	0.000000
2.577570	0.000000
0.652948	0.000000
2.584990	0.000000
3.061348	0.000000
0.353915	0.000000
1.381613	0.000000
1.541791	0.000000
2.335860	0.000000
3.304759	0.000000
1.813218	0.000000
1.904735	0.000000
0.220704	0.000000
2.278990	0.000000
0.206111	0.000000
0.231078	0.000000
3.029316	0.000000
1.910974	0.000000
1.603026	0.000000
1.748825	0.000000
2.334458	0.000000
2.656820	0.000000
0.817422	0.000000
0.526350	0.000000
2.870380	0.000000
2.040419	0.000000
1.653009	0.000000
2.687085	0.000000
1.913719	0.000000
0.436373	0.000000
1.507524	0.000000
2.176867	0.000000
2.008177	0.000000
3.316319	0.000000
3.360400	0.000000
2.474278	0.000000
0.495528	0.000000
0.227877	0.000000
3.014874	0.000000
3.176738	0.000000
2.805084	0.000000
2.999820	0.000000
2.602244	0.000000
1.276639	0.000000
3.285846	0.000000
1.217875	0.000000
1.803949	0.000000
3.408968	0.000000
2.351657	0.000000
3.526186	0.000000
0.290841	0.000000
1.053824	0.000000
1.701192	0.000000
2.396458	0.000000
1.487611	0.000000
1.497909	0.000000
2.720969	0.000000
3.121762	0.000000
2.268812	0.000000
1.209111	0.000000
2.014699	0.000000
0.864809	0.000000
2.259204	0.000000
2.634215	0.000000
1.347399	0.000000
2.531978	0.000000
3.227523	0.000000
0.552363	0.000000
3.049249	0.000000
0.848634	0.000000
1.124751	0.000000
0.501266	0.000000
2.078594	0.000000
2.413882	0.000000
0.811092	0.000000
3.504889	0.000000
1.257365	0.000000
0.813880	0.000000
1.364531	0.000000
3.083119	0.000000
0.003015	0.000000
1.673435	0.000000
1.776662	0.000000
0.799639	0.000000
2.478880	0.000000
3.206852	0.000000
2.812799	0.000000
2.077821	0.000000
1.569844	0.000000
2.050126	0.000000
3.494346	0.000000
3.147944	0.000000
1.419815	0.000000
2.443251	0.000000
2.590694	0.000000
1.443423	0.000000
0.331577	0.000000
2.742157	0.000000
2.966414	0.000000
0.960182	0.000000
0.317472	0.000000
0.756756	0.000000
2.124406	0.000000
0.673365	0.000000
1.907104	0.000000
0.862858	0.000000
1.381680	0.000000
3.434727	0.000000
2.486527	0.000000
1.908553	0.000000
1.277778	0.000000
3.419811	0.000000
2.771465	0.000000
0.685464	0.000000
2.472736	0.000000
3.321526	0.000000
1.507969	0.000000
2.079969	0.000000
1.338390	0.000000
0.115560	0.000000
2.605921	0.000000
0.652932	0.000000
0.850391	0.000000
0.066398	0.000000
3.526336	0.000000
1.761103	0.000000
0.741210	0.000000
1.239117	0.000000
2.860651	0.000000
2.516326	0.000000
2.902221	0.000000
2.278217	0.000000
3.083965	0.000000
1.934399	0.000000
3.114088	0.000000
1.419701	0.000000
0.509117	0.000000
2.618062	0.000000
0.478753	0.000000
2.366906	0.000000
2.778023	0.000000
1.533391	0.000000
3.043842	0.000000
1.262235	0.000000
0.681400	0.000000
0.998749	0.000000
0.792056	0.000000
2.820782	0.000000
0.769416	0.000000
1.805647	0.000000
1.564378	0.000000
3.241837	0.000000
1.816810	0.000000
0.333656	0.000000
0.143195	0.000000
0.002348	0.000000
3.434697	0.000000
3.224680	0.000000
1.077708	0.000000
3.301315	0.000000
0.460623	0.000000
1.469231	0.000000
1.883114	0.000000
1.612257	0.000000
1.952766	0.000000
2.396258	0.000000
2.139425	0.000000
1.491929	0.000000
1.627950	0.000000
1.673853	0.000000
2.954030	0.000000
0.461077	0.000000
3.095445	0.000000
2.727208	0.000000
0.404674	0.000000
3.319379	0.000000
1.246594	0.000000
3.419755	0.000000
2.009646	0.000000
2.924790	0.000000
0.296347	0.000000
3.311655	0.000000
1.295580	0.000000
0.354760	0.000000
1.065841	0.000000
1.755300	0.000000
1.917972	0.000000
2.717668	0.000000
0.073098	0.000000
0.753328	0.000000
2.062194	0.000000
0.124720	0.000000
3.102398	0.000000
1.452133	0.000000
1.396034	0.000000
3.441060	0.000000
2.086609	0.000000
2.891427	0.000000
1.347394	0.000000
2.356218	0.000000
1.374526	0.000000
1.964770	0.000000
1.023689	0.000000
1.146812	0.000000
3.072043	0.000000
1.852549	0.000000
2.947364	0.000000
1.933972	0.000000
3.253459	0.000000
1.272798	0.000000
1.516931	0.000000
0.006346	0.000000
3.061234	0.000000
3.182216	0.000000
0.976751	0.000000
1.776440	0.000000
0.010827	0.000000
0.580035	0.000000
0.717082	0.000000
1.532730	0.000000
3.041228	0.000000
2.632536	0.000000
1.532746	0.000000
1.378321	0.000000
2.032780	0.000000
2.462590	0.000000
0.851839	0.000000
0.070000	0.000000
0.465543	0.000000
1.534615	0.000000
0.227340	0.000000
2.867911	0.000000
0.781909	0.000000
0.916213	0.000000
2.763732	0.000000
1.981218	0.000000
3.305713	0.000000
1.072795	0.000000
0.625820	0.000000
1.244876	0.000000
1.826649	0.000000
1.865640	0.000000
2.203295	0.000000
1.002383	0.000000
0.190607	0.000000
2.945755	0.000000
1.941948	0.000000
1.522436	0.000000
0.905592	0.000000
3.310729	0.000000
3.284909	0.000000
2.480440	0.000000
3.039772	0.000000
2.698923	0.000000
1.070095	0.000000
2.972725	0.000000
3.067895	0.000000
1.738324	0.000000
1.911505	0.000000
1.276316	0.000000
2.942586	0.000000
1.612866	0.000000
2.987408	0.000000
1.228325	0.000000
1.923442	0.000000
0.612408	0.000000
1.826237	0.000000
0.953193	0.000000
2.918272	0.000000
3.231456	0.000000
0.571419	0.000000
2.225970	0.000000
3.070089	0.000000
2.755802	0.000000
0.985152	0.000000
1.967629	0.000000
1.092005	0.000000
1.378036	0.000000
3.581211	0.000000
3.011716	0.000000
2.955081	0.000000
2.174726	0.000000
1.052477	0.000000
1.309380	0.000000
1.916946	0.000000
0.489689	0.000000
0.840256	0.000000
0.781456	0.000000
3.277535	0.000000
0.802618	0.000000
1.933054	0.000000
0.960803	0.000000
0.623229	0.000000
1.900347	0.000000
3.297881	0.000000
2.592149	0.000000
2.422078	0.000000
0.570966	0.000000
1.864077	0.000000
2.126148	0.000000
0.379986	0.000000
1.050441	0.000000
0.547170	0.000000
2.957936	0.000000
3.117184	0.000000
1.351590	0.000000
1.650769	0.000000
1.909000	0.000000
3.272296	0.000000
3.353459	0.000000
0.449745	0.000000
2.026984	0.000000
2.439418	0.000000
0.795857	0.000000
0.456581	0.000000
0.273295	0.000000
1.101709	0.000000
0.553135	0.000000
2.707861	0.000000
2.978724	0.000000
1.185010	0.000000
0.421114	0.000000
0.821330	0.000000
0.463268	0.000000
1.780536	0.000000
2.620477	0.000000
0.551044	0.000000
3.410251	0.000000
0.124806	0.000000
0.124976	0.000000
0.196454	0.000000
0.913668	0.000000
2.574587	0.000000
1.291456	0.000000
1.943301	0.000000
0.636235	0.000000
3.215281	0.000000
1.994957	0.000000
2.767616	0.000000
1.792502	0.000000
1.192019	0.000000
3.272059	0.000000
1.408770	0.000000
2.042994	0.000000
2.120145	0.000000
1.046541	0.000000
2.277193	0.000000
3.292477	0.000000
1.077467	0.000000
2.709414	0.000000
0.372045	0.000000
2.922549	0.000000
0.901475	0.000000
3.305137	0.000000
1.882452	0.000000
0.243316	0.000000
2.469076	0.000000
2.667583	0.000000
0.553262	0.000000
0.803602	0.000000
2.540286	0.000000
1.068339	0.000000
0.378700	0.000000
2.814807	0.000000
1.559331	0.000000
2.568437	0.000000
0.264463	0.000000
2.275324	0.000000
3.234408	0.000000
1.155190	0.000000
2.570411	0.000000
0.585131	0.000000
1.926841	0.000000
3.030550	0.000000
3.032234	0.000000
2.235348	0.000000
0.351082	0.000000
1.349140	0.000000
3.313908	0.000000
2.102303	0.000000
0.223107	0.000000
2.376196	0.000000
0.057702	0.000000
2.905652	0.000000
0.657878	0.000000
2.651633	0.000000
3.107105	0.000000
1.975378	0.000000
1.682292	0.000000
3.303585	0.000000
2.471031	0.000000
1.248723	0.000000
2.955263	0.000000
0.698243	0.000000
1.543362	0.000000
2.789891	0.000000
3.432729	0.000000
0.288477	0.000000
3.173281	0.000000
1.164655	0.000000
1.429872	0.000000
0.213970	0.000000
1.225730	0.000000
0.381192	0.000000
0.322213	0.000000
2.328606	0.000000
2.432727	0.000000
0.640440	0.000000
2.756676	0.000000
0.767855	0.000000
1.303226	0.000000
1.427322	0.000000
0.382774	0.000000
0.948330	0.000000
2.056038	0.000000
0.121953	0.000000
2.538454	0.000000
0.702520	0.000000
0.893425	0.000000
0.568609	0.000000
2.394050	0.000000
0.210315	0.000000
2.803317	0.000000
2.958344	0.000000
2.303318	0.000000
2.311931	0.000000
0.398217	0.000000
0.879377	0.000000
0.310199	0.000000
0.585443	0.000000
0.396150	0.000000
0.747409	0.000000
2.681921	0.000000
0.918533	0.000000
0.974801	0.000000
0.068727	0.000000
2.722189	0.000000
2.122362	0.000000
0.660507	0.000000
1.126348	0.000000
0.450367	0.000000
0.211263	0.000000
3.254916	0.000000
2.145997	0.000000
0.033559	0.000000
1.305900	0.000000
3.261064	0.000000
2.722613	0.000000
3.379033	0.000000
2.331637	0.000000
2.572148	0.000000
1.100933	0.000000
0.641136	0.000000
3.131906	0.000000
0.543583	0.000000
0.836596	0.000000
2.417033	0.000000
1.180258	0.000000
0.264827	0.000000
1.060135	0.000000
0.214733	0.000000
1.685162	0.000000
0.524020	0.000000
2.971783	0.000000
2.656188	0.000000
3.000468	0.000000
0.793089	0.000000
0.494662	0.000000
0.495553	0.000000
1.248067	0.000000
0.220809	0.000000
3.346742	0.000000
1.040445	0.000000
0.659813	0.000000
2.556317	0.000000
1.962193	0.000000
1.645967	0.000000
2.698458	0.000000
2.948109	0.000000
0.842856	0.000000
2.341321	0.000000
0.319746	0.000000
1.134295	0.000000
2.281237	0.000000
1.936833	0.000000
0.149224	0.000000
1.923114	0.000000
0.036691	0.000000
1.778736	0.000000
3.184468	0.000000
1.526547	0.000000
1.765966	0.000000
3.077056	0.000000
2.495238	0.000000
2.982789	0.000000
0.226630	0.000000
3.199910	0.000000
2.485851	0.000000
1.178299	0.000000
1.774540	0.000000
1.507822	0.000000
0.422891	0.000000
3.019916	0.000000
1.959442	0.000000
2.415683	0.000000
2.168217	0.000000
0.561671	0.000000
2.051053	0.000000
3.274423	0.000000
0.007875	0.000000
2.837123	0.000000
1.283193	0.000000
2.138074	0.000000
2.274971	0.000000
2.062336	0.000000
2.588657	0.000000
2.827582	0.000000
1.056941	0.000000
2.601369	0.000000
2.932278	0.000000
1.271438	0.000000
2.684321	0.000000
1.257500	0.000000
2.358965	0.000000
2.854821	0.000000
2.714457	0.000000
3.367341	0.000000
1.285110	0.000000
0.829398	0.000000
1.820177	0.000000
1.834094	0.000000
0.055854	0.000000
0.156069	0.000000
3.232412	0.000000
0.518965	0.000000
1.666707	0.000000
1.510934	0.000000
0.799231	0.000000
3.435701	0.000000
2.485259	0.000000
0.338645	0.000000
2.478199	0.000000
3.108709	0.000000
2.969547	0.000000
1.775781	0.000000
0.283831	0.000000
2.281770	0.000000
2.156237	0.000000
1.292997	0.000000
2.234370	0.000000
2.666700	0.000000
2.008810	0.000000
3.368394	0.000000
0.504813	0.000000
1.640782	0.000000
0.851092	0.000000
0.394343	0.000000
2.298777	0.000000
3.261446	0.000000
