-0.499890	0.000000
0.478345	0.000000
1.597486	0.000000
0.035050	0.000000
0.494421	0.000000
-1.290512	0.000000
0.524981	0.000000
-0.028321	0.000000
-0.159478	0.000000
-0.501401	0.000000
-0.823964	0.000000
-1.733485	0.000000
-0.649451	0.000000
3.122266	0.000000
-0.579303	0.000000
1.624862	0.000000
1.016469	0.000000
-0.088727	0.000000
0.350349	0.000000
0.646481	0.000000
-0.531314	0.000000
0.495845	0.000000
-0.850801	0.000000
0.771035	0.000000
1.253742	0.000000
0.000041	0.000000
0.898867	0.000000
0.623529	0.000000
-0.867011	0.000000
-1.158711	0.000000
1.624886	0.000000
-0.298951	0.000000
1.686165	0.000000
-0.280240	0.000000
0.342315	0.000000
-0.835029	0.000000
0.525008	0.000000
0.907548	0.000000
-1.621730	0.000000
0.000039	0.000000
1.489604	0.000000
1.187786	0.000000
0.233819	0.000000
1.561117	0.000000
-1.303701	0.000000
1.333219	0.000000
-0.508220	0.000000
-0.532395	0.000000
-0.210173	0.000000
-1.026733	0.000000
0.607415	0.000000
-0.204135	0.000000
0.964279	0.000000
-0.983688	0.000000
0.877595	0.000000
-0.126731	0.000000
-0.320985	0.000000
-0.077935	0.000000
-1.040467	0.000000
0.145080	0.000000
-0.416617	0.000000
-0.209241	0.000000
0.000041	0.000000
1.121125	0.000000
0.456373	0.000000
0.455575	0.000000
0.729175	0.000000
0.056751	0.000000
0.664686	0.000000
0.041829	0.000000
1.140943	0.000000
-1.187708	0.000000
-0.545519	0.000000
-1.387488	0.000000
-0.869034	0.000000
-0.916543	0.000000
1.165953	0.000000
-1.686045	0.000000
0.665664	0.000000
0.722539	0.000000
0.000076	0.000000
0.175011	0.000000
2.098681	0.000000
-0.531721	0.000000
1.211937	0.000000
-0.316881	0.000000
1.155678	0.000000
0.883328	0.000000
0.867426	0.000000
0.579626	0.000000
1.416610	0.000000
0.000030	0.000000
1.863692	0.000000
-0.280220	0.000000
0.722582	0.000000
-0.531386	0.000000
0.175022	0.000000
1.389675	0.000000
-0.425372	0.000000
1.253698	0.000000
-0.285209	0.000000
0.224753	0.000000
0.051975	0.000000
0.520572	0.000000
0.434801	0.000000
-0.416592	0.000000
0.597930	0.000000
1.774921	0.000000
-0.315293	0.000000
-0.418298	0.000000
-0.834979	0.000000
-0.641605	0.000000
1.956901	0.000000
0.744440	0.000000
0.585096	0.000000
1.806516	0.000000
0.192622	0.000000
-0.467598	0.000000
1.387589	0.000000
0.869268	0.000000
0.083327	0.000000
0.448450	0.000000
0.710077	0.000000
-0.560522	0.000000
1.863426	0.000000
-1.138662	0.000000
-1.049923	0.000000
-0.255197	0.000000
0.451999	0.000000
1.337287	0.000000
0.792353	0.000000
0.192664	0.000000
-0.051947	0.000000
-1.040487	0.000000
0.579528	0.000000
0.249988	0.000000
-0.567999	0.000000
0.000093	0.000000
0.245266	0.000000
1.331033	0.000000
-2.277479	0.000000
0.758329	0.000000
-0.113425	0.000000
-1.754663	0.000000
0.417921	0.000000
0.824023	0.000000
-0.096257	0.000000
-1.013156	0.000000
0.520383	0.000000
0.144894	0.000000
1.708191	0.000000
0.239199	0.000000
0.000078	0.000000
-0.280224	0.000000
0.342274	0.000000
1.822007	0.000000
0.641660	0.000000
1.644945	0.000000
0.930558	0.000000
1.002975	0.000000
-0.538772	0.000000
0.963075	0.000000
0.337773	0.000000
1.214206	0.000000
3.331856	0.000000
-0.416596	0.000000
0.418575	0.000000
-1.242334	0.000000
0.700679	0.000000
0.038060	0.000000
0.683316	0.000000
1.195802	0.000000
0.397079	0.000000
-0.239258	0.000000
0.250777	0.000000
-1.489546	0.000000
1.316171	0.000000
-1.220980	0.000000
0.173659	0.000000
0.145006	0.000000
0.333365	0.000000
-0.298910	0.000000
-0.621149	0.000000
0.980975	0.000000
1.331015	0.000000
1.518409	0.000000
0.087538	0.000000
0.595613	0.000000
0.930557	0.000000
-1.420805	0.000000
0.792367	0.000000
-0.674089	0.000000
-1.117084	0.000000
-0.520141	0.000000
0.724317	0.000000
-0.333260	0.000000
-0.508209	0.000000
0.266306	0.000000
0.035068	0.000000
1.749349	0.000000
0.303691	0.000000
0.174996	0.000000
0.595595	0.000000
-0.319032	0.000000
0.376158	0.000000
1.204342	0.000000
-0.481493	0.000000
1.636712	0.000000
1.907950	0.000000
1.448682	0.000000
-0.208255	0.000000
-1.016430	0.000000
-0.354837	0.000000
0.630626	0.000000
0.152173	0.000000
-0.910879	0.000000
2.362399	0.000000
1.389667	0.000000
-0.372188	0.000000
-1.211882	0.000000
-0.570428	0.000000
0.064248	0.000000
0.623535	0.000000
0.346911	0.000000
0.724330	0.000000
-0.916567	0.000000
0.269086	0.000000
1.952458	0.000000
2.031953	0.000000
-1.749234	0.000000
-0.835047	0.000000
0.991641	0.000000
0.255260	0.000000
-1.063452	0.000000
0.334349	0.000000
0.285272	0.000000
0.995152	0.000000
0.129931	0.000000
1.214179	0.000000
0.145001	0.000000
-1.624823	0.000000
0.029933	0.000000
0.710002	0.000000
0.630661	0.000000
-0.038000	0.000000
0.075953	0.000000
0.554181	0.000000
-0.340290	0.000000
0.584943	0.000000
0.752262	0.000000
-0.570456	0.000000
-2.856997	0.000000
-0.259754	0.000000
0.347096	0.000000
1.303765	0.000000
-0.624892	0.000000
-3.707030	0.000000
-1.597352	0.000000
1.086043	0.000000
0.456399	0.000000
2.049856	0.000000
-0.466631	0.000000
-2.268810	0.000000
-1.781251	0.000000
0.794023	0.000000
-0.507039	0.000000
0.802573	0.000000
-2.883647	0.000000
-0.346683	0.000000
-0.434416	0.000000
0.666619	0.000000
-3.318403	0.000000
1.242431	0.000000
-3.538342	0.000000
1.102872	0.000000
-1.290467	0.000000
0.495819	0.000000
-0.226848	0.000000
-0.186085	0.000000
0.877584	0.000000
0.000022	0.000000
-0.417310	0.000000
-0.571506	0.000000
0.693936	0.000000
1.158934	0.000000
-1.416505	0.000000
-0.567984	0.000000
0.443745	0.000000
-0.280217	0.000000
1.102859	0.000000
0.000033	0.000000
-1.691553	0.000000
0.907552	0.000000
1.143241	0.000000
-2.507337	0.000000
-1.362750	0.000000
-1.348245	0.000000
0.597540	0.000000
-0.173251	0.000000
0.145088	0.000000
-0.416599	0.000000
-1.614329	0.000000
0.266367	0.000000
-3.468299	0.000000
-1.064757	0.000000
-0.607280	0.000000
0.204181	0.000000
-4.282415	0.000000
-0.026570	0.000000
-1.253668	0.000000
1.236069	0.000000
0.032124	0.000000
-0.233770	0.000000
0.867251	0.000000
1.303848	0.000000
0.250049	0.000000
0.000033	0.000000
1.242463	0.000000
0.280326	0.000000
-0.190105	0.000000
0.759280	0.000000
-0.991609	0.000000
-0.595547	0.000000
-0.398754	0.000000
-0.083563	0.000000
-0.760627	0.000000
0.256851	0.000000
-1.558735	0.000000
-1.213992	0.000000
1.303961	0.000000
0.624968	0.000000
0.837102	0.000000
0.532483	0.000000
0.560586	0.000000
0.228174	0.000000
2.353522	0.000000
-2.391539	0.000000
-1.134379	0.000000
-2.392772	0.000000
1.086578	0.000000
0.538786	0.000000
0.417325	0.000000
-4.390464	0.000000
1.561216	0.000000
1.159100	0.000000
-0.374944	0.000000
-2.690571	0.000000
-1.331063	0.000000
1.296280	0.000000
-0.836586	0.000000
0.075994	0.000000
-0.029117	0.000000
0.283653	0.000000
0.159542	0.000000
0.710427	0.000000
0.126799	0.000000
-1.669257	0.000000
0.753408	0.000000
-1.734179	0.000000
-0.434384	0.000000
-0.083313	0.000000
0.029919	0.000000
-0.621154	0.000000
0.455496	0.000000
1.064821	0.000000
1.746139	0.000000
0.029193	0.000000
-0.113421	0.000000
-0.770976	0.000000
0.376135	0.000000
1.457905	0.000000
-1.476640	0.000000
-1.324916	0.000000
0.867354	0.000000
0.000223	0.000000
0.083329	0.000000
-1.136024	0.000000
0.088790	0.000000
0.140190	0.000000
1.178883	0.000000
0.531511	0.000000
0.320865	0.000000
1.361309	0.000000
0.771018	0.000000
-0.626836	0.000000
-0.507082	0.000000
-1.861850	0.000000
0.727423	0.000000
1.908010	0.000000
-1.593241	0.000000
-2.166435	0.000000
-0.089667	0.000000
0.177584	0.000000
-0.770682	0.000000
0.950737	0.000000
-0.835057	0.000000
0.175035	0.000000
-1.361293	0.000000
-2.419361	0.000000
-1.546188	0.000000
-1.362751	0.000000
-0.963010	0.000000
0.259807	0.000000
-0.867068	0.000000
-0.144678	0.000000
-0.249923	0.000000
0.388678	0.000000
-0.621177	0.000000
0.105122	0.000000
1.102834	0.000000
-0.303658	0.000000
-3.645621	0.000000
0.085126	0.000000
1.276153	0.000000
-2.173030	0.000000
-1.616296	0.000000
1.476713	0.000000
-0.025973	0.000000
0.347086	0.000000
0.434799	0.000000
0.749999	0.000000
0.388689	0.000000
-0.887331	0.000000
0.000029	0.000000
-0.950647	0.000000
-0.455403	0.000000
-2.799808	0.000000
-1.871776	0.000000
0.797613	0.000000
0.585070	0.000000
-0.665534	0.000000
-0.064197	0.000000
-0.285735	0.000000
0.346975	0.000000
-1.448452	0.000000
1.749887	0.000000
-1.076208	0.000000
-0.976132	0.000000
1.751738	0.000000
-1.368978	0.000000
-1.290579	0.000000
-0.029153	0.000000
0.056728	0.000000
-0.691204	0.000000
-1.044685	0.000000
0.380368	0.000000
-0.353089	0.000000
-0.415626	0.000000
1.561197	0.000000
0.144973	0.000000
-2.624729	0.000000
-0.209240	0.000000
-0.088733	0.000000
-0.315280	0.000000
0.532411	0.000000
-0.303599	0.000000
-1.487400	0.000000
-0.397033	0.000000
-0.850732	0.000000
-1.211824	0.000000
3.169293	0.000000
1.669328	0.000000
-0.025942	0.000000
-0.693759	0.000000
0.289789	0.000000
0.125030	0.000000
-0.627789	0.000000
-0.088603	0.000000
0.875850	0.000000
3.422582	0.000000
0.076040	0.000000
2.012418	0.000000
-1.219488	0.000000
-0.292446	0.000000
2.382051	0.000000
1.774841	0.000000
3.210182	0.000000
2.571957	0.000000
-0.346844	0.000000
-0.144764	0.000000
0.708273	0.000000
0.269094	0.000000
0.532561	0.000000
1.296259	0.000000
2.091558	0.000000
0.986998	0.000000
-0.699930	0.000000
0.453784	0.000000
1.435673	0.000000
0.585114	0.000000
-1.172627	0.000000
1.926149	0.000000
2.597919	0.000000
-0.173394	0.000000
0.145048	0.000000
1.083253	0.000000
1.733942	0.000000
0.000007	0.000000
0.455443	0.000000
0.456348	0.000000
1.214686	0.000000
-0.349964	0.000000
-0.794061	0.000000
1.621799	0.000000
1.755155	0.000000
0.412010	0.000000
-0.032090	0.000000
0.000043	0.000000
0.000114	0.000000
0.000060	0.000000
0.374983	0.000000
0.029930	0.000000
0.000027	0.000000
-0.455407	0.000000
-0.380225	0.000000
0.000030	0.000000
0.320834	0.000000
0.056739	0.000000
-0.106322	0.000000
-0.041740	0.000000
0.285261	0.000000
0.000039	0.000000
-0.025957	0.000000
0.000031	0.000000
1.883388	0.000000
0.624965	0.000000
0.328869	0.000000
0.000061	0.000000
0.070120	0.000000
0.646536	0.000000
0.000017	0.000000
-0.204137	0.000000
0.170191	0.000000
0.026625	0.000000
0.376156	0.000000
1.679740	0.000000
0.192642	0.000000
0.545591	0.000000
-0.173211	0.000000
0.289888	0.000000
4.166322	0.000000
-0.089651	0.000000
-0.532392	0.000000
0.805788	0.000000
2.167653	0.000000
2.201621	0.000000
-0.262440	0.000000
-0.170122	0.000000
-0.478518	0.000000
1.086583	0.000000
1.267739	0.000000
1.219867	0.000000
0.831337	0.000000
0.000065	0.000000
-0.289651	0.000000
-1.249863	0.000000
2.989597	0.000000
-0.621181	0.000000
2.067040	0.000000
1.635242	0.000000
0.607332	0.000000
-1.224887	0.000000
0.340338	0.000000
2.605512	0.000000
-0.668624	0.000000
0.792368	0.000000
0.385240	0.000000
0.311761	0.000000
0.000161	0.000000
0.000001	0.000000
0.500006	0.000000
1.016469	0.000000
2.218599	0.000000
0.000009	0.000000
-0.418299	0.000000
0.835177	0.000000
0.000017	0.000000
-0.056710	0.000000
-0.664631	0.000000
0.167200	0.000000
-1.236013	0.000000
1.316199	0.000000
0.285789	0.000000
-1.560728	0.000000
1.738472	0.000000
-0.874908	0.000000
0.538124	0.000000
-0.709927	0.000000
3.503372	0.000000
2.205687	0.000000
-0.227666	0.000000
0.700006	0.000000
0.907578	0.000000
0.744452	0.000000
-0.710371	0.000000
0.728971	0.000000
1.573035	0.000000
-0.155872	0.000000
-1.560817	0.000000
0.724422	0.000000
0.458357	0.000000
2.062841	0.000000
-1.597263	0.000000
3.468331	0.000000
3.802826	0.000000
0.303724	0.000000
1.254117	0.000000
-0.028327	0.000000
0.505177	0.000000
0.000066	0.000000
0.633858	0.000000
0.513655	0.000000
-0.233811	0.000000
0.000226	0.000000
0.434636	0.000000
0.749965	0.000000
0.179390	0.000000
0.000045	0.000000
0.280272	0.000000
0.114121	0.000000
2.733107	0.000000
0.233327	0.000000
0.340328	0.000000
-0.053169	0.000000
1.295485	0.000000
2.186837	0.000000
0.160521	0.000000
0.441651	0.000000
-0.173182	0.000000
-0.289631	0.000000
0.166668	0.000000
0.956683	0.000000
-0.266080	0.000000
-0.245197	0.000000
1.369056	0.000000
-0.759135	0.000000
2.916532	0.000000
-0.085060	0.000000
2.578891	0.000000
0.710456	0.000000
1.648045	0.000000
-0.288879	0.000000
0.883333	0.000000
-0.173324	0.000000
-1.158641	0.000000
0.624959	0.000000
-0.687563	0.000000
0.887451	0.000000
1.576554	0.000000
1.178889	0.000000
-0.607219	0.000000
0.495844	0.000000
2.836062	0.000000
0.398807	0.000000
0.752223	0.000000
0.697272	0.000000
-0.513607	0.000000
1.584773	0.000000
-0.346762	0.000000
-1.158831	0.000000
-0.666547	0.000000
0.328882	0.000000
0.443809	0.000000
0.805793	0.000000
0.304230	0.000000
0.000039	0.000000
2.012414	0.000000
0.113443	0.000000
2.658672	0.000000
0.041792	0.000000
2.630547	0.000000
0.288916	0.000000
2.597920	0.000000
0.000186	0.000000
0.000209	0.000000
2.041545	0.000000
-1.016407	0.000000
-0.177356	0.000000
-0.105071	0.000000
1.521187	0.000000
0.835122	0.000000
