-0.159638	0.000000
-0.051840	0.000000
-0.046237	0.000000
-0.096385	0.000000
-0.145045	0.000000
-0.107321	0.000000
-0.096711	0.000000
-0.100652	0.000000
-0.048205	0.000000
-0.148248	0.000000
-0.048305	0.000000
-0.046754	0.000000
-0.272636	0.000000
-0.047171	0.000000
-0.050391	0.000000
-0.101055	0.000000
-0.325428	0.000000
-0.210854	0.000000
-0.093483	0.000000
-0.158380	0.000000
-0.159836	0.000000
-0.048428	0.000000
0.000035	0.000000
-0.154138	0.000000
-0.099893	0.000000
-0.097166	0.000000
-0.106450	0.000000
-0.104141	0.000000
-0.351247	0.000000
-0.240031	0.000000
-0.048233	0.000000
-0.048316	0.000000
-0.156717	0.000000
-0.095196	0.000000
-0.048533	0.000000
0.000003	0.000000
5.166763	0.000000
0.000052	0.000000
-0.049534	0.000000
-0.048681	0.000000
-0.106605	0.000000
-0.273955	0.000000
-0.102677	0.000000
-0.151917	0.000000
-0.052627	0.000000
-0.048420	0.000000
-0.048600	0.000000
-0.095521	0.000000
-0.048360	0.000000
-0.104269	0.000000
-0.050058	0.000000
-0.105813	0.000000
0.000044	0.000000
-0.051312	0.000000
0.000010	0.000000
-0.051091	0.000000
-0.048196	0.000000
0.000029	0.000000
-0.046475	0.000000
-0.175808	0.000000
-0.047714	0.000000
-0.106021	0.000000
-0.053625	0.000000
0.000036	0.000000
-0.097130	0.000000
-0.103928	0.000000
-0.046981	0.000000
-0.055492	0.000000
-0.103078	0.000000
0.000047	0.000000
-0.209982	0.000000
-0.048142	0.000000
-0.051638	0.000000
-0.112482	0.000000
0.047076	0.000000
-0.106411	0.000000
-0.103737	0.000000
0.046299	0.000000
-0.096365	0.000000
-0.096687	0.000000
-0.053656	0.000000
-0.048338	0.000000
-0.050287	0.000000
0.000022	0.000000
-0.098830	0.000000
-0.048289	0.000000
-0.046766	0.000000
0.054547	0.000000
0.047260	0.000000
-0.050400	0.000000
-0.151603	0.000000
-0.108459	0.000000
0.052745	0.000000
-0.046733	0.000000
-0.211182	0.000000
-0.053262	0.000000
-0.096841	0.000000
-0.051358	0.000000
-0.051384	0.000000
-0.099866	0.000000
-0.048545	0.000000
-0.106421	0.000000
-0.156264	0.000000
-0.234151	0.000000
-0.240035	0.000000
-0.096529	0.000000
0.338265	0.000000
0.626942	0.000000
2.142331	0.000000
0.582628	0.000000
0.338023	0.000000
1.601704	0.000000
5.183498	0.000000
0.594501	0.000000
0.292361	0.000000
0.906402	0.000000
0.438383	0.000000
2.927057	0.000000
0.506493	0.000000
1.580316	0.000000
0.339150	0.000000
4.328001	0.000000
0.191090	0.000000
4.788117	0.000000
5.161912	0.000000
1.802764	0.000000
5.238951	0.000000
0.753649	0.000000
0.410861	0.000000
0.689466	0.000000
0.613221	0.000000
0.434048	0.000000
0.581803	0.000000
3.070280	0.000000
1.113832	0.000000
0.381797	0.000000
5.250069	0.000000
1.556012	0.000000
0.190824	0.000000
0.534284	0.000000
1.091291	0.000000
4.183479	0.000000
4.499056	0.000000
0.721840	0.000000
0.852058	0.000000
0.892559	0.000000
0.770634	0.000000
0.723536	0.000000
3.431417	0.000000
0.094149	0.000000
0.585461	0.000000
0.778284	0.000000
0.185044	0.000000
0.771274	0.000000
4.787841	0.000000
1.234308	0.000000
0.435366	0.000000
0.654372	0.000000
4.148143	0.000000
0.148312	0.000000
0.628217	0.000000
0.140393	0.000000
1.090570	0.000000
4.721464	0.000000
0.958355	0.000000
5.003086	0.000000
1.573140	0.000000
0.527212	0.000000
0.046765	0.000000
1.161680	0.000000
5.276207	0.000000
4.794571	0.000000
0.925138	0.000000
0.719427	0.000000
0.799278	0.000000
0.631695	0.000000
1.969491	0.000000
0.520966	0.000000
1.346604	0.000000
0.900217	0.000000
0.482756	0.000000
0.096678	0.000000
-0.156721	0.000000
-0.142798	0.000000
0.048577	0.000000
0.000019	0.000000
-0.103305	0.000000
0.155544	0.000000
4.953994	0.000000
0.048737	0.000000
-0.106612	0.000000
0.000040	0.000000
-0.102702	0.000000
0.000006	0.000000
-0.210700	0.000000
0.048457	0.000000
0.000016	0.000000
0.000045	0.000000
0.048386	0.000000
-0.052125	0.000000
-0.100130	0.000000
0.000035	0.000000
0.050252	0.000000
-0.102701	0.000000
0.000038	0.000000
0.051127	0.000000
0.096487	0.000000
-0.048477	0.000000
0.046537	0.000000
-0.117210	0.000000
-0.047718	0.000000
0.106103	0.000000
0.053667	0.000000
-0.095405	0.000000
0.000023	0.000000
-0.051922	0.000000
0.047026	0.000000
0.277769	0.000000
0.051594	0.000000
0.106537	0.000000
0.052527	0.000000
0.048189	0.000000
-0.051651	0.000000
0.056263	0.000000
-0.094108	0.000000
-0.053190	0.000000
0.051890	0.000000
-0.046234	0.000000
0.096420	0.000000
0.000044	0.000000
0.214675	0.000000
0.000003	0.000000
0.050377	0.000000
0.048246	0.000000
0.000018	0.000000
-0.048279	0.000000
0.000011	0.000000
0.109065	0.000000
-0.047205	0.000000
0.050459	0.000000
0.000049	0.000000
0.000052	0.000000
0.052745	0.000000
-0.093467	0.000000
-0.105590	0.000000
0.106641	0.000000
-0.048413	0.000000
-0.051386	0.000000
0.102807	0.000000
0.000042	0.000000
0.097210	0.000000
0.159734	0.000000
0.052095	0.000000
0.234226	0.000000
0.180042	0.000000
-0.096516	0.000000
-0.048283	0.000000
-0.104467	0.000000
-0.047565	0.000000
-0.145631	0.000000
-0.048256	0.000000
-0.051617	0.000000
-0.310970	0.000000
-0.148609	0.000000
4.872034	0.000000
-0.266539	0.000000
-0.273929	0.000000
-0.102687	0.000000
-0.202545	0.000000
-0.263367	0.000000
-0.193767	0.000000
0.000006	0.000000
-0.047745	0.000000
-0.048346	0.000000
-0.104243	0.000000
-0.100109	0.000000
-0.105788	0.000000
-0.050207	0.000000
-0.051334	0.000000
-0.147700	0.000000
-0.204350	0.000000
-0.048206	0.000000
-0.145436	0.000000
-0.046476	0.000000
-0.234435	0.000000
-0.047674	0.000000
-0.212079	0.000000
-0.160948	0.000000
0.000001	0.000000
-0.097105	0.000000
-0.103908	0.000000
-0.046993	0.000000
-0.277702	0.000000
0.000019	0.000000
-0.159714	0.000000
-0.157455	0.000000
-0.096300	0.000000
-0.103355	0.000000
-0.224992	0.000000
-0.047052	0.000000
-0.212862	0.000000
-0.155647	0.000000
0.046281	0.000000
-0.144594	0.000000
0.000007	0.000000
-0.214658	0.000000
-0.048350	0.000000
-0.050288	0.000000
-0.144684	0.000000
-0.049405	0.000000
-0.144957	0.000000
-0.187153	0.000000
-0.163579	0.000000
-0.047172	0.000000
-0.100857	0.000000
-0.151562	0.000000
-0.271186	0.000000
-0.105429	0.000000
-0.046724	0.000000
0.000051	0.000000
-0.266452	0.000000
-0.096843	0.000000
-0.051358	0.000000
-0.102730	0.000000
-0.099907	0.000000
-0.145726	0.000000
-0.159687	0.000000
-0.208360	0.000000
-0.175620	0.000000
-0.420071	0.000000
0.048286	0.000000
0.145017	0.000000
0.209024	0.000000
-0.047604	0.000000
0.145671	0.000000
-0.193121	0.000000
0.000044	0.000000
0.155537	0.000000
0.099109	0.000000
-0.048704	0.000000
5.331714	0.000000
0.328768	0.000000
0.000020	0.000000
0.050691	0.000000
-0.105333	0.000000
-0.048421	0.000000
0.048637	0.000000
0.000019	0.000000
0.096755	0.000000
0.000050	0.000000
0.000010	0.000000
0.158792	0.000000
0.150773	0.000000
-0.154063	0.000000
0.049258	0.000000
0.102228	0.000000
-0.048195	0.000000
0.145474	0.000000
0.093055	0.000000
-0.117191	0.000000
0.000038	0.000000
0.159145	0.000000
0.053683	0.000000
0.047718	0.000000
-0.048541	0.000000
0.103971	0.000000
0.000007	0.000000
0.222187	0.000000
0.051574	0.000000
0.053263	0.000000
0.052508	0.000000
0.048169	0.000000
0.103386	0.000000
0.281283	0.000000
0.047082	0.000000
0.106490	0.000000
0.000041	0.000000
0.046269	0.000000
0.000023	0.000000
0.048363	0.000000
0.000047	0.000000
0.048392	0.000000
0.000045	0.000000
0.144724	0.000000
0.098874	0.000000
0.144988	0.000000
0.000037	0.000000
-0.109027	0.000000
0.000040	0.000000
0.151335	0.000000
0.101120	0.000000
0.000026	0.000000
0.158189	0.000000
-0.046714	0.000000
0.105613	0.000000
0.053316	0.000000
0.048456	0.000000
0.051409	0.000000
-0.051374	0.000000
0.000044	0.000000
0.048619	0.000000
0.106469	0.000000
0.156300	0.000000
-0.117080	0.000000
0.360107	0.000000
0.000031	0.000000
0.434934	0.000000
0.731433	0.000000
4.760716	0.000000
4.806315	0.000000
0.193164	0.000000
0.568380	0.000000
0.829360	0.000000
0.495415	0.000000
0.048756	0.000000
1.546190	0.000000
5.479473	0.000000
0.616263	0.000000
0.658457	0.000000
0.737508	0.000000
0.484514	0.000000
0.389040	0.000000
0.143314	0.000000
0.822224	0.000000
0.573551	0.000000
0.600945	0.000000
0.899651	0.000000
0.803877	0.000000
0.924400	0.000000
0.886489	0.000000
0.562100	0.000000
0.530477	0.000000
0.436377	0.000000
0.139567	0.000000
1.113827	0.000000
0.238650	0.000000
0.689418	0.000000
0.697524	0.000000
0.286273	0.000000
0.437161	0.000000
0.519695	0.000000
-0.046974	0.000000
0.999810	0.000000
3.402936	0.000000
5.325314	0.000000
5.040082	0.000000
0.240839	0.000000
0.413467	0.000000
1.125092	0.000000
3.954316	0.000000
2.022494	0.000000
5.188369	0.000000
4.163430	0.000000
0.192830	0.000000
0.628732	0.000000
1.073332	0.000000
0.338635	0.000000
0.503358	0.000000
0.241179	0.000000
0.296598	0.000000
0.386596	0.000000
4.679810	0.000000
1.145110	0.000000
0.519378	0.000000
3.782875	0.000000
0.555942	0.000000
1.193429	0.000000
0.632693	0.000000
4.674869	0.000000
0.686454	0.000000
0.906038	0.000000
0.678036	0.000000
0.719531	0.000000
0.924960	0.000000
4.995421	0.000000
0.388720	0.000000
1.064630	0.000000
2.396311	0.000000
1.346631	0.000000
1.080241	0.000000
0.434488	0.000000
-0.048317	0.000000
0.261237	0.000000
0.047631	0.000000
0.194220	0.000000
0.193178	0.000000
0.051677	0.000000
0.051845	0.000000
0.247703	0.000000
0.097467	0.000000
0.159951	0.000000
0.328801	0.000000
5.135201	0.000000
0.202612	0.000000
0.316105	0.000000
0.193818	0.000000
0.000029	0.000000
0.238900	0.000000
0.338583	0.000000
0.208579	0.000000
0.000042	0.000000
0.317553	0.000000
0.150736	0.000000
0.205463	0.000000
0.147758	0.000000
0.204412	0.000000
0.144700	0.000000
0.242428	0.000000
-0.093004	0.000000
0.410356	0.000000
0.047759	0.000000
0.265164	0.000000
0.000016	0.000000
0.047706	0.000000
0.242895	0.000000
0.207901	0.000000
0.141028	0.000000
0.333278	0.000000
0.154688	0.000000
0.106512	0.000000
0.210038	0.000000
0.144518	0.000000
0.206736	0.000000
0.225044	0.000000
0.047121	0.000000
0.212940	0.000000
0.051929	0.000000
0.185062	0.000000
0.289231	0.000000
0.193452	0.000000
0.322029	0.000000
0.145139	0.000000
0.050354	0.000000
0.048262	0.000000
0.197703	0.000000
0.048370	0.000000
0.046839	0.000000
0.327208	0.000000
0.094467	0.000000
0.050486	0.000000
0.101113	0.000000
0.488230	0.000000
0.316356	0.000000
0.093505	0.000000
0.105611	0.000000
0.266491	0.000000
0.096889	0.000000
0.102837	0.000000
0.102819	0.000000
0.399643	0.000000
0.194388	0.000000
0.212961	0.000000
0.156300	0.000000
0.644033	0.000000
0.600145	0.000000
0.289675	0.000000
0.096691	0.000000
0.209016	0.000000
0.000013	0.000000
0.000023	0.000000
0.000014	0.000000
0.051704	0.000000
0.051854	0.000000
0.099100	0.000000
0.146176	0.000000
0.213278	0.000000
0.273990	0.000000
0.102714	0.000000
5.064773	0.000000
0.210712	0.000000
0.145384	0.000000
0.048639	0.000000
0.047805	0.000000
0.096754	0.000000
-0.052116	0.000000
-0.100150	0.000000
0.052936	0.000000
0.100518	0.000000
0.000042	0.000000
0.000006	0.000000
0.102203	0.000000
0.000008	0.000000
0.097001	0.000000
0.000042	0.000000
-0.117213	0.000000
-0.047688	0.000000
0.053054	0.000000
0.160980	0.000000
-0.143115	0.000000
-0.048560	0.000000
0.103931	0.000000
0.047008	0.000000
0.166682	0.000000
0.103167	0.000000
0.000043	0.000000
0.262550	0.000000
0.000022	0.000000
0.051680	0.000000
-0.168725	0.000000
0.094192	0.000000
0.106496	0.000000
0.103787	0.000000
0.000002	0.000000
0.192839	0.000000
0.096737	0.000000
0.000030	0.000000
0.145150	0.000000
0.251686	0.000000
0.000042	0.000000
-0.049422	0.000000
0.144984	0.000000
0.140417	0.000000
0.054544	0.000000
0.000020	0.000000
0.201793	0.000000
0.050573	0.000000
0.271249	0.000000
0.105442	0.000000
0.046780	0.000000
0.158415	0.000000
0.106606	0.000000
0.096866	0.000000
-0.051393	0.000000
0.000049	0.000000
0.000050	0.000000
0.145787	0.000000
0.159733	0.000000
-0.052054	0.000000
0.234227	0.000000
-0.059992	0.000000
0.193106	0.000000
0.338298	0.000000
0.731426	0.000000
0.190467	0.000000
0.436955	0.000000
0.579490	0.000000
0.361694	0.000000
0.570204	0.000000
0.396338	0.000000
0.146163	0.000000
0.533219	0.000000
0.767134	0.000000
0.513539	0.000000
0.506496	0.000000
5.267582	0.000000
0.484481	0.000000
0.145912	0.000000
0.095587	0.000000
0.290209	0.000000
0.469279	0.000000
1.201841	0.000000
0.582108	0.000000
0.452185	0.000000
-0.051343	0.000000
0.541755	0.000000
0.715405	0.000000
0.337578	0.000000
0.436376	0.000000
0.093061	0.000000
1.113801	0.000000
0.095486	0.000000
0.689414	0.000000
0.643880	0.000000
2.051375	0.000000
0.534316	0.000000
0.571633	0.000000
0.141039	0.000000
0.722102	0.000000
0.412527	0.000000
0.692331	0.000000
0.997531	0.000000
0.192678	0.000000
1.240306	0.000000
1.968862	0.000000
0.235382	0.000000
0.745136	0.000000
0.103769	0.000000
4.117135	0.000000
0.241065	0.000000
0.435299	0.000000
0.429357	0.000000
0.241872	0.000000
0.151040	0.000000
0.241196	0.000000
0.247169	0.000000
0.483245	0.000000
0.093640	0.000000
0.981543	0.000000
0.047241	0.000000
1.311408	0.000000
0.555915	0.000000
0.705225	0.000000
0.474532	0.000000
0.187024	0.000000
0.580879	0.000000
0.532993	0.000000
0.242152	0.000000
0.359785	0.000000
0.616640	0.000000
0.249816	0.000000
0.340125	0.000000
0.638759	0.000000
0.729337	0.000000
1.405170	0.000000
0.780158	0.000000
0.434491	0.000000
0.145007	0.000000
0.156755	0.000000
-0.047566	0.000000
0.048560	0.000000
0.048328	0.000000
0.155045	0.000000
0.103681	0.000000
0.099096	0.000000
0.048722	0.000000
0.159990	0.000000
0.438362	0.000000
0.102732	0.000000
0.101300	0.000000
0.263407	0.000000
4.844756	0.000000
0.000008	0.000000
0.095566	0.000000
0.048398	0.000000
0.208563	0.000000
0.150263	0.000000
0.211691	0.000000
0.200987	0.000000
0.000001	0.000000
0.098540	0.000000
0.102215	0.000000
0.144680	0.000000
0.000022	0.000000
0.186082	0.000000
0.469010	0.000000
0.047722	0.000000
0.159116	0.000000
0.375606	0.000000
0.000003	0.000000
0.000041	0.000000
0.000041	0.000000
-0.094008	0.000000
0.444393	0.000000
0.154705	0.000000
0.372812	0.000000
0.157521	0.000000
0.096354	0.000000
0.206731	0.000000
0.112542	0.000000
0.000025	0.000000
0.425815	0.000000
0.155682	0.000000
-0.092512	0.000000
0.096421	0.000000
0.241852	0.000000
0.322025	0.000000
0.048398	0.000000
0.050339	0.000000
0.048268	0.000000
0.247140	0.000000
0.096649	0.000000
0.000023	0.000000
0.272654	0.000000
0.000016	0.000000
0.151323	0.000000
0.202149	0.000000
0.271240	0.000000
0.263615	0.000000
0.093522	0.000000
0.052840	0.000000
0.053314	0.000000
0.193738	0.000000
0.154187	0.000000
0.000031	0.000000
0.000045	0.000000
0.097184	0.000000
0.212960	0.000000
0.156321	0.000000
0.351333	0.000000
0.000015	0.000000
0.193098	0.000000
0.000020	0.000000
-0.104460	0.000000
-0.047582	0.000000
-0.097062	0.000000
-0.096567	0.000000
-0.154999	0.000000
-0.155476	0.000000
-0.049510	0.000000
-0.048716	0.000000
-0.106624	0.000000
-0.383550	0.000000
-0.102667	0.000000
-0.101278	0.000000
-0.316007	0.000000
-0.096885	0.000000
4.862923	0.000000
0.000044	0.000000
-0.048360	0.000000
-0.052109	0.000000
0.000012	0.000000
-0.105823	0.000000
-0.100479	0.000000
-0.102707	0.000000
-0.098449	0.000000
-0.102164	0.000000
-0.048195	0.000000
-0.048462	0.000000
0.000016	0.000000
-0.058573	0.000000
-0.047718	0.000000
-0.265147	0.000000
-0.268267	0.000000
0.000032	0.000000
-0.097094	0.000000
-0.155867	0.000000
-0.093985	0.000000
-0.277671	0.000000
-0.103113	0.000000
-0.159747	0.000000
-0.262473	0.000000
0.000037	0.000000
-0.103321	0.000000
-0.224954	0.000000
-0.047040	0.000000
-0.159638	0.000000
-0.051865	0.000000
-0.092512	0.000000
-0.096404	0.000000
-0.096718	0.000000
-0.268313	0.000000
-0.096731	0.000000
-0.100636	0.000000
-0.048228	0.000000
-0.148245	0.000000
-0.096640	0.000000
-0.046797	0.000000
-0.327166	0.000000
0.000042	0.000000
-0.100858	0.000000
-0.101066	0.000000
-0.162694	0.000000
-0.105400	0.000000
0.000024	0.000000
-0.158392	0.000000
-0.266470	0.000000
-0.048425	0.000000
-0.102780	0.000000
-0.205501	0.000000
-0.099867	0.000000
-0.097135	0.000000
-0.159681	0.000000
-0.156249	0.000000
-0.175615	0.000000
-0.360056	0.000000
-0.096512	0.000000
-0.096612	0.000000
-0.104453	0.000000
-0.095195	0.000000
-0.097070	0.000000
-0.096562	0.000000
0.000046	0.000000
-0.103618	0.000000
-0.049539	0.000000
-0.048711	0.000000
-0.106613	0.000000
-0.054745	0.000000
0.000025	0.000000
-0.050614	0.000000
-0.210702	0.000000
-0.096847	0.000000
-0.097214	0.000000
4.777126	0.000000
-0.145065	0.000000
-0.156378	0.000000
0.000033	0.000000
-0.211655	0.000000
-0.100480	0.000000
-0.051320	0.000000
-0.049237	0.000000
-0.102163	0.000000
-0.192868	0.000000
-0.096946	0.000000
-0.046502	0.000000
-0.234428	0.000000
-0.047718	0.000000
-0.053014	0.000000
-0.160911	0.000000
0.000023	0.000000
0.000027	0.000000
-0.155880	0.000000
-0.046985	0.000000
-0.111081	0.000000
-0.051521	0.000000
0.000033	0.000000
0.000041	0.000000
-0.048130	0.000000
-0.154995	0.000000
-0.281227	0.000000
-0.047036	0.000000
-0.212866	0.000000
-0.207487	0.000000
-0.046254	0.000000
-0.048169	0.000000
-0.096709	0.000000
-0.107290	0.000000
0.000029	0.000000
-0.100657	0.000000
-0.048227	0.000000
-0.098817	0.000000
-0.144953	0.000000
-0.093581	0.000000
-0.272622	0.000000
-0.047185	0.000000
-0.100831	0.000000
-0.202139	0.000000
-0.054199	0.000000
-0.105401	0.000000
0.000013	0.000000
-0.105567	0.000000
-0.159876	0.000000
-0.145276	0.000000
-0.102744	0.000000
-0.051340	0.000000
0.000024	0.000000
-0.048579	0.000000
-0.212914	0.000000
-0.156271	0.000000
-0.234185	0.000000
-0.180026	0.000000
-0.144821	0.000000
0.096660	0.000000
-0.104485	0.000000
0.000006	0.000000
0.000011	0.000000
0.000041	0.000000
-0.051657	0.000000
0.000022	0.000000
0.000037	0.000000
-0.048689	0.000000
0.159969	0.000000
-0.109544	0.000000
0.051365	0.000000
0.000009	0.000000
-0.105325	0.000000
0.096925	0.000000
0.000043	0.000000
0.000002	0.000000
4.836490	0.000000
0.052190	0.000000
-0.050045	0.000000
0.000037	0.000000
-0.100469	0.000000
0.051371	0.000000
-0.098449	0.000000
0.000047	0.000000
0.000023	0.000000
0.000011	0.000000
0.000030	0.000000
-0.058587	0.000000
0.000009	0.000000
0.000047	0.000000
-0.107261	0.000000
-0.047692	0.000000
0.000034	0.000000
0.051982	0.000000
0.000004	0.000000
-0.166594	0.000000
-0.051539	0.000000
0.159764	0.000000
0.000039	0.000000
-0.096308	0.000000
0.103377	0.000000
0.056261	0.000000
0.000040	0.000000
0.106459	0.000000
0.051888	0.000000
0.046271	0.000000
-0.144607	0.000000
0.048393	0.000000
0.053715	0.000000
-0.096732	0.000000
-0.100651	0.000000
0.000038	0.000000
0.000042	0.000000
0.048325	0.000000
0.000041	0.000000
-0.109049	0.000000
0.047226	0.000000
-0.050397	0.000000
-0.101044	0.000000
-0.216966	0.000000
0.052726	0.000000
0.140277	0.000000
-0.052776	0.000000
0.000036	0.000000
0.000017	0.000000
0.000044	0.000000
-0.051341	0.000000
0.049969	0.000000
-0.048587	0.000000
0.000013	0.000000
