-0.522904	0.000000
0.538307	0.000000
-0.694718	0.000000
-0.556008	0.000000
0.259827	0.000000
1.091226	0.000000
0.642320	0.000000
0.421249	0.000000
0.176135	0.000000
0.730824	0.000000
0.741980	0.000000
-2.413736	0.000000
-0.357914	0.000000
-0.293167	0.000000
-0.158382	0.000000
0.284889	0.000000
-0.265543	0.000000
-0.530030	0.000000
-0.250803	0.000000
0.451507	0.000000
-0.391991	0.000000
0.849030	0.000000
0.359812	0.000000
0.354334	0.000000
-0.739447	0.000000
0.392580	0.000000
1.056063	0.000000
0.314545	0.000000
-0.175230	0.000000
0.202044	0.000000
0.400303	0.000000
0.204037	0.000000
0.257986	0.000000
-0.546304	0.000000
0.235422	0.000000
0.608070	0.000000
-0.776245	0.000000
-0.158433	0.000000
-0.167240	0.000000
0.395170	0.000000
-0.401768	0.000000
-0.363387	0.000000
-0.135177	0.000000
0.693120	0.000000
-0.256866	0.000000
-0.478930	0.000000
0.238527	0.000000
0.100191	0.000000
-0.524896	0.000000
0.210413	0.000000
0.715626	0.000000
-0.227573	0.000000
-0.236200	0.000000
0.129331	0.000000
-0.222574	0.000000
0.467893	0.000000
0.067861	0.000000
0.527453	0.000000
-0.122479	0.000000
0.360537	0.000000
0.521916	0.000000
0.286243	0.000000
0.501824	0.000000
0.313005	0.000000
1.662575	0.000000
0.974793	0.000000
1.040834	0.000000
-0.587019	0.000000
1.814216	0.000000
0.658432	0.000000
1.271881	0.000000
1.204256	0.000000
-1.348111	0.000000
-1.522962	0.000000
-1.201555	0.000000
0.185290	0.000000
-0.716368	0.000000
-0.778469	0.000000
0.770841	0.000000
1.174187	0.000000
1.658662	0.000000
1.967122	0.000000
1.651503	0.000000
-1.590084	0.000000
1.679220	0.000000
1.842811	0.000000
0.339007	0.000000
1.562043	0.000000
-0.288895	0.000000
1.236470	0.000000
-0.677073	0.000000
1.689791	0.000000
-1.558571	0.000000
0.881279	0.000000
0.983054	0.000000
1.316305	0.000000
-0.655280	0.000000
0.904261	0.000000
1.051574	0.000000
-0.735010	0.000000
-0.520546	0.000000
0.523520	0.000000
-1.174463	0.000000
1.375706	0.000000
-0.636131	0.000000
0.513242	0.000000
-0.697591	0.000000
1.534778	0.000000
-1.189291	0.000000
-0.375029	0.000000
0.128449	0.000000
-1.668890	0.000000
-0.459379	0.000000
2.162067	0.000000
-0.290820	0.000000
1.038289	0.000000
-1.797247	0.000000
0.980451	0.000000
2.275302	0.000000
0.311417	0.000000
-0.494118	0.000000
0.636513	0.000000
0.913133	0.000000
1.955072	0.000000
-0.768375	0.000000
-2.294232	0.000000
-0.415147	0.000000
-1.559592	0.000000
-2.548956	0.000000
-2.267676	0.000000
1.664190	0.000000
1.966335	0.000000
-0.364917	0.000000
-2.115425	0.000000
0.822375	0.000000
-1.680157	0.000000
0.710839	0.000000
-0.850820	0.000000
1.590450	0.000000
-1.284414	0.000000
0.669699	0.000000
1.961916	0.000000
-1.275037	0.000000
-1.303397	0.000000
1.323449	0.000000
-1.862028	0.000000
-1.074143	0.000000
1.573677	0.000000
-0.469102	0.000000
-4.811851	0.000000
1.241087	0.000000
-1.594697	0.000000
0.557846	0.000000
1.932817	0.000000
1.557106	0.000000
2.362124	0.000000
2.487762	0.000000
0.802913	0.000000
2.078487	0.000000
-1.542135	0.000000
1.552675	0.000000
-0.818221	0.000000
-0.459673	0.000000
0.804712	0.000000
0.870377	0.000000
1.641765	0.000000
-1.211427	0.000000
-2.130370	0.000000
1.442577	0.000000
-1.353034	0.000000
-0.242589	0.000000
-1.007576	0.000000
-0.469846	0.000000
-1.012321	0.000000
0.420473	0.000000
-0.963677	0.000000
0.598260	0.000000
0.385331	0.000000
-0.781145	0.000000
-2.938107	0.000000
-1.616997	0.000000
-0.989819	0.000000
0.369178	0.000000
-0.643627	0.000000
-0.124354	0.000000
0.681636	0.000000
0.770300	0.000000
0.292205	0.000000
0.479379	0.000000
0.152981	0.000000
0.609223	0.000000
-0.614069	0.000000
-0.438315	0.000000
-0.180449	0.000000
-0.538113	0.000000
-0.235163	0.000000
0.357253	0.000000
0.667972	0.000000
0.357461	0.000000
-0.506604	0.000000
0.614322	0.000000
-0.202416	0.000000
-0.536441	0.000000
-0.548171	0.000000
-0.375357	0.000000
-0.131863	0.000000
0.632726	0.000000
0.882349	0.000000
-0.418537	0.000000
0.513541	0.000000
-0.326038	0.000000
-0.139753	0.000000
-0.250274	0.000000
0.228304	0.000000
0.888207	0.000000
-0.420851	0.000000
-0.534670	0.000000
1.197615	0.000000
0.763494	0.000000
0.368571	0.000000
-0.242978	0.000000
-0.223791	0.000000
-0.558015	0.000000
0.965087	0.000000
0.254144	0.000000
0.628214	0.000000
-0.596669	0.000000
0.150687	0.000000
0.451231	0.000000
-0.481845	0.000000
1.285504	0.000000
0.311360	0.000000
-0.441551	0.000000
0.392804	0.000000
-0.095086	0.000000
-0.368987	0.000000
0.274500	0.000000
0.966794	0.000000
-0.109698	0.000000
-0.279744	0.000000
-0.412203	0.000000
0.151008	0.000000
0.849622	0.000000
0.784785	0.000000
-0.485845	0.000000
-0.738156	0.000000
1.372936	0.000000
-0.746698	0.000000
0.826949	0.000000
-0.929481	0.000000
0.808276	0.000000
0.620621	0.000000
-0.055479	0.000000
-0.457632	0.000000
0.292192	0.000000
-0.776453	0.000000
0.396649	0.000000
2.021917	0.000000
1.508829	0.000000
0.499024	0.000000
-0.629933	0.000000
-0.549330	0.000000
-0.530795	0.000000
-0.198259	0.000000
0.990314	0.000000
-0.715613	0.000000
0.646299	0.000000
1.400114	0.000000
-0.597056	0.000000
-0.606221	0.000000
0.669186	0.000000
0.329609	0.000000
0.839489	0.000000
0.880131	0.000000
1.627810	0.000000
0.778519	0.000000
0.587032	0.000000
1.633549	0.000000
1.400580	0.000000
-0.346420	0.000000
0.702166	0.000000
-0.489930	0.000000
-0.911470	0.000000
1.414666	0.000000
-0.493113	0.000000
0.712411	0.000000
-0.545975	0.000000
-0.436914	0.000000
1.315429	0.000000
-0.182164	0.000000
1.624540	0.000000
-0.678756	0.000000
-0.544907	0.000000
0.501720	0.000000
0.073231	0.000000
1.092294	0.000000
0.288790	0.000000
1.457573	0.000000
-0.631107	0.000000
-1.237835	0.000000
-0.845905	0.000000
-0.878239	0.000000
-0.492791	0.000000
-0.323811	0.000000
0.376474	0.000000
-0.166790	0.000000
-0.817351	0.000000
-0.369579	0.000000
0.390868	0.000000
-0.500085	0.000000
-0.804602	0.000000
-0.402298	0.000000
-0.210862	0.000000
-0.325840	0.000000
-0.247234	0.000000
-0.186355	0.000000
-0.478776	0.000000
0.331427	0.000000
-0.227213	0.000000
0.267183	0.000000
-0.455857	0.000000
0.389477	0.000000
0.541607	0.000000
-0.474573	0.000000
-0.667860	0.000000
-0.334185	0.000000
-0.220815	0.000000
-0.486062	0.000000
-0.282410	0.000000
0.251236	0.000000
-0.535738	0.000000
0.319029	0.000000
-0.273982	0.000000
-0.403830	0.000000
-0.389555	0.000000
-0.331873	0.000000
-0.631538	0.000000
-0.518895	0.000000
-0.481674	0.000000
-0.626137	0.000000
-0.317568	0.000000
-0.370723	0.000000
-0.371800	0.000000
-0.295243	0.000000
-0.266646	0.000000
0.278055	0.000000
-0.317458	0.000000
0.384600	0.000000
-0.428790	0.000000
-0.340374	0.000000
-0.144294	0.000000
-0.248599	0.000000
-0.582963	0.000000
0.615195	0.000000
-0.084518	0.000000
0.254792	0.000000
-0.415179	0.000000
-0.758147	0.000000
-0.284735	0.000000
-0.279799	0.000000
-0.290822	0.000000
-0.486313	0.000000
-1.016990	0.000000
-0.702761	0.000000
0.727267	0.000000
0.660399	0.000000
-0.208580	0.000000
-0.224443	0.000000
0.890412	0.000000
0.225774	0.000000
-0.837760	0.000000
-0.794585	0.000000
-0.849042	0.000000
0.153541	0.000000
-0.442781	0.000000
0.487862	0.000000
-0.633405	0.000000
-1.196034	0.000000
-0.583252	0.000000
-0.376960	0.000000
-0.822074	0.000000
0.668311	0.000000
0.727040	0.000000
-0.468390	0.000000
0.785816	0.000000
0.473894	0.000000
-0.366862	0.000000
-0.447497	0.000000
-0.161834	0.000000
0.497956	0.000000
-0.602886	0.000000
0.583965	0.000000
-1.318155	0.000000
-0.487470	0.000000
-0.683036	0.000000
-0.429854	0.000000
-0.895629	0.000000
-0.611701	0.000000
-0.242935	0.000000
0.904571	0.000000
-1.057901	0.000000
-0.437472	0.000000
-0.449428	0.000000
-0.285716	0.000000
-0.708701	0.000000
-0.677043	0.000000
-0.271297	0.000000
0.630605	0.000000
-0.712917	0.000000
-0.285785	0.000000
-0.258136	0.000000
-0.588750	0.000000
0.204867	0.000000
0.531366	0.000000
-3.068302	0.000000
-0.861320	0.000000
-0.730300	0.000000
-0.433825	0.000000
-0.261819	0.000000
0.576904	0.000000
-0.313924	0.000000
0.539264	0.000000
-0.643619	0.000000
-0.458737	0.000000
-0.911576	0.000000
0.224725	0.000000
1.148107	0.000000
-0.378151	0.000000
-0.352872	0.000000
0.388536	0.000000
1.148974	0.000000
-0.778327	0.000000
-0.268262	0.000000
-0.231766	0.000000
-0.264851	0.000000
-0.546305	0.000000
-0.328503	0.000000
0.728070	0.000000
-1.078285	0.000000
-1.390748	0.000000
0.281806	0.000000
-0.821539	0.000000
-0.798404	0.000000
-0.860864	0.000000
-0.429550	0.000000
-0.848636	0.000000
0.624287	0.000000
0.255776	0.000000
-0.642236	0.000000
-0.973820	0.000000
-0.428433	0.000000
-0.964580	0.000000
0.833438	0.000000
-0.162528	0.000000
-0.177959	0.000000
0.597380	0.000000
-0.285931	0.000000
0.618397	0.000000
0.240788	0.000000
-0.564003	0.000000
-0.416768	0.000000
-0.855359	0.000000
-0.527265	0.000000
-0.534970	0.000000
-0.313027	0.000000
-0.314134	0.000000
-0.781345	0.000000
-0.958710	0.000000
0.680198	0.000000
-0.578440	0.000000
0.714723	0.000000
-0.488289	0.000000
-0.841304	0.000000
-0.900414	0.000000
0.160975	0.000000
0.438902	0.000000
-0.139692	0.000000
0.812012	0.000000
-0.245638	0.000000
0.271761	0.000000
-0.662437	0.000000
-0.598880	0.000000
0.687105	0.000000
0.505741	0.000000
0.395171	0.000000
0.109041	0.000000
0.272736	0.000000
1.352408	0.000000
0.586003	0.000000
1.139884	0.000000
0.691076	0.000000
-0.344246	0.000000
1.240759	0.000000
1.113785	0.000000
0.849699	0.000000
1.532675	0.000000
0.905609	0.000000
0.702851	0.000000
0.458460	0.000000
-1.787446	0.000000
0.460308	0.000000
-0.269881	0.000000
0.339991	0.000000
1.011756	0.000000
-0.660319	0.000000
0.672096	0.000000
0.759410	0.000000
0.542421	0.000000
1.504649	0.000000
0.402464	0.000000
0.710159	0.000000
0.510791	0.000000
0.334352	0.000000
0.733626	0.000000
0.491169	0.000000
0.517936	0.000000
0.431090	0.000000
0.915654	0.000000
0.618558	0.000000
1.337645	0.000000
0.689629	0.000000
1.332622	0.000000
1.242566	0.000000
0.438999	0.000000
1.300286	0.000000
0.602365	0.000000
1.460013	0.000000
0.595882	0.000000
0.425671	0.000000
1.483821	0.000000
0.527905	0.000000
0.920342	0.000000
1.089031	0.000000
0.755225	0.000000
0.333175	0.000000
-0.432791	0.000000
0.730164	0.000000
0.471239	0.000000
1.336351	0.000000
0.398293	0.000000
1.073627	0.000000
1.228325	0.000000
0.710563	0.000000
-0.653244	0.000000
-2.136690	0.000000
1.206739	0.000000
0.451062	0.000000
1.338187	0.000000
-1.670469	0.000000
1.486920	0.000000
1.562036	0.000000
0.528793	0.000000
-0.368819	0.000000
0.498102	0.000000
-0.317115	0.000000
0.470392	0.000000
0.981194	0.000000
0.942911	0.000000
-0.635224	0.000000
-1.558174	0.000000
-3.696160	0.000000
0.695014	0.000000
-2.106484	0.000000
1.038722	0.000000
-1.371775	0.000000
-1.246201	0.000000
1.131727	0.000000
0.410670	0.000000
0.515522	0.000000
-1.842965	0.000000
1.316913	0.000000
-1.825631	0.000000
2.587291	0.000000
-0.464430	0.000000
0.739410	0.000000
1.691710	0.000000
-0.991174	0.000000
-1.338869	0.000000
-0.836195	0.000000
1.027804	0.000000
0.710126	0.000000
0.507557	0.000000
1.070797	0.000000
0.477919	0.000000
-0.291764	0.000000
-0.653098	0.000000
0.633444	0.000000
-2.173308	0.000000
1.089343	0.000000
0.795093	0.000000
2.238932	0.000000
-0.879127	0.000000
1.186784	0.000000
-1.368347	0.000000
-0.143005	0.000000
1.533825	0.000000
0.544016	0.000000
0.844206	0.000000
-0.845855	0.000000
-0.930309	0.000000
-0.493544	0.000000
0.720975	0.000000
-0.540390	0.000000
0.626146	0.000000
0.598850	0.000000
-0.222534	0.000000
0.385049	0.000000
0.594334	0.000000
-0.419350	0.000000
-0.228390	0.000000
0.717700	0.000000
-0.474406	0.000000
-0.562435	0.000000
-0.283521	0.000000
1.055534	0.000000
-0.866909	0.000000
0.931657	0.000000
-0.461981	0.000000
1.288723	0.000000
0.496759	0.000000
-0.958920	0.000000
-2.883800	0.000000
-1.049695	0.000000
-0.412236	0.000000
0.705962	0.000000
-0.440418	0.000000
-0.564043	0.000000
0.668208	0.000000
-0.456417	0.000000
0.992262	0.000000
0.789921	0.000000
-0.477965	0.000000
-0.507642	0.000000
0.956579	0.000000
0.715704	0.000000
0.324429	0.000000
0.398959	0.000000
0.793959	0.000000
0.881164	0.000000
-0.692805	0.000000
1.062518	0.000000
-0.513533	0.000000
-0.531698	0.000000
0.443324	0.000000
0.986512	0.000000
-0.518841	0.000000
-0.440413	0.000000
0.903115	0.000000
-0.957591	0.000000
0.579985	0.000000
-0.316024	0.000000
0.622059	0.000000
-0.313878	0.000000
0.898408	0.000000
1.360193	0.000000
1.008473	0.000000
1.251333	0.000000
0.484413	0.000000
0.204998	0.000000
0.432944	0.000000
0.491146	0.000000
-0.490298	0.000000
1.172331	0.000000
1.333698	0.000000
-0.303649	0.000000
-0.830428	0.000000
0.541630	0.000000
2.128325	0.000000
0.393450	0.000000
1.534567	0.000000
0.877999	0.000000
1.114561	0.000000
1.787231	0.000000
1.667469	0.000000
1.834969	0.000000
1.679416	0.000000
1.706442	0.000000
0.468536	0.000000
1.032509	0.000000
-0.284564	0.000000
-0.282863	0.000000
-0.867004	0.000000
-1.211206	0.000000
1.353082	0.000000
0.811579	0.000000
-0.860024	0.000000
1.049492	0.000000
0.607224	0.000000
1.636075	0.000000
0.255133	0.000000
1.406178	0.000000
-0.404464	0.000000
0.627416	0.000000
1.234159	0.000000
0.343780	0.000000
1.031432	0.000000
1.224552	0.000000
0.448014	0.000000
0.542371	0.000000
0.782525	0.000000
1.490998	0.000000
1.961818	0.000000
2.063261	0.000000
-0.241958	0.000000
2.118963	0.000000
0.745085	0.000000
1.630389	0.000000
-0.333709	0.000000
0.585381	0.000000
1.707768	0.000000
-0.152198	0.000000
1.998273	0.000000
1.478423	0.000000
-0.421174	0.000000
0.702466	0.000000
0.390098	0.000000
1.619064	0.000000
-0.274057	0.000000
1.539687	0.000000
0.653449	0.000000
1.774311	0.000000
1.794916	0.000000
0.757090	0.000000
0.700982	0.000000
-0.763180	0.000000
-0.763137	0.000000
0.672419	0.000000
-0.821802	0.000000
-0.679017	0.000000
-0.733129	0.000000
0.592816	0.000000
1.375004	0.000000
0.279041	0.000000
-0.481484	0.000000
-0.138155	0.000000
-0.128206	0.000000
0.239139	0.000000
-0.584416	0.000000
0.907711	0.000000
-0.755965	0.000000
0.477351	0.000000
-0.355073	0.000000
0.215689	0.000000
-1.295326	0.000000
-0.579577	0.000000
-0.441990	0.000000
0.394772	0.000000
1.010744	0.000000
-0.781703	0.000000
-0.321904	0.000000
0.532815	0.000000
0.451227	0.000000
-0.542998	0.000000
0.849315	0.000000
1.200072	0.000000
1.073863	0.000000
0.637635	0.000000
0.731104	0.000000
0.875126	0.000000
-0.981225	0.000000
0.592747	0.000000
-0.862171	0.000000
-0.683944	0.000000
0.252311	0.000000
-0.454972	0.000000
1.158351	0.000000
-0.614032	0.000000
-0.478151	0.000000
-0.749123	0.000000
-0.743627	0.000000
-0.438767	0.000000
0.355704	0.000000
-0.380279	0.000000
-0.656987	0.000000
0.156021	0.000000
-0.937867	0.000000
0.269006	0.000000
0.832359	0.000000
-0.382586	0.000000
-1.097025	0.000000
-0.313218	0.000000
-0.723425	0.000000
-0.973450	0.000000
-0.315605	0.000000
0.704696	0.000000
0.339696	0.000000
-0.872758	0.000000
0.117601	0.000000
-0.464861	0.000000
0.271555	0.000000
-0.486787	0.000000
-0.879201	0.000000
-0.252942	0.000000
-0.683907	0.000000
