-0.222045	0.000000
0.028208	0.000000
-0.911224	0.000000
0.963685	0.000000
0.822197	0.000000
1.658907	0.000000
-0.321197	0.000000
0.391674	0.000000
-0.264111	0.000000
-0.664833	0.000000
-0.159010	0.000000
0.664473	0.000000
1.001463	0.000000
0.333539	0.000000
0.133457	0.000000
-0.412443	0.000000
0.564153	0.000000
0.113947	0.000000
1.070815	0.000000
0.301482	0.000000
0.603239	0.000000
-0.240910	0.000000
0.489557	0.000000
0.792570	0.000000
0.872690	0.000000
0.413600	0.000000
-1.550327	0.000000
-0.031245	0.000000
0.454813	0.000000
0.233501	0.000000
0.285560	0.000000
0.197464	0.000000
0.075992	0.000000
-1.605959	0.000000
-0.685092	0.000000
-1.900101	0.000000
0.642563	0.000000
-0.440491	0.000000
-0.132054	0.000000
1.038867	0.000000
-0.731656	0.000000
-0.664393	0.000000
-0.438102	0.000000
0.667023	0.000000
1.067452	0.000000
-1.110502	0.000000
-0.817937	0.000000
-0.645442	0.000000
0.321402	0.000000
0.657776	0.000000
-0.030146	0.000000
-0.160545	0.000000
0.342677	0.000000
-0.836503	0.000000
-0.955706	0.000000
0.254503	0.000000
-0.319886	0.000000
-0.281622	0.000000
-0.909502	0.000000
-0.400234	0.000000
1.078791	0.000000
0.253861	0.000000
1.215042	0.000000
0.000105	0.000000
0.082243	0.000000
0.331802	0.000000
1.124401	0.000000
0.783187	0.000000
0.616502	0.000000
2.077762	0.000000
-0.063612	0.000000
-0.713611	0.000000
1.064028	0.000000
0.272867	0.000000
-1.667806	0.000000
1.269168	0.000000
0.817980	0.000000
2.240167	0.000000
-2.569748	0.000000
0.493320	0.000000
0.422289	0.000000
-0.803010	0.000000
0.538449	0.000000
1.100802	0.000000
0.955781	0.000000
-1.049769	0.000000
-0.836657	0.000000
0.312983	0.000000
-1.576488	0.000000
-0.466956	0.000000
1.047064	0.000000
-0.225636	0.000000
0.189847	0.000000
0.749547	0.000000
0.000003	0.000000
0.814398	0.000000
-0.722675	0.000000
-0.342584	0.000000
0.264185	0.000000
2.327048	0.000000
-1.208819	0.000000
-0.984322	0.000000
0.594628	0.000000
0.121305	0.000000
0.266857	0.000000
1.269175	0.000000
-1.551297	0.000000
0.075958	0.000000
-1.070546	0.000000
1.370286	0.000000
-0.120629	0.000000
2.971576	0.000000
0.930067	0.000000
-0.352239	0.000000
0.332440	0.000000
-0.668027	0.000000
0.270720	0.000000
-0.281600	0.000000
-0.363809	0.000000
-0.066680	0.000000
0.983602	0.000000
-0.225622	0.000000
0.341787	0.000000
-1.177718	0.000000
0.575547	0.000000
0.965161	0.000000
-1.204620	0.000000
0.734269	0.000000
0.044096	0.000000
-0.540201	0.000000
-1.049776	0.000000
1.993352	0.000000
-0.093858	0.000000
1.546215	0.000000
1.934743	0.000000
0.634603	0.000000
-1.438492	0.000000
-0.531498	0.000000
0.000093	0.000000
-0.356249	0.000000
0.874723	0.000000
-0.240857	0.000000
-0.293630	0.000000
0.308258	0.000000
0.290949	0.000000
0.954409	0.000000
-0.344487	0.000000
-0.469376	0.000000
0.757971	0.000000
1.267590	0.000000
-0.190324	0.000000
0.056443	0.000000
-0.911235	0.000000
-1.284696	0.000000
0.520742	0.000000
0.241325	0.000000
-0.722751	0.000000
0.783207	0.000000
0.308281	0.000000
-0.083053	0.000000
-1.049798	0.000000
0.689051	0.000000
-0.062544	0.000000
0.788263	0.000000
-0.567053	0.000000
0.190430	0.000000
0.338502	0.000000
0.038005	0.000000
0.000170	0.000000
-1.479874	0.000000
2.744674	0.000000
0.080376	0.000000
0.000056	0.000000
-0.704437	0.000000
-0.831069	0.000000
0.159094	0.000000
-0.024568	0.000000
-0.187712	0.000000
0.454798	0.000000
-0.100032	0.000000
-0.729745	0.000000
2.200089	0.000000
-0.569482	0.000000
0.214327	0.000000
-0.438442	0.000000
-0.241287	0.000000
0.080341	0.000000
2.349603	0.000000
-0.043976	0.000000
1.371288	0.000000
0.095442	0.000000
0.270738	0.000000
0.500734	0.000000
-1.728064	0.000000
-0.466950	0.000000
-0.063408	0.000000
0.253864	0.000000
-0.683409	0.000000
-0.214063	0.000000
-0.137012	0.000000
-0.150802	0.000000
-0.401525	0.000000
1.125847	0.000000
0.220194	0.000000
-0.997254	0.000000
0.509006	0.000000
0.270724	0.000000
0.344247	0.000000
0.697324	0.000000
-0.900626	0.000000
-0.095173	0.000000
0.197486	0.000000
-0.113856	0.000000
1.070786	0.000000
-0.383663	0.000000
1.960497	0.000000
-0.321174	0.000000
0.783252	0.000000
-0.308154	0.000000
0.914224	0.000000
1.113458	0.000000
0.172298	0.000000
1.189247	0.000000
0.818619	0.000000
-0.200133	0.000000
-0.126902	0.000000
1.410336	0.000000
-0.987191	0.000000
0.000087	0.000000
0.575562	0.000000
0.512769	0.000000
0.321261	0.000000
-0.048872	0.000000
-1.012680	0.000000
0.581765	0.000000
0.349951	0.000000
0.270734	0.000000
1.189209	0.000000
-0.394096	0.000000
0.366964	0.000000
-1.205651	0.000000
-0.112789	0.000000
-0.303736	0.000000
0.214285	0.000000
-1.260630	0.000000
0.603267	0.000000
0.963849	0.000000
1.419573	0.000000
-1.012663	0.000000
-0.914143	0.000000
-0.413535	0.000000
0.344549	0.000000
0.312993	0.000000
0.090981	0.000000
0.100110	0.000000
0.634586	0.000000
-0.225600	0.000000
-0.759357	0.000000
0.321276	0.000000
-0.246622	0.000000
-0.995281	0.000000
-0.160580	0.000000
-0.146776	0.000000
0.792612	0.000000
0.498707	0.000000
-0.636188	0.000000
-0.369103	0.000000
1.408309	0.000000
0.454764	0.000000
-0.900591	0.000000
0.888447	0.000000
0.535942	0.000000
-0.265739	0.000000
-2.355600	0.000000
0.054855	0.000000
-0.723850	0.000000
-0.562116	0.000000
1.958011	0.000000
-0.087981	0.000000
-0.124623	0.000000
0.286362	0.000000
-0.295266	0.000000
0.719779	0.000000
0.424448	0.000000
0.900679	0.000000
0.951903	0.000000
-0.761514	0.000000
-1.404843	0.000000
-0.642381	0.000000
0.739980	0.000000
-0.482572	0.000000
-0.722788	0.000000
0.000067	0.000000
0.044056	0.000000
-0.706376	0.000000
0.509036	0.000000
0.689059	0.000000
0.907589	0.000000
-0.181861	0.000000
-0.166778	0.000000
0.666311	0.000000
0.112858	0.000000
0.000002	0.000000
0.963778	0.000000
-0.739928	0.000000
-0.723814	0.000000
-1.284921	0.000000
-0.685216	0.000000
1.188891	0.000000
1.288209	0.000000
0.318126	0.000000
0.516814	0.000000
0.219104	0.000000
-0.363758	0.000000
0.633824	0.000000
0.824996	0.000000
0.084661	0.000000
1.290998	0.000000
-0.107030	0.000000
1.836191	0.000000
0.331791	0.000000
0.642506	0.000000
0.244819	0.000000
-1.364895	0.000000
-0.332391	0.000000
-0.349910	0.000000
0.319917	0.000000
-0.563290	0.000000
1.788789	0.000000
0.500360	0.000000
1.586477	0.000000
1.325723	0.000000
0.379711	0.000000
0.963719	0.000000
-0.876942	0.000000
0.512769	0.000000
-0.963722	0.000000
0.293694	0.000000
0.308228	0.000000
0.083132	0.000000
-1.081566	0.000000
0.836705	0.000000
-0.281596	0.000000
-0.636615	0.000000
0.166837	0.000000
0.190399	0.000000
-0.253842	0.000000
0.417693	0.000000
1.606289	0.000000
0.109642	0.000000
0.392140	0.000000
-0.240842	0.000000
-1.076788	0.000000
-0.088055	0.000000
-0.373927	0.000000
0.508996	0.000000
-0.467538	0.000000
-0.031285	0.000000
0.667013	0.000000
1.100783	0.000000
0.222158	0.000000
0.874393	0.000000
1.291009	0.000000
0.749633	0.000000
-0.685095	0.000000
-0.784142	0.000000
-0.802989	0.000000
-0.587357	0.000000
1.232913	0.000000
-0.207735	0.000000
-1.145189	0.000000
1.624217	0.000000
-0.532004	0.000000
-0.151551	0.000000
1.000746	0.000000
-0.063441	0.000000
0.451307	0.000000
0.227838	0.000000
1.820369	0.000000
0.137072	0.000000
-0.573021	0.000000
0.642579	0.000000
-0.342622	0.000000
-0.572342	0.000000
0.290917	0.000000
1.208917	0.000000
-0.024569	0.000000
0.532041	0.000000
0.727640	0.000000
1.134173	0.000000
0.761531	0.000000
0.310292	0.000000
-1.139002	0.000000
-0.535211	0.000000
0.712546	0.000000
-0.150774	0.000000
1.766946	0.000000
-0.489471	0.000000
-0.572336	0.000000
2.867242	0.000000
-1.081612	0.000000
-0.196865	0.000000
-0.719771	0.000000
-0.909497	0.000000
1.267560	0.000000
-0.761475	0.000000
0.817973	0.000000
0.000001	0.000000
-1.606090	0.000000
0.493304	0.000000
1.266789	0.000000
0.642567	0.000000
0.538476	0.000000
-1.144744	0.000000
0.498652	0.000000
-1.431531	0.000000
-0.049187	0.000000
0.688522	0.000000
-0.666937	0.000000
-0.033349	0.000000
-0.126902	0.000000
-1.100017	0.000000
0.000008	0.000000
0.321377	0.000000
-0.027382	0.000000
0.573077	0.000000
0.401643	0.000000
-0.293614	0.000000
1.144803	0.000000
-1.121894	0.000000
-0.222647	0.000000
0.295307	0.000000
-0.125164	0.000000
-0.394082	0.000000
0.733855	0.000000
-1.871991	0.000000
-0.817937	0.000000
0.645511	0.000000
0.642579	0.000000
0.082266	0.000000
0.271496	0.000000
0.481883	0.000000
0.832125	0.000000
1.585133	0.000000
0.540269	0.000000
-1.017965	0.000000
0.196901	0.000000
0.813679	0.000000
-0.909516	0.000000
-0.933936	0.000000
-0.951845	0.000000
-0.112798	0.000000
0.683443	0.000000
0.642482	0.000000
0.137059	0.000000
-1.176260	0.000000
0.803205	0.000000
0.685353	0.000000
1.673225	0.000000
-1.080337	0.000000
-0.222661	0.000000
0.123050	0.000000
-0.312905	0.000000
-0.303142	0.000000
1.200876	0.000000
0.253871	0.000000
0.253861	0.000000
0.531570	0.000000
-0.642335	0.000000
0.301503	0.000000
0.452463	0.000000
0.321351	0.000000
0.636373	0.000000
-0.660419	0.000000
0.083149	0.000000
-0.063573	0.000000
-0.467521	0.000000
-0.563275	0.000000
0.303223	0.000000
-1.067387	0.000000
1.618193	0.000000
0.394907	0.000000
-0.341715	0.000000
-0.535188	0.000000
-0.849552	0.000000
0.784228	0.000000
-0.481801	0.000000
-0.391521	0.000000
0.308271	0.000000
-0.789462	0.000000
0.190907	0.000000
1.451955	0.000000
0.406845	0.000000
-0.151544	0.000000
-0.500350	0.000000
-0.602837	0.000000
-1.325651	0.000000
1.177066	0.000000
0.428373	0.000000
0.986620	0.000000
-0.392054	0.000000
0.722888	0.000000
1.076876	0.000000
2.201563	0.000000
-0.498609	0.000000
1.972363	0.000000
1.156651	0.000000
1.345691	0.000000
1.424935	0.000000
0.500372	0.000000
0.095200	0.000000
-0.225623	0.000000
0.379726	0.000000
0.535490	0.000000
-0.328842	0.000000
-0.995301	0.000000
-1.365183	0.000000
0.244794	0.000000
0.792585	0.000000
-0.914147	0.000000
1.177051	0.000000
-2.116322	0.000000
-0.219036	0.000000
-0.333452	0.000000
-0.066703	0.000000
2.411430	0.000000
-0.084607	0.000000
-0.075935	0.000000
-0.535353	0.000000
-0.027397	0.000000
0.030191	0.000000
-0.963674	0.000000
1.713259	0.000000
0.440331	0.000000
0.124725	0.000000
0.254552	0.000000
0.344541	0.000000
1.126628	0.000000
-1.242974	0.000000
0.166818	0.000000
-0.507607	0.000000
0.676945	0.000000
1.328913	0.000000
0.321237	0.000000
-0.465850	0.000000
0.030174	0.000000
0.803202	0.000000
0.783214	0.000000
0.880684	0.000000
1.246636	0.000000
1.526982	0.000000
0.467569	0.000000
-1.439528	0.000000
0.242589	0.000000
-1.167429	0.000000
1.491261	0.000000
1.043660	0.000000
-0.151816	0.000000
2.141515	0.000000
-0.411076	0.000000
0.995372	0.000000
-1.124255	0.000000
0.587415	0.000000
0.440356	0.000000
-0.373957	0.000000
0.318170	0.000000
0.566045	0.000000
0.469426	0.000000
-0.666982	0.000000
-0.867258	0.000000
1.015329	0.000000
-0.479448	0.000000
0.835322	0.000000
0.856721	0.000000
-0.164405	0.000000
1.085845	0.000000
0.000092	0.000000
2.251700	0.000000
0.748567	0.000000
0.457127	0.000000
-0.540792	0.000000
0.024617	0.000000
1.064041	0.000000
-0.788238	0.000000
0.400288	0.000000
0.539443	0.000000
0.592342	0.000000
-1.404841	0.000000
0.749546	0.000000
-4.987730	0.000000
-0.060278	0.000000
0.080366	0.000000
0.930085	0.000000
0.220202	0.000000
0.498722	0.000000
-0.795269	0.000000
-0.344498	0.000000
-1.251760	0.000000
-0.394080	0.000000
-0.266825	0.000000
-4.029520	0.000000
0.451327	0.000000
-1.290882	0.000000
0.963711	0.000000
0.575517	0.000000
-3.378000	0.000000
0.722936	0.000000
1.125865	0.000000
-0.440261	0.000000
-0.124659	0.000000
0.095456	0.000000
-1.993280	0.000000
-0.531981	0.000000
-0.757926	0.000000
-0.833891	0.000000
-0.317247	0.000000
-3.046220	0.000000
1.215052	0.000000
-0.213961	0.000000
0.109671	0.000000
-2.744663	0.000000
-0.321182	0.000000
-0.048947	0.000000
1.056747	0.000000
0.166242	0.000000
0.477214	0.000000
0.172284	0.000000
0.594621	0.000000
0.788295	0.000000
0.933989	0.000000
-0.190324	0.000000
0.761570	0.000000
-2.733759	0.000000
0.428438	0.000000
-0.767335	0.000000
-0.271428	0.000000
0.562187	0.000000
-0.489434	0.000000
-0.484255	0.000000
-0.124641	0.000000
-0.636195	0.000000
1.796459	0.000000
-0.782318	0.000000
-2.243481	0.000000
0.700546	0.000000
-1.237393	0.000000
-0.253809	0.000000
-0.303727	0.000000
-2.355591	0.000000
0.411130	0.000000
0.633394	0.000000
-2.891189	0.000000
-3.034767	0.000000
0.484352	0.000000
0.000024	0.000000
1.813334	0.000000
-3.888165	0.000000
-0.219011	0.000000
-1.819034	0.000000
0.867296	0.000000
0.000001	0.000000
-0.930749	0.000000
-0.379659	0.000000
0.214290	0.000000
0.575548	0.000000
-0.663519	0.000000
0.241082	0.000000
0.049026	0.000000
1.144792	0.000000
-1.288119	0.000000
-1.145232	0.000000
-0.073794	0.000000
0.344289	0.000000
-0.757897	0.000000
0.967363	0.000000
-1.491244	0.000000
-1.353847	0.000000
-1.025143	0.000000
0.321305	0.000000
-0.164389	0.000000
-0.603173	0.000000
0.562212	0.000000
-0.048875	0.000000
-0.440270	0.000000
0.083124	0.000000
-2.576750	0.000000
0.073834	0.000000
-0.375522	0.000000
0.121289	0.000000
-1.034038	0.000000
-1.618119	0.000000
-3.525724	0.000000
1.101141	0.000000
0.107177	0.000000
0.274064	0.000000
0.723918	0.000000
0.963830	0.000000
1.223764	0.000000
-0.043957	0.000000
0.373991	0.000000
0.000048	0.000000
0.418390	0.000000
-0.031292	0.000000
0.970180	0.000000
-0.166740	0.000000
0.983643	0.000000
-0.197413	0.000000
-1.328843	0.000000
-0.749506	0.000000
1.836200	0.000000
0.542932	0.000000
-1.284910	0.000000
0.978990	0.000000
0.088107	0.000000
0.041625	0.000000
1.463365	0.000000
0.393748	0.000000
-0.938809	0.000000
1.182426	0.000000
0.200190	0.000000
-0.126892	0.000000
-2.397460	0.000000
-0.417650	0.000000
-1.177630	0.000000
-0.136989	0.000000
0.301621	0.000000
2.088172	0.000000
0.440625	0.000000
-0.660396	0.000000
-1.080396	0.000000
1.049808	0.000000
0.984390	0.000000
-1.001374	0.000000
-2.031230	0.000000
1.234253	0.000000
-0.317284	0.000000
0.535934	0.000000
1.215028	0.000000
0.214172	0.000000
0.794797	0.000000
-0.301595	0.000000
-0.963646	0.000000
0.440546	0.000000
0.352281	0.000000
0.374060	0.000000
-1.145181	0.000000
-2.190170	0.000000
-0.876208	0.000000
0.363812	0.000000
-1.667787	0.000000
-0.920122	0.000000
-0.084575	0.000000
0.911285	0.000000
1.606258	0.000000
-0.493268	0.000000
-1.508019	0.000000
0.321301	0.000000
-0.293690	0.000000
-0.880571	0.000000
-1.121893	0.000000
-2.163188	0.000000
-1.402660	0.000000
-0.844940	0.000000
-1.728049	0.000000
-2.535074	0.000000
-0.444146	0.000000
0.423108	0.000000
-0.151824	0.000000
0.963700	0.000000
1.562110	0.000000
0.573102	0.000000
-1.124279	0.000000
0.000066	0.000000
-0.088015	0.000000
-1.163487	0.000000
-2.640351	0.000000
-1.968684	0.000000
0.031302	0.000000
1.637155	0.000000
0.200170	0.000000
-0.602809	0.000000
0.987245	0.000000
-1.556710	0.000000
-0.749480	0.000000
-1.781341	0.000000
-1.598513	0.000000
1.927555	0.000000
0.685312	0.000000
0.396298	0.000000
-2.617893	0.000000
0.000050	0.000000
0.984370	0.000000
1.283119	0.000000
-1.849319	0.000000
0.366962	0.000000
0.285580	0.000000
0.789814	0.000000
-0.075905	0.000000
0.535562	0.000000
-1.726530	0.000000
-0.603175	0.000000
-1.365157	0.000000
-0.048935	0.000000
0.660474	0.000000
0.498696	0.000000
-0.349931	0.000000
-1.599532	0.000000
-1.001374	0.000000
-0.788209	0.000000
3.335673	0.000000
0.031753	0.000000
1.269287	0.000000
0.113939	0.000000
-0.856541	0.000000
0.548129	0.000000
-0.120610	0.000000
0.883524	0.000000
0.685304	0.000000
2.377670	0.000000
0.374049	0.000000
0.508995	0.000000
2.264046	0.000000
-1.783744	0.000000
1.243063	0.000000
0.366925	0.000000
3.172903	0.000000
1.156470	0.000000
-0.151860	0.000000
-1.284784	0.000000
0.027407	0.000000
-0.361896	0.000000
-0.803119	0.000000
1.664332	0.000000
1.585107	0.000000
0.498682	0.000000
0.572642	0.000000
0.590646	0.000000
0.876278	0.000000
0.939885	0.000000
-1.867943	0.000000
0.412527	0.000000
2.820589	0.000000
1.708648	0.000000
-0.106968	0.000000
-0.027404	0.000000
0.482593	0.000000
0.321388	0.000000
0.391633	0.000000
2.333649	0.000000
0.706456	0.000000
1.495199	0.000000
-0.418330	0.000000
-1.064004	0.000000
0.090966	0.000000
1.200891	0.000000
-1.269117	0.000000
1.805175	0.000000
3.796889	0.000000
0.214169	0.000000
-0.082213	0.000000
-0.060319	0.000000
0.963753	0.000000
1.370603	0.000000
2.377649	0.000000
-0.498627	0.000000
2.195094	0.000000
-0.172235	0.000000
0.844991	0.000000
1.667493	0.000000
-0.600417	0.000000
-0.761434	0.000000
0.535921	0.000000
-1.063086	0.000000
2.355686	0.000000
0.219290	0.000000
1.146170	0.000000
0.000041	0.000000
0.000067	0.000000
0.396293	0.000000
-0.083047	0.000000
0.509030	0.000000
-0.049173	0.000000
0.719800	0.000000
-0.303135	0.000000
1.234208	0.000000
0.158685	0.000000
0.987225	0.000000
-0.683418	0.000000
0.535480	0.000000
2.740567	0.000000
-0.965122	0.000000
0.482005	0.000000
0.244800	0.000000
2.201564	0.000000
0.581760	0.000000
0.668088	0.000000
-0.713634	0.000000
-1.408215	0.000000
1.758426	0.000000
-0.300169	0.000000
-0.602829	0.000000
1.494945	0.000000
1.101106	0.000000
2.141503	0.000000
-0.383637	0.000000
3.016158	0.000000
1.686610	0.000000
0.000037	0.000000
0.264257	0.000000
0.706456	0.000000
-0.127244	0.000000
1.058208	0.000000
2.691363	0.000000
1.424978	0.000000
0.200143	0.000000
0.349062	0.000000
-0.423038	0.000000
0.645481	0.000000
0.000193	0.000000
0.301503	0.000000
0.452458	0.000000
1.365449	0.000000
0.685314	0.000000
0.660464	0.000000
0.207818	0.000000
0.127268	0.000000
0.196913	0.000000
-0.312911	0.000000
0.606367	0.000000
-0.733789	0.000000
0.920169	0.000000
0.141053	0.000000
-0.911232	0.000000
2.141594	0.000000
0.959199	0.000000
0.633440	0.000000
-1.284877	0.000000
4.894869	0.000000
1.629186	0.000000
0.332477	0.000000
0.795344	0.000000
0.492213	0.000000
1.408287	0.000000
-0.121261	0.000000
-0.400273	0.000000
1.364357	0.000000
0.000048	0.000000
1.063186	0.000000
-0.321209	0.000000
-0.109601	0.000000
-0.301570	0.000000
1.445710	0.000000
3.524322	0.000000
4.403088	0.000000
1.371334	0.000000
1.399772	0.000000
1.378111	0.000000
0.970154	0.000000
1.091477	0.000000
1.234200	0.000000
0.222159	0.000000
-1.382067	0.000000
-1.594674	0.000000
-0.428104	0.000000
-0.465868	0.000000
1.628718	0.000000
0.401685	0.000000
-0.146775	0.000000
2.333666	0.000000
4.155420	0.000000
0.159103	0.000000
0.196891	0.000000
0.156519	0.000000
1.576517	0.000000
2.568520	0.000000
1.205721	0.000000
0.310288	0.000000
0.417720	0.000000
0.535494	0.000000
2.028017	0.000000
0.120688	0.000000
0.963805	0.000000
0.391617	0.000000
-0.528355	0.000000
0.457097	0.000000
3.181257	0.000000
-0.541360	0.000000
2.284514	0.000000
1.394630	0.000000
1.767914	0.000000
0.983646	0.000000
0.733393	0.000000
0.759408	0.000000
1.177853	0.000000
1.370303	0.000000
0.663599	0.000000
1.124466	0.000000
0.783242	0.000000
1.276893	0.000000
0.706424	0.000000
-0.508946	0.000000
2.460892	0.000000
1.502197	0.000000
0.606385	0.000000
0.567103	0.000000
1.300892	0.000000
1.212898	0.000000
0.759442	0.000000
0.428434	0.000000
1.041434	0.000000
0.723880	0.000000
0.321317	0.000000
2.055905	0.000000
1.144790	0.000000
0.207832	0.000000
0.095446	0.000000
1.673416	0.000000
3.129519	0.000000
-0.030306	0.000000
2.301654	0.000000
0.571174	0.000000
0.394884	0.000000
2.050330	0.000000
0.214252	0.000000
1.671763	0.000000
1.146132	0.000000
-0.642489	0.000000
1.762231	0.000000
