0.268911	0.000000
-1.077606	0.000000
0.683613	0.000000
0.504847	0.000000
0.385730	0.000000
0.101772	0.000000
-0.070754	0.000000
-0.079903	0.000000
1.090937	0.000000
2.124170	0.000000
1.913196	0.000000
0.424753	0.000000
-0.524757	0.000000
0.343141	0.000000
0.750187	0.000000
0.685482	0.000000
-1.344341	0.000000
1.326266	0.000000
-0.574381	0.000000
0.119606	0.000000
0.100039	0.000000
-0.225935	0.000000
-0.135633	0.000000
0.651795	0.000000
-0.257896	0.000000
-4.157715	0.000000
0.197594	0.000000
1.049081	0.000000
0.286590	0.000000
0.579547	0.000000
-0.813108	0.000000
0.090960	0.000000
-0.473401	0.000000
-0.435555	0.000000
-0.879571	0.000000
-0.271375	0.000000
0.195011	0.000000
-0.423234	0.000000
0.250939	0.000000
0.980163	0.000000
0.462714	0.000000
0.384346	0.000000
-0.444327	0.000000
-0.398401	0.000000
0.355388	0.000000
-0.212428	0.000000
-0.834363	0.000000
-0.058632	0.000000
-0.270383	0.000000
-0.181506	0.000000
-0.118429	0.000000
0.000160	0.000000
-0.870204	0.000000
-0.053789	0.000000
-0.958893	0.000000
0.164841	0.000000
0.082159	0.000000
0.181822	0.000000
-0.750000	0.000000
-0.049403	0.000000
0.179167	0.000000
-0.574709	0.000000
0.512785	0.000000
-0.420284	0.000000
0.110440	0.000000
-0.558580	0.000000
-0.212204	0.000000
-0.960547	0.000000
-0.351840	0.000000
0.000355	0.000000
1.109737	0.000000
0.161813	0.000000
-1.274454	0.000000
0.823046	0.000000
-0.149874	0.000000
-0.090118	0.000000
0.778856	0.000000
-0.139281	0.000000
-0.205047	0.000000
0.119706	0.000000
-0.140005	0.000000
-0.575116	0.000000
0.271933	0.000000
0.144789	0.000000
-0.232175	0.000000
0.071951	0.000000
-2.434672	0.000000
0.070231	0.000000
0.501527	0.000000
0.105492	0.000000
-0.152408	0.000000
-0.090522	0.000000
0.067667	0.000000
0.109104	0.000000
-0.615443	0.000000
0.271726	0.000000
-0.194736	0.000000
-0.134603	0.000000
-0.627063	0.000000
0.173061	0.000000
0.347202	0.000000
0.480842	0.000000
0.063754	0.000000
-0.079582	0.000000
-0.126861	0.000000
0.638277	0.000000
-0.151512	0.000000
0.706994	0.000000
-0.120165	0.000000
1.271130	0.000000
-0.118088	0.000000
0.242911	0.000000
-0.133747	0.000000
0.000231	0.000000
-0.706643	0.000000
0.137363	0.000000
0.054751	0.000000
0.247869	0.000000
-0.562579	0.000000
0.098845	0.000000
-0.536957	0.000000
0.503126	0.000000
0.341690	0.000000
0.673154	0.000000
0.055199	0.000000
-0.660203	0.000000
0.165187	0.000000
-0.320242	0.000000
0.352091	0.000000
-0.314405	0.000000
0.153228	0.000000
0.242787	0.000000
-0.149858	0.000000
0.137199	0.000000
0.000037	0.000000
0.523179	0.000000
0.070892	0.000000
-0.209270	0.000000
0.246222	0.000000
0.059863	0.000000
0.220099	0.000000
0.287619	0.000000
-0.135559	0.000000
0.651875	0.000000
0.025835	0.000000
0.788691	0.000000
-0.460415	0.000000
-3.007237	0.000000
-0.017812	0.000000
-0.263283	0.000000
-0.101513	0.000000
-0.453097	0.000000
-0.608726	0.000000
0.000050	0.000000
0.439968	0.000000
-0.090080	0.000000
0.390310	0.000000
0.038573	0.000000
0.439343	0.000000
-0.288009	0.000000
0.462929	0.000000
0.384533	0.000000
-0.253891	0.000000
-0.159367	0.000000
-0.215740	0.000000
0.425537	0.000000
0.303427	0.000000
0.353739	0.000000
-0.015003	0.000000
-0.181561	0.000000
-0.237201	0.000000
-0.850002	0.000000
-0.200671	0.000000
-0.053860	0.000000
-0.605747	0.000000
-0.246993	0.000000
0.000053	0.000000
-0.280846	0.000000
-0.656346	0.000000
0.032953	0.000000
-0.178692	0.000000
0.000036	0.000000
0.683423	0.000000
0.420971	0.000000
-0.109882	0.000000
0.152634	0.000000
-0.306561	0.000000
0.160298	0.000000
0.070415	0.000000
-0.864996	0.000000
-0.229452	0.000000
0.040469	0.000000
0.300098	0.000000
-0.342605	0.000000
-0.029915	0.000000
0.559247	0.000000
-0.070650	0.000000
-0.278878	0.000000
-0.369218	0.000000
-0.119560	0.000000
0.220139	0.000000
0.965570	0.000000
-0.135662	0.000000
0.724150	0.000000
-0.232046	0.000000
-0.215009	0.000000
0.592569	0.000000
-0.839168	0.000000
-7.145687	0.000000
0.237180	0.000000
0.000193	0.000000
-1.631911	0.000000
0.270852	0.000000
0.944153	0.000000
-0.879606	0.000000
1.357561	0.000000
0.292908	0.000000
0.038503	0.000000
0.941218	0.000000
-0.807035	0.000000
0.752005	0.000000
-0.960308	0.000000
0.825633	0.000000
1.595464	0.000000
1.396118	0.000000
0.567428	0.000000
0.758734	0.000000
-0.530110	0.000000
-0.330552	0.000000
2.542558	0.000000
-2.373524	0.000000
0.425357	0.000000
0.469010	0.000000
-0.916515	0.000000
1.968925	0.000000
0.631508	0.000000
0.793666	0.000000
0.941912	0.000000
1.126181	0.000000
0.642315	0.000000
0.985003	0.000000
2.370934	0.000000
-1.793489	0.000000
1.177987	0.000000
1.817678	0.000000
-0.914325	0.000000
1.273961	0.000000
0.720743	0.000000
0.140901	0.000000
1.494767	0.000000
-0.076452	0.000000
0.424781	0.000000
-1.649355	0.000000
0.754389	0.000000
0.090139	0.000000
-0.486983	0.000000
0.990996	0.000000
-1.046678	0.000000
1.477078	0.000000
0.269091	0.000000
1.280273	0.000000
0.534191	0.000000
1.154522	0.000000
-0.868405	0.000000
0.361221	0.000000
0.573778	0.000000
-0.065526	0.000000
-0.139569	0.000000
0.035911	0.000000
-6.295357	0.000000
0.305193	0.000000
0.634895	0.000000
0.541450	0.000000
0.726331	0.000000
0.000141	0.000000
-0.904288	0.000000
-0.291960	0.000000
0.211748	0.000000
0.753007	0.000000
-1.556390	0.000000
-0.346844	0.000000
-1.633076	0.000000
-0.317248	0.000000
-0.478402	0.000000
0.279224	0.000000
0.851080	0.000000
0.607171	0.000000
-1.649459	0.000000
0.225441	0.000000
-0.907902	0.000000
0.237577	0.000000
-1.821818	0.000000
0.602891	0.000000
-0.862577	0.000000
-1.060017	0.000000
-0.548954	0.000000
0.437882	0.000000
0.611424	0.000000
-0.468998	0.000000
0.148269	0.000000
0.000112	0.000000
0.574794	0.000000
0.598078	0.000000
1.177934	0.000000
0.220347	0.000000
-0.203014	0.000000
0.566207	0.000000
0.800829	0.000000
-0.070276	0.000000
-1.573277	0.000000
-1.645252	0.000000
0.445065	0.000000
0.900105	0.000000
-2.331239	0.000000
-0.269977	0.000000
-0.504991	0.000000
0.000176	0.000000
-0.906994	0.000000
0.164226	0.000000
0.448454	0.000000
0.420160	0.000000
0.102779	0.000000
1.018840	0.000000
0.506856	0.000000
-0.541633	0.000000
0.071935	0.000000
0.460918	0.000000
-0.139595	0.000000
0.483635	0.000000
0.816573	0.000000
-5.133636	0.000000
2.267017	0.000000
1.150000	0.000000
0.544815	0.000000
0.264133	0.000000
0.995345	0.000000
0.779967	0.000000
-0.153848	0.000000
0.690212	0.000000
1.037794	0.000000
0.520572	0.000000
1.825479	0.000000
2.222722	0.000000
-0.079691	0.000000
0.241176	0.000000
0.922134	0.000000
1.441415	0.000000
2.592440	0.000000
-0.465705	0.000000
0.454335	0.000000
0.712526	0.000000
0.121623	0.000000
0.870803	0.000000
0.107933	0.000000
1.110560	0.000000
1.345211	0.000000
0.109594	0.000000
-0.066082	0.000000
1.219880	0.000000
0.461163	0.000000
0.358311	0.000000
-0.358953	0.000000
-0.341624	0.000000
0.252795	0.000000
-0.440456	0.000000
-0.355429	0.000000
0.188799	0.000000
0.560796	0.000000
0.598260	0.000000
1.259028	0.000000
0.306293	0.000000
0.343874	0.000000
0.974892	0.000000
1.234348	0.000000
-0.239976	0.000000
0.342751	0.000000
0.212602	0.000000
1.116816	0.000000
-0.205147	0.000000
-0.239047	0.000000
-0.179961	0.000000
-0.369697	0.000000
0.611277	0.000000
0.507038	0.000000
-0.154776	0.000000
0.430284	0.000000
-0.263086	0.000000
0.209969	0.000000
-0.125286	0.000000
0.026342	0.000000
-0.304936	0.000000
-2.810562	0.000000
-0.473498	0.000000
0.544632	0.000000
0.440023	0.000000
0.905013	0.000000
1.072739	0.000000
-0.057720	0.000000
0.502158	0.000000
0.691892	0.000000
-0.057672	0.000000
-0.192111	0.000000
0.127155	0.000000
-0.159346	0.000000
0.393439	0.000000
0.851037	0.000000
-0.606754	0.000000
-0.235391	0.000000
-0.225323	0.000000
0.454442	0.000000
0.949980	0.000000
0.182316	0.000000
-0.200641	0.000000
-0.323457	0.000000
-0.807473	0.000000
0.301974	0.000000
0.383138	0.000000
-0.049530	0.000000
0.188124	0.000000
-0.296374	0.000000
0.626921	0.000000
0.287723	0.000000
-0.256037	0.000000
0.336972	0.000000
-0.385304	0.000000
0.406646	0.000000
0.518990	0.000000
-0.400340	0.000000
0.035203	0.000000
0.472087	0.000000
0.038390	0.000000
-0.040363	0.000000
0.075166	0.000000
0.891675	0.000000
-0.239924	0.000000
0.144324	0.000000
0.354008	0.000000
0.139760	0.000000
0.328305	0.000000
0.269046	0.000000
0.160134	0.000000
-0.308104	0.000000
-0.135613	0.000000
0.072649	0.000000
0.232299	0.000000
-0.429736	0.000000
-0.262926	0.000000
-1.048891	0.000000
0.000029	0.000000
-0.105337	0.000000
-0.203031	0.000000
0.000054	0.000000
-3.652503	0.000000
-0.399254	0.000000
-0.527541	0.000000
0.542931	0.000000
0.780270	0.000000
-0.173095	0.000000
0.062931	0.000000
0.518902	0.000000
-0.751619	0.000000
0.096204	0.000000
-0.126936	0.000000
0.398995	0.000000
0.431571	0.000000
0.000051	0.000000
-1.213246	0.000000
0.412572	0.000000
-0.090147	0.000000
-0.816768	0.000000
0.593485	0.000000
-1.518106	0.000000
-1.138262	0.000000
-0.107697	0.000000
-0.605615	0.000000
0.137297	0.000000
-0.519786	0.000000
-0.264288	0.000000
-1.313154	0.000000
-0.296386	0.000000
-0.715512	0.000000
-0.502667	0.000000
0.598335	0.000000
0.757396	0.000000
0.220341	0.000000
-0.253950	0.000000
0.377446	0.000000
0.080139	0.000000
-0.035104	0.000000
0.157703	0.000000
-0.152895	0.000000
0.343898	0.000000
-1.349384	0.000000
0.548822	0.000000
-0.419957	0.000000
0.865831	0.000000
0.070918	0.000000
-0.069437	0.000000
-0.656344	0.000000
-0.239042	0.000000
0.120060	0.000000
-0.287531	0.000000
-0.814595	0.000000
-0.433933	0.000000
-0.567503	0.000000
0.215368	0.000000
-0.921154	0.000000
0.419930	0.000000
-0.286545	0.000000
0.289760	0.000000
0.304974	0.000000
0.453620	0.000000
0.812090	0.000000
-5.591199	0.000000
0.440145	0.000000
-0.270965	0.000000
-0.097428	0.000000
0.096274	0.000000
-0.313669	0.000000
-1.153067	0.000000
0.809959	0.000000
-1.729082	0.000000
-0.253803	0.000000
-0.956965	0.000000
0.152302	0.000000
-0.637869	0.000000
-0.151533	0.000000
-0.235426	0.000000
0.586016	0.000000
1.452978	0.000000
0.831361	0.000000
0.485870	0.000000
0.334833	0.000000
1.563896	0.000000
1.615427	0.000000
-0.219601	0.000000
0.136872	0.000000
-0.231269	0.000000
-2.157152	0.000000
0.757599	0.000000
-0.089250	0.000000
-1.149450	0.000000
-0.854124	0.000000
1.178145	0.000000
0.330502	0.000000
0.508194	0.000000
0.872937	0.000000
0.400606	0.000000
-0.774051	0.000000
0.472306	0.000000
0.421018	0.000000
0.121449	0.000000
-0.299604	0.000000
0.000296	0.000000
0.840246	0.000000
0.108277	0.000000
-1.485993	0.000000
0.000279	0.000000
-0.984539	0.000000
0.299094	0.000000
-0.180014	0.000000
-0.390220	0.000000
-0.882331	0.000000
0.000100	0.000000
-0.490131	0.000000
-0.358165	0.000000
-0.131324	0.000000
0.069973	0.000000
-0.232741	0.000000
0.263425	0.000000
-0.101527	0.000000
0.453528	0.000000
-0.135100	0.000000
0.036450	0.000000
-4.310954	0.000000
0.814366	0.000000
0.975119	0.000000
0.057750	0.000000
0.313876	0.000000
0.115452	0.000000
-0.520258	0.000000
0.192642	0.000000
-0.063384	0.000000
0.000375	0.000000
-0.012680	0.000000
-0.567230	0.000000
-0.075510	0.000000
-0.353191	0.000000
0.045095	0.000000
-0.090603	0.000000
-0.474725	0.000000
0.303825	0.000000
-0.066863	0.000000
0.108068	0.000000
-0.555218	0.000000
0.192169	0.000000
-0.246194	0.000000
0.132217	0.000000
1.407122	0.000000
-0.345795	0.000000
0.268746	0.000000
-0.143453	0.000000
0.512859	0.000000
-0.168159	0.000000
0.551049	0.000000
-0.304784	0.000000
0.212352	0.000000
-0.240054	0.000000
0.633561	0.000000
0.314788	0.000000
0.344527	0.000000
0.060762	0.000000
0.375057	0.000000
0.891710	0.000000
0.480172	0.000000
0.306718	0.000000
0.990936	0.000000
0.139598	0.000000
-0.081858	0.000000
0.299105	0.000000
-0.240014	0.000000
0.431445	0.000000
0.747059	0.000000
-0.144477	0.000000
0.000003	0.000000
0.287084	0.000000
0.131679	0.000000
-0.349302	0.000000
0.107497	0.000000
-0.553017	0.000000
0.457611	0.000000
0.725756	0.000000
-0.270461	0.000000
0.072635	0.000000
1.231995	0.000000
-2.985390	0.000000
-0.194607	0.000000
0.076990	0.000000
0.501918	0.000000
0.115480	0.000000
0.173716	0.000000
0.384548	0.000000
0.317568	0.000000
-0.478297	0.000000
-0.139570	0.000000
-0.070906	0.000000
0.227798	0.000000
0.530407	0.000000
-0.375553	0.000000
0.999200	0.000000
0.119001	0.000000
0.303894	0.000000
0.000131	0.000000
0.323541	0.000000
0.050639	0.000000
-0.137116	0.000000
0.355734	0.000000
-0.066066	0.000000
-0.375069	0.000000
-0.115236	0.000000
0.984834	0.000000
0.934334	0.000000
0.256666	0.000000
0.336851	0.000000
-0.550505	0.000000
-0.304566	0.000000
-0.282988	0.000000
0.160474	0.000000
0.457510	0.000000
0.314988	0.000000
-0.076340	0.000000
-0.101085	0.000000
0.599845	0.000000
0.274625	0.000000
-0.539963	0.000000
0.703555	0.000000
-0.707439	0.000000
0.070172	0.000000
-0.164038	0.000000
0.448430	0.000000
0.800202	0.000000
0.328692	0.000000
0.203757	0.000000
-0.578738	0.000000
0.438591	0.000000
-0.931895	0.000000
0.395011	0.000000
0.559764	0.000000
0.035883	0.000000
0.000039	0.000000
0.254298	0.000000
0.816221	0.000000
1.149946	0.000000
-0.108779	0.000000
-0.087648	0.000000
-0.723782	0.000000
-3.216684	0.000000
-0.134660	0.000000
-0.878234	0.000000
0.057732	0.000000
0.231551	0.000000
-0.383953	0.000000
0.952786	0.000000
0.638548	0.000000
-0.025322	0.000000
-0.354341	0.000000
0.910494	0.000000
0.058979	0.000000
0.180365	0.000000
-0.816984	0.000000
-1.661143	0.000000
-0.121354	0.000000
0.268119	0.000000
-0.377176	0.000000
0.757288	0.000000
-0.494102	0.000000
0.355828	0.000000
-0.247811	0.000000
-0.562727	0.000000
0.049492	0.000000
0.537180	0.000000
0.646673	0.000000
0.256302	0.000000
0.168369	0.000000
0.220559	0.000000
-0.406181	0.000000
-0.094286	0.000000
0.320562	0.000000
-0.281475	0.000000
0.236089	0.000000
0.191482	0.000000
-0.323509	0.000000
-0.074654	0.000000
-0.479961	0.000000
0.660237	0.000000
0.108259	0.000000
-0.070752	0.000000
-0.069702	0.000000
0.369464	0.000000
-0.269041	0.000000
0.300152	0.000000
-0.246514	0.000000
-0.407174	0.000000
-1.302854	0.000000
-0.361066	0.000000
-1.146890	0.000000
1.250581	0.000000
-1.678226	0.000000
-0.376019	0.000000
0.763976	0.000000
0.051092	0.000000
-0.271601	0.000000
-0.608544	0.000000
0.326949	0.000000
-0.439417	0.000000
-0.542503	0.000000
-1.754272	0.000000
-7.215923	0.000000
-2.634728	0.000000
0.057716	0.000000
0.347153	0.000000
0.096501	0.000000
0.889240	0.000000
0.479041	0.000000
0.215786	0.000000
-1.205116	0.000000
-0.909991	0.000000
1.296179	0.000000
1.036808	0.000000
-0.090442	0.000000
-0.592969	0.000000
0.364453	0.000000
0.268061	0.000000
1.294383	0.000000
0.403927	0.000000
0.494211	0.000000
0.711522	0.000000
0.198296	0.000000
-0.093625	0.000000
0.378815	0.000000
0.716250	0.000000
0.502943	0.000000
1.025297	0.000000
1.766995	0.000000
0.661066	0.000000
-0.965152	0.000000
1.297470	0.000000
0.560708	0.000000
1.126271	0.000000
1.494723	0.000000
0.650483	0.000000
0.768588	0.000000
0.449974	0.000000
0.685944	0.000000
0.450243	0.000000
0.342818	0.000000
0.991033	0.000000
0.139816	0.000000
0.369463	0.000000
1.255567	0.000000
0.460097	0.000000
0.390407	0.000000
0.679241	0.000000
-0.868268	0.000000
0.309649	0.000000
1.505659	0.000000
0.131976	0.000000
-0.279631	0.000000
-0.161155	0.000000
-0.052638	0.000000
0.609974	0.000000
0.816459	0.000000
0.811884	0.000000
0.036448	0.000000
0.352364	0.000000
-0.180528	0.000000
-0.584478	0.000000
0.327138	0.000000
-3.512878	0.000000
0.173145	0.000000
-0.289013	0.000000
0.576645	0.000000
0.127135	0.000000
0.478846	0.000000
0.000011	0.000000
-0.567116	0.000000
0.000249	0.000000
-0.294426	0.000000
0.030120	0.000000
0.091112	0.000000
0.000550	0.000000
0.182469	0.000000
1.071637	0.000000
-0.161675	0.000000
0.303008	0.000000
-0.631278	0.000000
-0.136722	0.000000
0.479203	0.000000
0.000117	0.000000
0.609371	0.000000
0.984544	0.000000
2.155593	0.000000
-1.110076	0.000000
1.346270	0.000000
-0.715900	0.000000
0.508250	0.000000
-0.141501	0.000000
1.521683	0.000000
0.246430	0.000000
-0.235742	0.000000
0.229592	0.000000
-0.283085	0.000000
-0.674685	0.000000
-0.068267	0.000000
0.030139	0.000000
-0.162294	0.000000
-0.849101	0.000000
-1.884528	0.000000
-0.451240	0.000000
0.538108	0.000000
0.300124	0.000000
0.123309	0.000000
0.543345	0.000000
-0.579065	0.000000
-0.154767	0.000000
1.290667	0.000000
-0.592096	0.000000
0.209855	0.000000
-0.196954	0.000000
-0.553041	0.000000
-0.253887	0.000000
-0.362435	0.000000
0.609076	0.000000
-0.145105	0.000000
0.791912	0.000000
0.362086	0.000000
-0.097198	0.000000
0.096241	0.000000
0.125559	0.000000
-3.689693	0.000000
0.115948	0.000000
0.576934	0.000000
-0.571309	0.000000
0.478823	0.000000
-0.076101	0.000000
0.922170	0.000000
0.758553	0.000000
0.000236	0.000000
0.090232	0.000000
0.272740	0.000000
-1.779843	0.000000
0.729015	0.000000
0.201108	0.000000
0.215779	0.000000
0.605800	0.000000
0.329545	0.000000
1.669241	0.000000
0.313995	0.000000
0.093858	0.000000
-0.263441	0.000000
0.000084	0.000000
-0.215364	0.000000
-2.049820	0.000000
1.430487	0.000000
-0.495637	0.000000
0.762086	0.000000
0.094481	0.000000
0.961197	0.000000
0.387217	0.000000
0.550922	0.000000
-0.038192	0.000000
-0.060583	0.000000
0.225037	0.000000
-0.479758	0.000000
0.990345	0.000000
-0.216444	0.000000
-0.919789	0.000000
-0.279169	0.000000
-0.451159	0.000000
-0.268890	0.000000
0.040064	0.000000
-0.390277	0.000000
-0.882492	0.000000
-0.072200	0.000000
0.258131	0.000000
-1.433415	0.000000
-0.131471	0.000000
-0.279511	0.000000
-0.143188	0.000000
0.052781	0.000000
-0.660540	0.000000
-0.543612	0.000000
-0.946968	0.000000
0.326853	0.000000
-0.351628	0.000000
0.633636	0.000000
-1.267236	0.000000
-0.230850	0.000000
0.062853	0.000000
-0.345925	0.000000
-5.320722	0.000000
0.865065	0.000000
0.063851	0.000000
0.319116	0.000000
0.101547	0.000000
0.071195	0.000000
-0.379007	0.000000
-0.765727	0.000000
-0.045038	0.000000
-1.543247	0.000000
0.356135	0.000000
-0.546332	0.000000
0.000016	0.000000
-0.431166	0.000000
0.404073	0.000000
0.466786	0.000000
-0.191469	0.000000
0.099224	0.000000
-0.187189	0.000000
0.280047	0.000000
-0.984342	0.000000
0.862465	0.000000
0.427233	0.000000
-0.504789	0.000000
0.165296	0.000000
-0.609508	0.000000
0.542595	0.000000
-0.240064	0.000000
-0.598053	0.000000
0.629526	0.000000
-0.497364	0.000000
-0.262916	0.000000
-1.349578	0.000000
0.206019	0.000000
-0.059980	0.000000
0.378887	0.000000
0.566233	0.000000
-0.418581	0.000000
-0.122975	0.000000
0.358859	0.000000
-0.079970	0.000000
0.102828	0.000000
-0.407033	0.000000
0.072768	0.000000
-0.309497	0.000000
0.358679	0.000000
0.263283	0.000000
-0.489314	0.000000
-0.017862	0.000000
-0.236991	0.000000
0.406878	0.000000
1.088293	0.000000
0.676694	0.000000
0.217864	0.000000
0.792212	0.000000
0.724033	0.000000
-0.877075	0.000000
-0.096201	0.000000
-0.188076	0.000000
-0.691795	0.000000
0.404949	0.000000
-2.689742	0.000000
0.762312	0.000000
0.319178	0.000000
-0.126909	0.000000
0.000026	0.000000
0.152126	0.000000
0.059121	0.000000
-0.075070	0.000000
-0.181435	0.000000
-0.592994	0.000000
-0.607062	0.000000
0.669870	0.000000
0.053973	0.000000
0.454336	0.000000
0.082389	0.000000
-0.082021	0.000000
0.148768	0.000000
1.219846	0.000000
0.329451	0.000000
0.626895	0.000000
-0.646573	0.000000
0.512672	0.000000
-0.252119	0.000000
0.385759	0.000000
-0.101333	0.000000
-0.259481	0.000000
0.560589	0.000000
0.844680	0.000000
0.393377	0.000000
0.229585	0.000000
0.161819	0.000000
-0.224898	0.000000
-0.479730	0.000000
0.390159	0.000000
-0.180290	0.000000
-0.283025	0.000000
0.279218	0.000000
0.205202	0.000000
-0.388480	0.000000
-0.220030	0.000000
-0.020528	0.000000
0.203776	0.000000
1.013586	0.000000
-0.051573	0.000000
-0.071355	0.000000
-0.657741	0.000000
-0.209681	0.000000
0.071667	0.000000
0.210731	0.000000
1.220064	0.000000
-0.906597	0.000000
-0.608756	0.000000
0.181630	0.000000
0.528253	0.000000
-0.904639	0.000000
1.169929	0.000000
0.423350	0.000000
0.000198	0.000000
-1.556373	0.000000
0.231420	0.000000
0.768630	0.000000
-5.842026	0.000000
1.276594	0.000000
0.063517	0.000000
0.000165	0.000000
0.151895	0.000000
0.059137	0.000000
0.150306	0.000000
0.545191	0.000000
-0.949494	0.000000
0.607389	0.000000
0.134275	0.000000
1.402009	0.000000
-0.403723	0.000000
0.411848	0.000000
0.602091	0.000000
-0.231325	0.000000
0.281765	0.000000
-0.115206	0.000000
-0.447486	0.000000
-0.287144	0.000000
0.512793	0.000000
0.336866	0.000000
0.936499	0.000000
1.168687	0.000000
-0.306666	0.000000
-0.560048	0.000000
-0.070357	0.000000
-0.550639	0.000000
-0.344239	0.000000
0.161836	0.000000
0.374958	0.000000
0.479995	0.000000
0.420255	0.000000
0.126330	0.000000
-0.282961	0.000000
0.139953	0.000000
-0.328168	0.000000
0.119685	0.000000
-0.059948	0.000000
-0.164322	0.000000
0.068163	0.000000
0.651590	0.000000
-0.257943	0.000000
0.071702	0.000000
0.592493	0.000000
-0.349560	0.000000
-0.107377	0.000000
0.158115	0.000000
-0.355714	0.000000
0.000314	0.000000
-0.202844	0.000000
0.363166	0.000000
-0.351684	0.000000
-0.090163	0.000000
0.390244	0.000000
0.153968	0.000000
0.627626	0.000000
0.403793	0.000000
-0.346700	0.000000
