0.256029	0.000000
0.317516	0.000000
0.238352	0.000000
0.668001	0.000000
0.354272	0.000000
0.115893	0.000000
0.076543	0.000000
0.276695	0.000000
0.019281	0.000000
0.794963	0.000000
0.417070	0.000000
0.408540	0.000000
0.025182	0.000000
0.021238	0.000000
0.346575	0.000000
0.144082	0.000000
0.787499	0.000000
0.002855	0.000000
-0.051128	0.000000
0.038584	0.000000
0.109608	0.000000
0.576539	0.000000
0.049420	0.000000
0.550433	0.000000
0.118329	0.000000
0.392317	0.000000
-0.120514	0.000000
3.859004	0.000000
3.043705	0.000000
0.041722	0.000000
0.739016	0.000000
0.077823	0.000000
0.007660	0.000000
0.145970	0.000000
0.403068	0.000000
0.206888	0.000000
0.042711	0.000000
0.708668	0.000000
0.002397	0.000000
0.043102	0.000000
-0.215063	0.000000
0.105373	0.000000
0.393162	0.000000
0.943104	0.000000
0.054436	0.000000
0.255648	0.000000
0.136157	0.000000
0.459689	0.000000
0.427763	0.000000
0.033644	0.000000
1.162313	0.000000
0.077688	0.000000
0.048126	0.000000
0.348170	0.000000
0.061159	0.000000
0.056765	0.000000
1.651899	0.000000
0.568551	0.000000
0.070063	0.000000
0.362511	0.000000
0.176433	0.000000
-0.250858	0.000000
4.723605	0.000000
0.575633	0.000000
0.191492	0.000000
0.938130	0.000000
0.142902	0.000000
0.000235	0.000000
0.016972	0.000000
0.429031	0.000000
0.189197	0.000000
1.467836	0.000000
0.061955	0.000000
0.173054	0.000000
0.020663	0.000000
0.178253	0.000000
0.355363	0.000000
0.007067	0.000000
0.900407	0.000000
0.561417	0.000000
0.118783	0.000000
0.109848	0.000000
0.103522	0.000000
0.130926	0.000000
0.068918	0.000000
0.088635	0.000000
0.083943	0.000000
0.078806	0.000000
0.492396	0.000000
0.103764	0.000000
1.121529	0.000000
-0.051783	0.000000
0.008312	0.000000
0.077864	0.000000
0.081095	0.000000
0.270795	0.000000
0.031245	0.000000
0.435596	0.000000
0.007809	0.000000
0.066942	0.000000
0.330373	0.000000
0.049381	0.000000
0.108582	0.000000
0.644507	0.000000
0.060289	0.000000
0.449837	0.000000
0.084150	0.000000
0.054974	0.000000
0.160006	0.000000
0.061358	0.000000
3.619407	0.000000
0.058849	0.000000
0.131735	0.000000
0.197822	0.000000
0.458327	0.000000
0.169793	0.000000
0.753666	0.000000
0.245834	0.000000
0.059164	0.000000
0.047544	0.000000
0.155784	0.000000
0.033428	0.000000
0.291453	0.000000
0.278928	0.000000
0.591919	0.000000
0.242423	0.000000
0.403722	0.000000
0.066173	0.000000
0.013452	0.000000
0.346894	0.000000
1.420072	0.000000
-0.340814	0.000000
0.028360	0.000000
0.123859	0.000000
0.064538	0.000000
0.018381	0.000000
0.823035	0.000000
0.004443	0.000000
0.128594	0.000000
-0.038109	0.000000
0.121865	0.000000
0.207134	0.000000
0.072433	0.000000
0.460248	0.000000
0.175728	0.000000
0.206098	0.000000
0.087243	0.000000
0.057705	0.000000
0.967326	0.000000
0.022986	0.000000
0.134800	0.000000
0.011634	0.000000
0.001529	0.000000
0.271383	0.000000
0.039672	0.000000
-0.077705	0.000000
0.021116	0.000000
2.105977	0.000000
0.006635	0.000000
0.156949	0.000000
4.394561	0.000000
0.198412	0.000000
0.396543	0.000000
0.498101	0.000000
0.174239	0.000000
0.843644	0.000000
-0.036836	0.000000
1.170441	0.000000
0.115506	0.000000
1.635845	0.000000
0.095691	0.000000
0.043505	0.000000
2.616579	0.000000
0.239016	0.000000
1.251857	0.000000
-0.013545	0.000000
0.081639	0.000000
0.869597	0.000000
0.026221	0.000000
0.091334	0.000000
0.993212	0.000000
-0.697680	0.000000
0.299155	0.000000
0.294671	0.000000
0.470346	0.000000
0.100886	0.000000
0.137738	0.000000
0.137481	0.000000
0.027496	0.000000
0.859514	0.000000
0.104584	0.000000
0.117630	0.000000
0.077830	0.000000
0.544847	0.000000
0.578163	0.000000
0.330207	0.000000
0.026161	0.000000
-0.046739	0.000000
0.079412	0.000000
0.182873	0.000000
0.126727	0.000000
0.087068	0.000000
0.076714	0.000000
0.087796	0.000000
0.108960	0.000000
0.274965	0.000000
0.571177	0.000000
1.692830	0.000000
1.898273	0.000000
0.212382	0.000000
1.681150	0.000000
0.022022	0.000000
0.005922	0.000000
0.171933	0.000000
0.214532	0.000000
0.179470	0.000000
0.023654	0.000000
3.065347	0.000000
0.009392	0.000000
0.070824	0.000000
0.680331	0.000000
0.142453	0.000000
0.142413	0.000000
0.299139	0.000000
0.053599	0.000000
3.901967	0.000000
0.083500	0.000000
0.034454	0.000000
0.517165	0.000000
0.067396	0.000000
0.262969	0.000000
0.092518	0.000000
0.275707	0.000000
-3.125416	0.000000
0.599206	0.000000
0.425378	0.000000
0.968627	0.000000
3.779003	0.000000
0.531131	0.000000
0.308599	0.000000
0.079735	0.000000
0.285994	0.000000
0.475552	0.000000
1.951060	0.000000
0.269938	0.000000
3.375488	0.000000
0.062654	0.000000
0.098476	0.000000
-0.378787	0.000000
0.683682	0.000000
0.128789	0.000000
0.552489	0.000000
0.078255	0.000000
0.124777	0.000000
0.233000	0.000000
0.182297	0.000000
1.081591	0.000000
0.000839	0.000000
0.081370	0.000000
0.245750	0.000000
0.628295	0.000000
0.199799	0.000000
0.249286	0.000000
0.220620	0.000000
0.122466	0.000000
0.154202	0.000000
0.688998	0.000000
0.185018	0.000000
1.435496	0.000000
1.272206	0.000000
0.159431	0.000000
0.045261	0.000000
7.817859	0.000000
0.444106	0.000000
-0.057095	0.000000
0.274024	0.000000
0.147072	0.000000
3.689656	0.000000
0.018014	0.000000
0.062168	0.000000
-0.291307	0.000000
0.253985	0.000000
0.642778	0.000000
1.040640	0.000000
0.035605	0.000000
2.058551	0.000000
0.171041	0.000000
0.604920	0.000000
0.116866	0.000000
1.368532	0.000000
-0.123781	0.000000
0.024604	0.000000
-4.548442	0.000000
0.189995	0.000000
2.510426	0.000000
0.040300	0.000000
0.978649	0.000000
0.301231	0.000000
0.099478	0.000000
0.091393	0.000000
0.325307	0.000000
3.234639	0.000000
0.062770	0.000000
0.170249	0.000000
0.192007	0.000000
0.081129	0.000000
0.091020	0.000000
0.149284	0.000000
0.018677	0.000000
0.509568	0.000000
0.430060	0.000000
0.166153	0.000000
0.044929	0.000000
0.100361	0.000000
1.366021	0.000000
-0.304887	0.000000
0.255250	0.000000
0.004503	0.000000
0.008451	0.000000
0.287783	0.000000
0.616718	0.000000
0.134266	0.000000
3.742373	0.000000
0.164592	0.000000
0.261675	0.000000
0.563158	0.000000
0.170226	0.000000
-0.090829	0.000000
0.293570	0.000000
0.240519	0.000000
5.527752	0.000000
0.023094	0.000000
0.002663	0.000000
1.281965	0.000000
0.020939	0.000000
0.158283	0.000000
0.023442	0.000000
0.187248	0.000000
0.023183	0.000000
0.084622	0.000000
0.332215	0.000000
0.055987	0.000000
0.371112	0.000000
-0.025119	0.000000
0.395786	0.000000
1.426362	0.000000
0.523180	0.000000
0.667527	0.000000
2.741321	0.000000
0.082472	0.000000
0.142491	0.000000
0.030471	0.000000
0.097737	0.000000
0.296731	0.000000
0.330841	0.000000
0.141879	0.000000
-0.283886	0.000000
3.192995	0.000000
0.389446	0.000000
0.082164	0.000000
0.740571	0.000000
0.961444	0.000000
2.501004	0.000000
2.003891	0.000000
0.639491	0.000000
0.124010	0.000000
0.078602	0.000000
0.170753	0.000000
0.075782	0.000000
1.152949	0.000000
0.237542	0.000000
0.199556	0.000000
0.013582	0.000000
0.047008	0.000000
0.632454	0.000000
0.078780	0.000000
0.465683	0.000000
0.011635	0.000000
0.183540	0.000000
0.011186	0.000000
0.042762	0.000000
0.346773	0.000000
0.134705	0.000000
0.434119	0.000000
0.194613	0.000000
0.070459	0.000000
1.036098	0.000000
2.501300	0.000000
1.168758	0.000000
-0.061447	0.000000
0.392622	0.000000
0.052436	0.000000
0.018172	0.000000
0.104938	0.000000
0.166691	0.000000
0.404999	0.000000
0.038721	0.000000
0.925922	0.000000
0.009332	0.000000
0.359871	0.000000
0.602767	0.000000
0.036492	0.000000
0.902805	0.000000
0.229327	0.000000
-0.021584	0.000000
0.369368	0.000000
0.038100	0.000000
0.067452	0.000000
0.451719	0.000000
0.672271	0.000000
0.161182	0.000000
0.046202	0.000000
0.047192	0.000000
0.721275	0.000000
0.250453	0.000000
1.889005	0.000000
0.234112	0.000000
0.241265	0.000000
0.062171	0.000000
0.098136	0.000000
1.748300	0.000000
0.318286	0.000000
0.134134	0.000000
0.449502	0.000000
0.148025	0.000000
4.973485	0.000000
0.307197	0.000000
0.046656	0.000000
-0.004199	0.000000
0.271561	0.000000
-0.165297	0.000000
0.421648	0.000000
0.009280	0.000000
0.118908	0.000000
0.430516	0.000000
0.220784	0.000000
0.340873	0.000000
-0.017245	0.000000
0.475578	0.000000
0.033723	0.000000
0.006926	0.000000
0.127334	0.000000
0.020034	0.000000
0.232073	0.000000
0.957848	0.000000
1.963526	0.000000
0.737200	0.000000
0.251989	0.000000
0.845383	0.000000
0.063990	0.000000
0.093659	0.000000
0.014624	0.000000
0.011387	0.000000
0.247081	0.000000
0.128847	0.000000
0.304624	0.000000
0.022782	0.000000
0.298904	0.000000
0.036991	0.000000
0.058268	0.000000
0.158385	0.000000
0.015726	0.000000
0.685790	0.000000
-0.447413	0.000000
0.048587	0.000000
1.662688	0.000000
0.113325	0.000000
0.801112	0.000000
0.215523	0.000000
-0.010557	0.000000
0.152078	0.000000
0.038591	0.000000
0.049890	0.000000
0.241017	0.000000
0.207763	0.000000
0.172834	0.000000
0.094330	0.000000
1.097817	0.000000
0.068137	0.000000
0.075421	0.000000
1.726212	0.000000
3.789672	0.000000
1.392251	0.000000
0.128260	0.000000
0.292768	0.000000
0.142883	0.000000
2.324107	0.000000
0.100399	0.000000
0.037642	0.000000
0.159392	0.000000
4.397370	0.000000
0.277788	0.000000
0.043248	0.000000
0.716318	0.000000
0.121375	0.000000
0.397087	0.000000
0.186212	0.000000
0.007032	0.000000
0.099791	0.000000
0.318467	0.000000
0.084764	0.000000
0.008818	0.000000
0.055608	0.000000
0.119679	0.000000
0.649929	0.000000
3.921415	0.000000
0.330570	0.000000
0.068084	0.000000
0.701776	0.000000
0.062527	0.000000
0.362491	0.000000
0.023245	0.000000
0.004943	0.000000
0.167352	0.000000
0.459999	0.000000
0.138696	0.000000
0.054214	0.000000
0.255077	0.000000
0.022049	0.000000
0.027767	0.000000
0.137198	0.000000
0.171901	0.000000
0.056638	0.000000
0.759078	0.000000
0.120080	0.000000
2.127996	0.000000
0.272487	0.000000
0.134745	0.000000
0.133085	0.000000
0.064986	0.000000
0.273906	0.000000
0.048418	0.000000
0.167245	0.000000
0.118854	0.000000
0.204976	0.000000
4.645212	0.000000
0.437611	0.000000
0.103063	0.000000
0.069609	0.000000
0.072589	0.000000
1.637102	0.000000
0.163381	0.000000
0.133524	0.000000
0.206683	0.000000
0.223038	0.000000
0.066798	0.000000
-0.164030	0.000000
0.170688	0.000000
0.051048	0.000000
1.492352	0.000000
2.668452	0.000000
0.709941	0.000000
0.007407	0.000000
0.076325	0.000000
0.241259	0.000000
0.293950	0.000000
0.225971	0.000000
0.022870	0.000000
6.117505	0.000000
-0.030718	0.000000
0.252756	0.000000
0.063190	0.000000
0.007758	0.000000
0.171904	0.000000
0.134428	0.000000
0.152126	0.000000
-0.012727	0.000000
0.070539	0.000000
0.534957	0.000000
0.086199	0.000000
-0.322893	0.000000
0.541723	0.000000
0.002125	0.000000
0.136518	0.000000
0.044978	0.000000
0.248606	0.000000
-0.010888	0.000000
2.114927	0.000000
0.010703	0.000000
0.149675	0.000000
-0.275257	0.000000
0.116680	0.000000
0.057158	0.000000
0.410370	0.000000
0.178262	0.000000
0.341651	0.000000
1.324379	0.000000
0.158654	0.000000
0.158618	0.000000
0.072588	0.000000
0.504082	0.000000
0.018684	0.000000
0.166664	0.000000
0.067194	0.000000
-0.108067	0.000000
0.100203	0.000000
0.132339	0.000000
0.955969	0.000000
0.005012	0.000000
0.133117	0.000000
0.438768	0.000000
-0.750922	0.000000
0.297166	0.000000
0.117375	0.000000
0.377166	0.000000
0.098768	0.000000
0.085903	0.000000
1.196256	0.000000
0.030047	0.000000
0.188944	0.000000
6.235680	0.000000
0.246041	0.000000
0.033050	0.000000
0.276134	0.000000
0.125444	0.000000
0.658882	0.000000
0.123063	0.000000
0.002314	0.000000
0.066840	0.000000
0.162577	0.000000
0.226862	0.000000
0.121206	0.000000
0.166759	0.000000
0.009482	0.000000
0.096903	0.000000
-0.166535	0.000000
-0.331481	0.000000
0.178200	0.000000
1.219255	0.000000
0.332687	0.000000
0.333436	0.000000
0.055068	0.000000
0.002576	0.000000
0.073403	0.000000
0.058814	0.000000
1.558251	0.000000
0.233366	0.000000
0.331586	0.000000
0.002143	0.000000
0.020867	0.000000
-0.039614	0.000000
0.036033	0.000000
0.339319	0.000000
0.200328	0.000000
0.096571	0.000000
0.368261	0.000000
0.327678	0.000000
-0.111260	0.000000
0.697060	0.000000
0.184085	0.000000
0.223169	0.000000
0.036017	0.000000
0.051096	0.000000
0.137341	0.000000
0.542225	0.000000
0.148427	0.000000
0.176129	0.000000
0.192428	0.000000
0.119619	0.000000
0.070067	0.000000
0.150071	0.000000
0.384947	0.000000
0.169316	0.000000
0.133798	0.000000
0.181014	0.000000
0.112293	0.000000
0.848847	0.000000
-0.030605	0.000000
0.018397	0.000000
3.993273	0.000000
0.103354	0.000000
0.435582	0.000000
-0.004494	0.000000
0.261335	0.000000
0.097997	0.000000
0.234533	0.000000
0.154723	0.000000
0.013618	0.000000
0.134355	0.000000
0.266918	0.000000
0.612998	0.000000
0.812956	0.000000
0.087890	0.000000
0.136431	0.000000
0.009073	0.000000
0.226470	0.000000
0.479682	0.000000
0.094899	0.000000
0.543417	0.000000
0.044221	0.000000
0.214977	0.000000
0.031206	0.000000
0.001843	0.000000
0.209825	0.000000
4.817634	0.000000
0.169294	0.000000
0.030558	0.000000
0.421078	0.000000
0.023425	0.000000
0.126047	0.000000
3.933398	0.000000
0.855435	0.000000
0.357256	0.000000
0.174043	0.000000
0.036321	0.000000
0.317915	0.000000
0.092199	0.000000
0.088062	0.000000
0.160073	0.000000
0.075646	0.000000
0.343356	0.000000
0.082084	0.000000
0.233311	0.000000
0.484582	0.000000
0.365650	0.000000
0.106321	0.000000
-0.053925	0.000000
0.193034	0.000000
0.022131	0.000000
0.037876	0.000000
0.184334	0.000000
0.554472	0.000000
0.117310	0.000000
6.255061	0.000000
0.123350	0.000000
0.071291	0.000000
0.061640	0.000000
0.087665	0.000000
0.016367	0.000000
1.387517	0.000000
0.423636	0.000000
0.339121	0.000000
-0.074707	0.000000
0.294086	0.000000
0.242661	0.000000
0.064767	0.000000
0.218894	0.000000
0.004753	0.000000
0.252010	0.000000
0.148663	0.000000
2.738449	0.000000
4.309224	0.000000
0.094575	0.000000
0.170357	0.000000
0.191299	0.000000
0.009784	0.000000
0.586342	0.000000
0.946768	0.000000
1.198369	0.000000
0.066136	0.000000
-0.092214	0.000000
0.009089	0.000000
0.007349	0.000000
0.589079	0.000000
0.035999	0.000000
0.129506	0.000000
0.065116	0.000000
1.218221	0.000000
0.016665	0.000000
0.182565	0.000000
0.121635	0.000000
0.603485	0.000000
0.070412	0.000000
0.339634	0.000000
0.376048	0.000000
0.685363	0.000000
0.066041	0.000000
0.460579	0.000000
0.781788	0.000000
0.104003	0.000000
0.186628	0.000000
0.040342	0.000000
0.350104	0.000000
1.152046	0.000000
0.053877	0.000000
0.063853	0.000000
0.726808	0.000000
0.058779	0.000000
0.072182	0.000000
0.046227	0.000000
0.035900	0.000000
0.536175	0.000000
0.138191	0.000000
0.140811	0.000000
0.485787	0.000000
0.154242	0.000000
0.187738	0.000000
-0.021549	0.000000
0.013525	0.000000
3.588274	0.000000
0.217023	0.000000
0.338386	0.000000
0.018065	0.000000
0.133642	0.000000
0.084278	0.000000
0.077939	0.000000
0.839055	0.000000
0.012550	0.000000
0.045643	0.000000
2.033785	0.000000
0.192118	0.000000
1.138638	0.000000
-0.032077	0.000000
0.352447	0.000000
0.246251	0.000000
0.285785	0.000000
0.010199	0.000000
0.062524	0.000000
0.789338	0.000000
0.066356	0.000000
0.520927	0.000000
0.023397	0.000000
0.003033	0.000000
0.080833	0.000000
0.049165	0.000000
0.205537	0.000000
5.493800	0.000000
-2.093271	0.000000
0.003330	0.000000
0.074192	0.000000
0.118641	0.000000
0.075416	0.000000
0.378304	0.000000
0.057557	0.000000
0.080477	0.000000
0.125575	0.000000
0.066369	0.000000
0.230795	0.000000
0.265242	0.000000
0.048451	0.000000
0.384874	0.000000
0.054819	0.000000
0.190639	0.000000
0.160436	0.000000
0.156600	0.000000
0.111146	0.000000
0.400060	0.000000
0.125431	0.000000
-0.128440	0.000000
0.110483	0.000000
0.214928	0.000000
0.135258	0.000000
0.086544	0.000000
0.064722	0.000000
-0.128698	0.000000
0.106134	0.000000
0.067349	0.000000
5.433603	0.000000
0.048541	0.000000
0.316277	0.000000
0.336492	0.000000
0.650180	0.000000
0.050214	0.000000
5.433094	0.000000
0.127997	0.000000
0.415464	0.000000
1.900897	0.000000
0.011908	0.000000
0.079102	0.000000
4.840816	0.000000
0.240313	0.000000
0.059143	0.000000
0.062817	0.000000
0.303429	0.000000
0.074662	0.000000
0.866650	0.000000
0.101985	0.000000
0.006224	0.000000
0.474980	0.000000
0.666657	0.000000
0.884287	0.000000
0.090589	0.000000
0.001245	0.000000
0.867979	0.000000
-0.052275	0.000000
0.294100	0.000000
0.037083	0.000000
2.023425	0.000000
0.012630	0.000000
0.212836	0.000000
0.303493	0.000000
0.169929	0.000000
0.072036	0.000000
0.497607	0.000000
0.032335	0.000000
0.074650	0.000000
0.050376	0.000000
0.024641	0.000000
0.621502	0.000000
0.274647	0.000000
0.315186	0.000000
0.097784	0.000000
0.275420	0.000000
0.117005	0.000000
0.175845	0.000000
0.040062	0.000000
0.482988	0.000000
-0.092211	0.000000
0.260021	0.000000
0.294232	0.000000
2.062957	0.000000
-0.078851	0.000000
0.077770	0.000000
0.077499	0.000000
0.338751	0.000000
0.241321	0.000000
0.093671	0.000000
0.051914	0.000000
-0.059610	0.000000
0.388780	0.000000
0.152584	0.000000
0.621847	0.000000
0.036973	0.000000
0.589156	0.000000
0.196296	0.000000
-0.200633	0.000000
0.859278	0.000000
0.055019	0.000000
0.044499	0.000000
0.479698	0.000000
0.132776	0.000000
0.163741	0.000000
0.063607	0.000000
0.228232	0.000000
0.095786	0.000000
0.296798	0.000000
0.301144	0.000000
0.178562	0.000000
0.053232	0.000000
0.075824	0.000000
1.001800	0.000000
0.014989	0.000000
0.004968	0.000000
0.079565	0.000000
0.029103	0.000000
0.186591	0.000000
0.157532	0.000000
0.178925	0.000000
0.033236	0.000000
0.033549	0.000000
0.926639	0.000000
0.097127	0.000000
0.092258	0.000000
-0.054695	0.000000
0.014702	0.000000
0.090870	0.000000
0.071403	0.000000
0.040717	0.000000
-0.503333	0.000000
0.056092	0.000000
0.084126	0.000000
-0.009250	0.000000
0.066528	0.000000
0.097192	0.000000
0.056865	0.000000
0.201100	0.000000
0.384319	0.000000
0.098522	0.000000
0.088455	0.000000
0.100974	0.000000
0.406862	0.000000
0.085064	0.000000
0.243822	0.000000
0.118622	0.000000
0.327313	0.000000
0.230993	0.000000
0.191635	0.000000
-0.054165	0.000000
7.812343	0.000000
0.096982	0.000000
0.527983	0.000000
0.194696	0.000000
0.021922	0.000000
0.056713	0.000000
0.328422	0.000000
0.082170	0.000000
0.454261	0.000000
0.049346	0.000000
0.235441	0.000000
0.152437	0.000000
0.868186	0.000000
-0.014940	0.000000
0.047231	0.000000
0.689092	0.000000
-0.054133	0.000000
0.150688	0.000000
0.197991	0.000000
1.616897	0.000000
-0.510147	0.000000
0.006422	0.000000
0.614339	0.000000
0.010265	0.000000
0.005812	0.000000
0.131617	0.000000
0.072880	0.000000
0.169591	0.000000
0.160812	0.000000
2.320513	0.000000
0.004148	0.000000
1.361676	0.000000
0.365973	0.000000
0.353755	0.000000
0.022172	0.000000
0.354169	0.000000
0.339467	0.000000
1.332497	0.000000
0.175405	0.000000
0.059163	0.000000
0.537042	0.000000
0.053108	0.000000
0.246808	0.000000
0.051340	0.000000
0.216663	0.000000
0.303626	0.000000
0.123003	0.000000
0.907910	0.000000
0.218636	0.000000
0.839989	0.000000
0.026115	0.000000
0.161078	0.000000
0.257485	0.000000
0.277076	0.000000
0.215685	0.000000
0.080967	0.000000
-0.549365	0.000000
0.212463	0.000000
0.086189	0.000000
0.086232	0.000000
0.056946	0.000000
0.181518	0.000000
0.083577	0.000000
0.153105	0.000000
0.188562	0.000000
0.209363	0.000000
0.849920	0.000000
0.023701	0.000000
1.281948	0.000000
0.004565	0.000000
0.888353	0.000000
0.087821	0.000000
0.049227	0.000000
0.349738	0.000000
0.757715	0.000000
0.262917	0.000000
0.142811	0.000000
0.038715	0.000000
0.864941	0.000000
0.659456	0.000000
2.744182	0.000000
0.256624	0.000000
0.028098	0.000000
0.004638	0.000000
0.000836	0.000000
0.144513	0.000000
0.009862	0.000000
1.299503	0.000000
0.016313	0.000000
0.649309	0.000000
0.005632	0.000000
0.554784	0.000000
0.124663	0.000000
0.026292	0.000000
-0.073478	0.000000
0.212587	0.000000
0.090419	0.000000
0.355832	0.000000
0.058494	0.000000
0.277325	0.000000
0.244630	0.000000
0.283651	0.000000
0.292345	0.000000
0.052586	0.000000
0.019198	0.000000
1.267064	0.000000
0.357960	0.000000
0.117184	0.000000
0.530605	0.000000
0.129335	0.000000
0.077482	0.000000
0.202475	0.000000
0.333585	0.000000
0.553944	0.000000
0.660812	0.000000
0.117513	0.000000
0.368785	0.000000
0.595189	0.000000
0.120425	0.000000
0.096416	0.000000
0.041414	0.000000
0.163791	0.000000
0.209010	0.000000
0.534878	0.000000
0.034914	0.000000
5.248695	0.000000
0.664780	0.000000
0.252345	0.000000
0.263707	0.000000
0.043514	0.000000
0.140328	0.000000
0.245556	0.000000
0.144965	0.000000
0.206635	0.000000
3.387948	0.000000
0.394276	0.000000
0.219123	0.000000
0.077850	0.000000
0.160143	0.000000
-0.182236	0.000000
0.552738	0.000000
0.039376	0.000000
0.225304	0.000000
0.001336	0.000000
0.003347	0.000000
0.181250	0.000000
0.530394	0.000000
0.188396	0.000000
0.074635	0.000000
2.376519	0.000000
7.826998	0.000000
0.092235	0.000000
0.100828	0.000000
0.321524	0.000000
-0.513036	0.000000
0.244441	0.000000
0.097228	0.000000
0.630295	0.000000
0.019176	0.000000
1.113131	0.000000
0.393929	0.000000
0.040052	0.000000
-0.130600	0.000000
0.328884	0.000000
0.113823	0.000000
0.450547	0.000000
1.407244	0.000000
0.071688	0.000000
0.369888	0.000000
0.090221	0.000000
0.074044	0.000000
0.052877	0.000000
3.498074	0.000000
0.800795	0.000000
0.624528	0.000000
0.129974	0.000000
0.271043	0.000000
0.490659	0.000000
0.062984	0.000000
0.160120	0.000000
0.018217	0.000000
0.471556	0.000000
0.352267	0.000000
0.817126	0.000000
0.017250	0.000000
0.841150	0.000000
0.306121	0.000000
0.154418	0.000000
0.276390	0.000000
7.827769	0.000000
0.057257	0.000000
0.959125	0.000000
0.769274	0.000000
0.343266	0.000000
0.241536	0.000000
0.103852	0.000000
0.109158	0.000000
0.107322	0.000000
-0.187292	0.000000
0.066167	0.000000
0.276024	0.000000
0.101908	0.000000
0.022754	0.000000
0.027867	0.000000
0.000237	0.000000
0.127768	0.000000
0.055477	0.000000
-0.049112	0.000000
0.046577	0.000000
0.094262	0.000000
0.016671	0.000000
0.067486	0.000000
0.103113	0.000000
0.098020	0.000000
0.123421	0.000000
3.381154	0.000000
0.646903	0.000000
0.688779	0.000000
0.632600	0.000000
0.485026	0.000000
0.346780	0.000000
0.136248	0.000000
0.468624	0.000000
0.177330	0.000000
0.171898	0.000000
0.064979	0.000000
0.111506	0.000000
0.143992	0.000000
0.932691	0.000000
0.219313	0.000000
0.026901	0.000000
0.078702	0.000000
1.616572	0.000000
0.321974	0.000000
0.160692	0.000000
0.423365	0.000000
0.643819	0.000000
0.204464	0.000000
0.052129	0.000000
0.060273	0.000000
0.044299	0.000000
0.274110	0.000000
0.199090	0.000000
1.648275	0.000000
-0.013721	0.000000
0.092755	0.000000
0.095013	0.000000
0.371523	0.000000
0.310057	0.000000
0.003596	0.000000
0.547635	0.000000
0.136786	0.000000
0.123396	0.000000
0.184104	0.000000
0.080030	0.000000
0.115384	0.000000
0.422205	0.000000
0.234568	0.000000
0.119605	0.000000
0.361345	0.000000
0.129656	0.000000
0.084302	0.000000
0.520099	0.000000
0.016926	0.000000
0.001310	0.000000
0.019657	0.000000
2.488028	0.000000
0.955213	0.000000
0.164958	0.000000
0.290662	0.000000
0.007961	0.000000
1.293505	0.000000
0.619123	0.000000
0.137073	0.000000
0.061039	0.000000
0.091946	0.000000
0.015123	0.000000
0.747608	0.000000
0.253526	0.000000
0.110629	0.000000
2.267364	0.000000
-0.038396	0.000000
0.224762	0.000000
0.040761	0.000000
0.245871	0.000000
0.037268	0.000000
0.162560	0.000000
0.067661	0.000000
0.210363	0.000000
0.080193	0.000000
4.247572	0.000000
0.210620	0.000000
2.653204	0.000000
-0.192179	0.000000
0.082954	0.000000
0.078541	0.000000
0.357122	0.000000
0.148622	0.000000
0.139007	0.000000
0.022212	0.000000
0.008279	0.000000
0.876001	0.000000
0.060718	0.000000
0.202551	0.000000
0.026961	0.000000
0.881728	0.000000
0.206894	0.000000
0.317287	0.000000
0.566886	0.000000
0.006780	0.000000
0.042104	0.000000
0.235828	0.000000
0.291224	0.000000
1.023520	0.000000
0.114452	0.000000
0.172628	0.000000
6.665620	0.000000
0.099957	0.000000
0.243414	0.000000
0.347827	0.000000
0.388229	0.000000
0.123818	0.000000
0.091757	0.000000
0.154226	0.000000
0.001392	0.000000
6.586300	0.000000
0.003281	0.000000
0.298940	0.000000
0.037200	0.000000
0.713668	0.000000
0.049251	0.000000
0.044688	0.000000
1.403839	0.000000
0.021227	0.000000
7.170949	0.000000
-0.940132	0.000000
-0.201936	0.000000
0.819189	0.000000
-0.405402	0.000000
0.529128	0.000000
0.268099	0.000000
0.167742	0.000000
0.088598	0.000000
0.054308	0.000000
0.392803	0.000000
0.098525	0.000000
0.346479	0.000000
0.261682	0.000000
0.440051	0.000000
0.208583	0.000000
0.124293	0.000000
0.165012	0.000000
0.290303	0.000000
0.803001	0.000000
0.159876	0.000000
0.096024	0.000000
0.395577	0.000000
0.299889	0.000000
0.682712	0.000000
0.111225	0.000000
0.032400	0.000000
0.247941	0.000000
0.400074	0.000000
0.498785	0.000000
0.033687	0.000000
-0.044261	0.000000
0.557729	0.000000
0.147229	0.000000
0.164460	0.000000
0.008194	0.000000
-0.035697	0.000000
0.403613	0.000000
0.545424	0.000000
0.107531	0.000000
0.037009	0.000000
1.696688	0.000000
-0.016129	0.000000
0.132373	0.000000
0.224688	0.000000
0.173505	0.000000
0.613585	0.000000
-0.008827	0.000000
0.395426	0.000000
0.020404	0.000000
0.002200	0.000000
1.135870	0.000000
0.049022	0.000000
0.017319	0.000000
5.736930	0.000000
0.245895	0.000000
0.007297	0.000000
-0.009017	0.000000
0.685479	0.000000
0.265221	0.000000
0.139994	0.000000
5.081320	0.000000
0.011023	0.000000
0.258995	0.000000
0.104948	0.000000
0.050307	0.000000
0.844149	0.000000
6.401412	0.000000
0.102700	0.000000
0.167681	0.000000
0.363453	0.000000
0.180150	0.000000
0.207310	0.000000
0.119503	0.000000
0.511105	0.000000
0.135547	0.000000
0.072963	0.000000
0.029527	0.000000
0.318795	0.000000
0.378866	0.000000
0.211039	0.000000
0.251275	0.000000
0.501138	0.000000
0.140653	0.000000
-0.115066	0.000000
0.086134	0.000000
0.025691	0.000000
0.536287	0.000000
-0.183662	0.000000
