0.233754	0.000000
0.619370	0.000000
2.777013	0.000000
0.127997	0.000000
1.225315	0.000000
4.444460	0.000000
0.868420	0.000000
2.079199	0.000000
1.182529	0.000000
1.475918	0.000000
1.867362	0.000000
0.944468	0.000000
-1.142464	0.000000
0.000001	0.000000
0.686277	0.000000
-0.806161	0.000000
-0.454527	0.000000
2.879774	0.000000
0.803761	0.000000
1.638782	0.000000
-0.588387	0.000000
1.537379	0.000000
0.861323	0.000000
1.594804	0.000000
0.285377	0.000000
-0.310112	0.000000
-0.799995	0.000000
0.348418	0.000000
0.000001	0.000000
0.713664	0.000000
0.142676	0.000000
0.294912	0.000000
0.561990	0.000000
0.999541	0.000000
1.643965	0.000000
-0.932494	0.000000
-0.360261	0.000000
2.555760	0.000000
1.249117	0.000000
0.691474	0.000000
1.100471	0.000000
0.836846	0.000000
0.295466	0.000000
0.000026	0.000000
0.101032	0.000000
1.412117	0.000000
0.594283	0.000000
1.009173	0.000000
0.911128	0.000000
-0.505939	0.000000
-0.680253	0.000000
0.494841	0.000000
0.000006	0.000000
0.279258	0.000000
0.519243	0.000000
-0.919823	0.000000
-0.480203	0.000000
0.201915	0.000000
0.751755	0.000000
-0.403674	0.000000
0.081085	0.000000
0.967743	0.000000
0.235907	0.000000
0.566627	0.000000
-0.551730	0.000000
-0.592516	0.000000
2.650159	0.000000
1.084850	0.000000
1.243444	0.000000
1.282296	0.000000
-0.372647	0.000000
0.996636	0.000000
2.156952	0.000000
-0.388288	0.000000
0.109371	0.000000
-1.051838	0.000000
-0.309647	0.000000
-0.925660	0.000000
-0.127955	0.000000
0.153208	0.000000
1.052682	0.000000
0.217127	0.000000
-1.512082	0.000000
0.709519	0.000000
0.737966	0.000000
1.428019	0.000000
1.133347	0.000000
-0.527278	0.000000
0.504581	0.000000
0.228807	0.000000
0.403105	0.000000
1.000010	0.000000
0.384006	0.000000
2.210355	0.000000
-0.109200	0.000000
1.412229	0.000000
-1.793551	0.000000
0.430699	0.000000
-0.099655	0.000000
0.856098	0.000000
-0.310146	0.000000
1.942978	0.000000
0.116134	0.000000
0.693491	0.000000
-0.611682	0.000000
0.998717	0.000000
0.589820	0.000000
0.786779	0.000000
0.874576	0.000000
0.137012	0.000000
1.398779	0.000000
1.200984	0.000000
1.064899	0.000000
-0.693870	0.000000
0.922006	0.000000
0.761869	0.000000
-0.278916	0.000000
1.477176	0.000000
0.294045	0.000000
0.404013	0.000000
0.588368	0.000000
-0.118824	0.000000
0.000037	0.000000
-0.113843	0.000000
2.023955	0.000000
-0.680263	0.000000
0.247403	0.000000
0.000025	0.000000
-0.186132	0.000000
-0.865320	0.000000
0.827861	0.000000
2.240962	0.000000
0.403864	0.000000
0.322181	0.000000
-0.706429	0.000000
-0.081057	0.000000
1.935427	0.000000
-0.117913	0.000000
0.566625	0.000000
-0.413798	0.000000
1.185096	0.000000
-0.132493	0.000000
0.964263	0.000000
0.573881	0.000000
-0.582791	0.000000
0.074568	0.000000
0.498320	0.000000
0.215734	0.000000
1.650314	0.000000
0.218726	0.000000
0.350666	0.000000
1.703213	0.000000
1.851328	0.000000
0.895940	0.000000
2.144315	0.000000
0.584843	0.000000
2.062498	0.000000
0.567072	0.000000
0.946000	0.000000
1.844875	0.000000
0.219695	0.000000
1.227806	0.000000
0.439452	0.000000
-0.403605	0.000000
0.457532	0.000000
-0.100741	0.000000
2.000037	0.000000
-0.287967	0.000000
0.401922	0.000000
3.386752	0.000000
1.529919	0.000000
1.110344	0.000000
1.148411	0.000000
1.096424	0.000000
0.665853	0.000000
0.310171	0.000000
-0.114242	0.000000
0.000024	0.000000
-0.577878	0.000000
1.223386	0.000000
0.713391	0.000000
1.376194	0.000000
0.786782	0.000000
1.874082	0.000000
0.137061	0.000000
-0.699381	0.000000
0.600474	0.000000
-1.490835	0.000000
0.138835	0.000000
1.037205	0.000000
-0.084643	0.000000
1.952543	0.000000
0.960187	0.000000
-0.195995	0.000000
1.010018	0.000000
0.706074	0.000000
-0.356488	0.000000
0.630763	0.000000
1.480543	0.000000
0.000007	0.000000
1.445647	0.000000
0.000005	0.000000
2.108979	0.000000
2.047820	0.000000
0.519241	0.000000
0.000010	0.000000
-2.481057	0.000000
0.201912	0.000000
-0.107354	0.000000
0.403710	0.000000
0.405434	0.000000
0.725830	0.000000
0.589764	0.000000
0.708224	0.000000
0.000016	0.000000
1.422131	0.000000
0.530049	0.000000
0.602676	0.000000
-0.095603	0.000000
2.331387	0.000000
-0.149039	0.000000
2.292236	0.000000
2.264770	0.000000
0.776654	0.000000
-0.328021	0.000000
1.168760	0.000000
0.000031	0.000000
1.481087	0.000000
0.256016	0.000000
2.144295	0.000000
1.052663	0.000000
0.542771	0.000000
-0.945054	0.000000
0.118305	0.000000
1.475890	0.000000
0.988595	0.000000
0.000004	0.000000
0.439434	0.000000
-0.605452	0.000000
2.058793	0.000000
-0.201525	0.000000
1.909140	0.000000
0.288004	0.000000
0.904221	0.000000
0.327777	0.000000
2.236047	0.000000
0.085409	0.000000
3.301691	0.000000
-0.797363	0.000000
1.426802	0.000000
0.413560	0.000000
0.685795	0.000000
2.322557	0.000000
0.693544	0.000000
0.407827	0.000000
-0.570647	0.000000
0.786411	0.000000
0.449579	0.000000
-0.249831	0.000000
0.000034	0.000000
0.777122	0.000000
0.360300	0.000000
0.106524	0.000000
0.277631	0.000000
0.806756	0.000000
-1.185068	0.000000
1.813082	0.000000
0.443159	0.000000
0.392064	0.000000
0.808026	0.000000
0.823764	0.000000
0.000036	0.000000
0.378439	0.000000
0.797241	0.000000
-1.517933	0.000000
0.255147	0.000000
1.113339	0.000000
2.108997	0.000000
0.186206	0.000000
0.778827	0.000000
-1.103799	0.000000
0.960428	0.000000
0.100984	0.000000
1.288725	0.000000
0.201887	0.000000
0.648646	0.000000
0.121003	0.000000
1.887238	0.000000
1.982985	0.000000
0.689731	0.000000
0.592568	0.000000
2.120134	0.000000
2.169622	0.000000
0.956498	0.000000
2.331393	0.000000
-0.745329	0.000000
0.000023	0.000000
1.725541	0.000000
0.776649	0.000000
1.093441	0.000000
1.753093	0.000000
1.470965	0.000000
0.462846	0.000000
0.384010	0.000000
2.757013	0.000000
0.935679	0.000000
0.976965	0.000000
1.417625	0.000000
0.709522	0.000000
2.398303	0.000000
3.734703	0.000000
0.755594	0.000000
-1.230321	0.000000
-0.908174	0.000000
-0.457465	0.000000
0.705419	0.000000
0.454588	0.000000
0.863962	0.000000
-0.602790	0.000000
0.546267	0.000000
1.412262	0.000000
2.220637	0.000000
1.435514	0.000000
1.794138	0.000000
0.665877	0.000000
-0.206758	0.000000
0.228610	0.000000
1.858058	0.000000
0.924661	0.000000
1.019508	0.000000
-0.998673	0.000000
1.769408	0.000000
0.337200	0.000000
0.624696	0.000000
0.411022	0.000000
0.699405	0.000000
-0.360242	0.000000
-0.319440	0.000000
1.249122	0.000000
-0.691445	0.000000
-0.084626	0.000000
0.976276	0.000000
-0.221569	0.000000
-0.489990	0.000000
0.202039	0.000000
1.765121	0.000000
0.000012	0.000000
0.252311	0.000000
-0.113847	0.000000
0.708421	0.000000
1.955865	0.000000
1.855560	0.000000
1.476314	0.000000
-0.093057	0.000000
1.644194	0.000000
-0.459915	0.000000
0.720320	0.000000
0.504787	0.000000
0.000006	0.000000
-0.807363	0.000000
0.972990	0.000000
1.814495	0.000000
1.651355	0.000000
0.566580	0.000000
1.655254	0.000000
0.237026	0.000000
1.325108	0.000000
-0.482074	0.000000
1.339070	0.000000
0.816010	0.000000
0.819909	0.000000
1.694244	0.000000
2.264815	0.000000
-0.291219	0.000000
0.874768	0.000000
1.519341	0.000000
-0.232242	0.000000
0.647966	0.000000
-0.383936	0.000000
1.072206	0.000000
0.350920	0.000000
-0.651268	0.000000
0.756082	0.000000
1.300781	0.000000
0.369006	0.000000
-0.219651	0.000000
-0.094441	0.000000
1.845562	0.000000
-0.100880	0.000000
0.800643	0.000000
1.007777	0.000000
0.181843	0.000000
1.055927	0.000000
-0.100432	0.000000
0.546275	0.000000
0.470740	0.000000
0.683306	0.000000
2.583912	0.000000
0.099701	0.000000
0.570730	0.000000
1.757612	0.000000
0.571503	0.000000
2.206406	0.000000
2.427259	0.000000
1.733125	0.000000
1.426720	0.000000
0.983007	0.000000
0.449588	0.000000
-0.124916	0.000000
1.780982	0.000000
0.854813	0.000000
0.720605	0.000000
0.106502	0.000000
0.555209	0.000000
0.576272	0.000000
0.677213	0.000000
0.139523	0.000000
0.738601	0.000000
0.490063	0.000000
-0.302954	0.000000
1.059073	0.000000
1.426220	0.000000
0.000027	0.000000
0.911084	0.000000
0.303620	0.000000
1.445645	0.000000
0.865941	0.000000
0.316356	0.000000
-0.372286	0.000000
0.346165	0.000000
1.655737	0.000000
0.400203	0.000000
0.706701	0.000000
1.181323	0.000000
0.706503	0.000000
1.297290	0.000000
1.209685	0.000000
1.415454	0.000000
1.841346	0.000000
0.965592	0.000000
0.474065	0.000000
0.397562	0.000000
1.566931	0.000000
1.721651	0.000000
1.632020	0.000000
-0.074506	0.000000
1.096299	0.000000
-0.754893	0.000000
0.970798	0.000000
0.765404	0.000000
1.051892	0.000000
1.548393	0.000000
0.092606	0.000000
1.279871	0.000000
1.225310	0.000000
0.467842	0.000000
1.194074	0.000000
-0.377997	0.000000
1.300750	0.000000
0.369033	0.000000
1.647700	0.000000
0.472229	0.000000
-0.703024	0.000000
0.706399	0.000000
1.143786	0.000000
1.108546	0.000000
0.090928	0.000000
-1.055880	0.000000
0.000008	0.000000
0.764794	0.000000
1.176900	0.000000
-0.768670	0.000000
1.004875	0.000000
2.292504	0.000000
1.141461	0.000000
1.033883	0.000000
1.028664	0.000000
1.161299	0.000000
1.040287	0.000000
-0.101900	0.000000
1.426727	0.000000
0.688126	0.000000
-0.674291	0.000000
0.624720	0.000000
1.369982	0.000000
0.932518	0.000000
0.000043	0.000000
-0.745426	0.000000
1.249119	0.000000
0.806741	0.000000
0.169329	0.000000
1.673647	0.000000
1.255606	0.000000
-0.588022	0.000000
-0.100979	0.000000
1.647439	0.000000
2.258156	0.000000
1.387576	0.000000
1.024990	0.000000
2.732343	0.000000
1.105487	0.000000
0.618518	0.000000
0.316392	0.000000
1.210063	0.000000
-0.086513	0.000000
0.459932	0.000000
1.120508	0.000000
-0.403794	0.000000
1.181343	0.000000
0.302809	0.000000
-0.891843	0.000000
1.088670	0.000000
1.887214	0.000000
1.841376	0.000000
-0.551694	0.000000
1.066606	0.000000
-0.795021	0.000000
2.531206	0.000000
-0.860784	0.000000
1.981686	0.000000
1.192578	0.000000
0.996624	0.000000
0.323575	0.000000
1.553253	0.000000
1.968167	0.000000
1.402467	0.000000
0.464530	0.000000
-0.647947	0.000000
1.663851	0.000000
2.297495	0.000000
0.233959	0.000000
-0.434167	0.000000
0.472577	0.000000
1.064290	0.000000
1.475924	0.000000
1.098474	0.000000
-0.188877	0.000000
2.021321	0.000000
0.100935	0.000000
0.571941	0.000000
0.201592	0.000000
0.181855	0.000000
0.479968	0.000000
-0.301387	0.000000
0.109256	0.000000
-1.412210	0.000000
-0.597860	0.000000
0.430669	0.000000
0.797398	0.000000
1.902391	0.000000
0.620326	0.000000
0.457205	0.000000
1.625770	0.000000
1.155861	0.000000
-0.203890	0.000000
2.568075	0.000000
0.983000	0.000000
0.449581	0.000000
-0.374790	0.000000
1.917988	0.000000
0.699397	0.000000
-0.960696	0.000000
-0.851903	0.000000
-0.416300	0.000000
0.691520	0.000000
2.878145	0.000000
1.255221	0.000000
0.960173	0.000000
-0.391978	0.000000
-1.009940	0.000000
0.000002	0.000000
0.713133	0.000000
1.639888	0.000000
0.000001	0.000000
-0.202375	0.000000
1.785793	0.000000
-0.865878	0.000000
0.738161	0.000000
0.000026	0.000000
-0.951864	0.000000
0.367962	0.000000
0.880395	0.000000
0.100994	0.000000
-1.503493	0.000000
0.302775	0.000000
-0.405372	0.000000
-0.120913	0.000000
1.297457	0.000000
0.141643	0.000000
0.137940	0.000000
0.000023	0.000000
0.795039	0.000000
-0.482103	0.000000
1.434740	0.000000
-1.049119	0.000000
-1.341623	0.000000
0.896989	0.000000
-0.970603	0.000000
-0.679513	0.000000
1.202757	0.000000
0.935021	0.000000
-1.703175	0.000000
0.833119	0.000000
-0.639872	0.000000
1.072188	0.000000
-1.403498	0.000000
1.085549	0.000000
-1.228577	0.000000
0.118297	0.000000
1.291442	0.000000
0.988603	0.000000
-1.416668	0.000000
0.703084	0.000000
0.403690	0.000000
0.915065	0.000000
2.519348	0.000000
0.727279	0.000000
0.287999	0.000000
1.607529	0.000000
1.529515	0.000000
0.823795	0.000000
-0.341606	0.000000
2.153285	0.000000
-0.298985	0.000000
-0.475555	0.000000
3.205026	0.000000
2.857314	0.000000
1.161257	0.000000
2.196085	0.000000
0.611696	0.000000
0.570725	0.000000
1.376232	0.000000
2.135450	0.000000
-0.374757	0.000000
1.643984	0.000000
-1.321032	0.000000
1.801442	0.000000
0.319509	0.000000
0.555148	0.000000
2.304944	0.000000
1.439070	0.000000
0.836847	0.000000
-1.403285	0.000000
1.666123	0.000000
1.615988	0.000000
0.588388	0.000000
0.594243	0.000000
0.252322	0.000000
0.911113	0.000000
0.708380	0.000000
-1.275517	0.000000
0.494836	0.000000
1.054498	0.000000
1.303171	0.000000
0.865393	0.000000
0.551916	0.000000
0.800343	0.000000
1.110539	0.000000
0.859186	0.000000
0.504637	0.000000
-0.243231	0.000000
2.661223	0.000000
-0.471749	0.000000
1.841329	0.000000
0.275907	0.000000
1.303594	0.000000
1.722597	0.000000
0.361651	0.000000
0.765176	0.000000
-0.116544	0.000000
-0.894401	0.000000
0.996614	0.000000
0.323543	0.000000
1.262048	0.000000
1.312136	0.000000
1.986831	0.000000
1.703227	0.000000
0.740550	0.000000
2.175786	0.000000
0.459542	0.000000
0.350896	0.000000
1.085529	0.000000
-0.378025	0.000000
0.827770	0.000000
-0.184436	0.000000
-0.109805	0.000000
1.511137	0.000000
-1.493963	0.000000
-0.100891	0.000000
1.830059	0.000000
0.302341	0.000000
0.909119	0.000000
0.287981	0.000000
0.904248	0.000000
0.983292	0.000000
2.000692	0.000000
-0.170799	0.000000
1.004882	0.000000
1.395462	0.000000
1.617049	0.000000
2.171164	0.000000
2.628751	0.000000
1.277423	0.000000
1.502574	0.000000
-0.203883	0.000000
0.570712	0.000000
2.162614	0.000000
1.685897	0.000000
0.624726	0.000000
1.233011	0.000000
1.243386	0.000000
1.321087	0.000000
0.851933	0.000000
0.971510	0.000000
1.498226	0.000000
0.084688	0.000000
0.557928	0.000000
0.590882	0.000000
2.058159	0.000000
1.413994	0.000000
0.941419	0.000000
2.020432	0.000000
-0.504514	0.000000
1.138870	0.000000
1.214371	0.000000
-0.255095	0.000000
1.855513	0.000000
0.738168	0.000000
1.489331	0.000000
-0.086526	0.000000
1.379791	0.000000
-0.560237	0.000000
2.221028	0.000000
2.470052	0.000000
1.312015	0.000000
0.891904	0.000000
1.693500	0.000000
0.117958	0.000000
0.283309	0.000000
2.344924	0.000000
0.355554	0.000000
1.325075	0.000000
1.205328	0.000000
0.669528	0.000000
2.681148	0.000000
-1.043471	0.000000
-0.398616	0.000000
0.862816	0.000000
1.164969	0.000000
0.109378	0.000000
0.701277	0.000000
1.935467	0.000000
0.000039	0.000000
2.047794	0.000000
2.144333	0.000000
0.818731	0.000000
1.411214	0.000000
0.661580	0.000000
0.591261	0.000000
1.475912	0.000000
-0.329495	0.000000
-0.188854	0.000000
0.527313	0.000000
1.513709	0.000000
1.143809	0.000000
1.713152	0.000000
0.000029	0.000000
1.535895	0.000000
-0.100436	0.000000
0.437008	0.000000
0.823829	0.000000
-0.939469	0.000000
3.014599	0.000000
0.797418	0.000000
0.285361	0.000000
1.344054	0.000000
0.457188	0.000000
2.090297	0.000000
2.773978	0.000000
2.854565	0.000000
1.854752	0.000000
1.769417	0.000000
2.697393	0.000000
0.749671	0.000000
0.822000	0.000000
0.932527	0.000000
1.681368	0.000000
2.236315	0.000000
1.387923	0.000000
1.037240	0.000000
1.523733	0.000000
1.673607	0.000000
0.664757	0.000000
-0.293995	0.000000
0.606015	0.000000
1.412084	0.000000
-0.356496	0.000000
3.279710	0.000000
1.252741	0.000000
-0.404739	0.000000
1.105508	0.000000
0.742230	0.000000
0.843607	0.000000
0.093081	0.000000
1.124971	0.000000
0.183984	0.000000
0.640305	0.000000
0.504801	0.000000
1.825682	0.000000
0.908332	0.000000
0.729717	0.000000
0.483904	0.000000
1.533394	0.000000
1.558075	0.000000
0.689719	0.000000
1.422102	0.000000
2.252624	0.000000
1.808027	0.000000
-0.860813	0.000000
2.914284	0.000000
0.074567	0.000000
-0.896909	0.000000
1.078500	0.000000
1.359124	0.000000
1.749502	0.000000
1.753095	0.000000
1.470968	0.000000
0.462855	0.000000
0.767951	0.000000
1.072202	0.000000
0.467847	0.000000
1.085538	0.000000
0.945107	0.000000
1.064253	0.000000
1.291396	0.000000
0.659108	0.000000
-0.850005	0.000000
-0.527277	0.000000
1.715504	0.000000
1.715703	0.000000
0.705441	0.000000
0.090945	0.000000
0.863972	0.000000
0.803788	0.000000
1.638744	0.000000
1.176883	0.000000
0.000003	0.000000
3.158133	0.000000
-0.199326	0.000000
0.475601	0.000000
1.757628	0.000000
-0.114288	0.000000
2.670940	0.000000
3.351881	0.000000
0.815597	0.000000
0.570718	0.000000
-0.491459	0.000000
0.449599	0.000000
0.999525	0.000000
1.096019	0.000000
0.233134	0.000000
2.161704	0.000000
1.490902	0.000000
0.832726	0.000000
2.189707	0.000000
1.693041	0.000000
-0.278924	0.000000
1.624888	0.000000
1.078076	0.000000
0.303004	0.000000
0.941420	0.000000
-0.475351	0.000000
0.504571	0.000000
0.341674	0.000000
1.619175	0.000000
0.340146	0.000000
1.608147	0.000000
-1.476258	0.000000
-0.093077	0.000000
0.692323	0.000000
0.551905	0.000000
0.800350	0.000000
-0.504740	0.000000
0.859162	0.000000
-1.110137	0.000000
-0.972947	0.000000
0.725779	0.000000
0.943644	0.000000
1.274786	0.000000
1.931104	0.000000
0.829581	0.000000
0.000048	0.000000
3.374972	0.000000
1.530360	0.000000
1.049169	0.000000
1.639786	0.000000
-0.199306	0.000000
0.107875	0.000000
2.135741	0.000000
0.874752	0.000000
-0.116852	0.000000
1.703213	0.000000
-0.370253	0.000000
2.559754	0.000000
0.459526	0.000000
0.467863	0.000000
-0.651256	0.000000
-0.378032	0.000000
0.946043	0.000000
2.398331	0.000000
0.329579	0.000000
0.472232	0.000000
-0.175726	0.000000
1.210979	0.000000
-0.686253	0.000000
1.813943	0.000000
-0.545457	0.000000
-0.671919	0.000000
0.904223	0.000000
-1.638697	0.000000
-0.706074	0.000000
1.195758	0.000000
1.291964	0.000000
-0.099631	0.000000
-1.902380	0.000000
0.103391	0.000000
0.000023	0.000000
2.322557	0.000000
1.849335	0.000000
2.242882	0.000000
-0.142654	0.000000
2.064316	0.000000
0.449608	0.000000
-0.374808	0.000000
-0.410973	0.000000
-0.233100	0.000000
0.840666	0.000000
1.384413	0.000000
0.277625	0.000000
1.152496	0.000000
-0.846480	0.000000
0.976271	0.000000
-0.147683	0.000000
1.372119	0.000000
-0.201998	0.000000
0.941395	0.000000
-1.307302	0.000000
1.009153	0.000000
-0.113833	0.000000
0.101228	0.000000
1.020452	0.000000
-1.855472	0.000000
-0.632675	0.000000
-1.210041	0.000000
2.422997	0.000000
0.367974	0.000000
-0.880363	0.000000
0.605769	0.000000
0.214804	0.000000
-0.201823	0.000000
0.486482	0.000000
1.814474	0.000000
-0.707650	0.000000
0.708221	0.000000
1.241412	0.000000
0.474054	0.000000
1.060093	0.000000
0.723206	0.000000
-1.339012	0.000000
0.816024	0.000000
0.447228	0.000000
-0.996580	0.000000
0.107846	0.000000
-0.776599	0.000000
1.312125	0.000000
1.168738	0.000000
0.000021	0.000000
0.185149	0.000000
-0.767854	0.000000
0.000022	0.000000
-0.935637	0.000000
0.000002	0.000000
0.661569	0.000000
0.354793	0.000000
0.737932	0.000000
-0.988590	0.000000
-0.944417	0.000000
0.087902	0.000000
1.009153	0.000000
-0.114368	0.000000
-0.302318	0.000000
0.363669	0.000000
1.535887	0.000000
0.301446	0.000000
0.437007	0.000000
0.588471	0.000000
-0.085391	0.000000
2.009760	0.000000
-0.598041	0.000000
0.760959	0.000000
0.000022	0.000000
1.028632	0.000000
-0.928963	0.000000
1.618186	0.000000
1.019499	0.000000
2.996087	0.000000
0.294921	0.000000
0.674374	0.000000
0.999521	0.000000
1.233004	0.000000
1.787362	0.000000
1.441157	0.000000
0.212999	0.000000
0.416423	0.000000
0.460980	0.000000
1.015827	0.000000
1.673656	0.000000
0.000034	0.000000
-0.097992	0.000000
-0.100972	0.000000
2.235789	0.000000
-0.356519	0.000000
0.378449	0.000000
-0.341646	0.000000
0.708418	0.000000
0.510235	0.000000
2.350342	0.000000
-0.105409	0.000000
0.744663	0.000000
0.692290	0.000000
1.379798	0.000000
0.480228	0.000000
0.706718	0.000000
0.107425	0.000000
1.513870	0.000000
0.081098	0.000000
1.814454	0.000000
-0.235867	0.000000
0.566591	0.000000
0.827647	0.000000
0.711077	0.000000
1.457585	0.000000
0.000032	0.000000
0.000023	0.000000
1.748578	0.000000
-0.447202	0.000000
1.295624	0.000000
0.862779	0.000000
0.873734	0.000000
0.437409	0.000000
1.168723	0.000000
-0.232236	0.000000
-1.573603	0.000000
0.639957	0.000000
2.297478	0.000000
1.052663	0.000000
2.062498	0.000000
-0.378023	0.000000
1.064251	0.000000
0.738004	0.000000
1.098463	0.000000
-1.511119	0.000000
0.703090	0.000000
0.201864	0.000000
1.029413	0.000000
-1.108499	0.000000
0.000031	0.000000
2.207836	0.000000
-0.502306	0.000000
0.437006	0.000000
2.353710	0.000000
1.366557	0.000000
1.579061	0.000000
-0.498356	0.000000
0.760987	0.000000
0.516939	0.000000
1.485813	0.000000
1.974177	0.000000
1.618169	0.000000
0.101994	0.000000
1.141383	0.000000
3.342211	0.000000
0.449611	0.000000
-0.124899	0.000000
0.959020	0.000000
