0.607911	0.000000
1.312224	0.000000
0.789377	0.000000
2.501562	0.000000
2.607203	0.000000
0.744157	0.000000
-0.223878	0.000000
3.559760	0.000000
2.223480	0.000000
1.096321	0.000000
2.884586	0.000000
2.656794	0.000000
0.835781	0.000000
0.729892	0.000000
2.796480	0.000000
0.101348	0.000000
2.155788	0.000000
0.986790	0.000000
3.002053	0.000000
0.785214	0.000000
-0.330717	0.000000
0.671984	0.000000
3.271226	0.000000
0.741173	0.000000
1.096326	0.000000
3.147666	0.000000
0.396842	0.000000
1.253670	0.000000
0.456198	0.000000
3.014780	0.000000
1.114473	0.000000
1.780883	0.000000
1.578771	0.000000
2.501560	0.000000
1.113086	0.000000
-1.653553	0.000000
0.224018	0.000000
2.397413	0.000000
0.635282	0.000000
-1.180612	0.000000
1.565091	0.000000
1.771719	0.000000
0.417891	0.000000
-1.733331	0.000000
1.354275	0.000000
0.202632	0.000000
1.874610	0.000000
0.394791	0.000000
3.002089	0.000000
1.666062	0.000000
-0.330701	0.000000
0.224014	0.000000
3.206246	0.000000
0.317668	0.000000
-0.252976	0.000000
0.414315	0.000000
0.847910	0.000000
1.044762	0.000000
0.729885	0.000000
0.318443	0.000000
0.506559	0.000000
0.000012	0.000000
0.986743	0.000000
3.001848	0.000000
1.086571	0.000000
0.661449	0.000000
0.448061	0.000000
0.604621	0.000000
1.376464	0.000000
-0.590266	0.000000
1.212331	0.000000
0.564513	0.000000
0.835762	0.000000
0.456201	0.000000
2.588177	0.000000
1.418408	0.000000
-0.843543	0.000000
-0.394571	0.000000
1.000867	0.000000
1.386384	0.000000
0.744152	0.000000
1.120077	0.000000
2.061262	0.000000
1.905816	0.000000
-0.758932	0.000000
1.511334	0.000000
2.960763	0.000000
-0.208857	0.000000
1.094790	0.000000
1.143718	0.000000
-0.810426	0.000000
1.687139	0.000000
0.986742	0.000000
1.501142	0.000000
1.940915	0.000000
-1.074800	0.000000
-0.671904	0.000000
2.271299	0.000000
0.529430	0.000000
0.674672	0.000000
2.618955	0.000000
0.794834	0.000000
-0.417773	0.000000
2.007065	0.000000
2.547131	0.000000
1.114467	0.000000
-0.749809	0.000000
1.381450	0.000000
0.500350	0.000000
0.858982	0.000000
-0.744101	0.000000
0.447999	0.000000
0.647803	0.000000
1.588181	0.000000
0.084347	0.000000
1.617061	0.000000
1.817433	0.000000
1.044749	0.000000
-0.182408	0.000000
0.345965	0.000000
1.114420	0.000000
1.124779	0.000000
0.592066	0.000000
0.000114	0.000000
2.877604	0.000000
-0.165328	0.000000
0.672033	0.000000
2.509783	0.000000
2.011733	0.000000
0.421667	0.000000
2.277047	0.000000
0.459476	0.000000
-0.835696	0.000000
0.821101	0.000000
2.330763	0.000000
-0.607861	0.000000
1.874629	0.000000
1.776150	0.000000
1.000806	0.000000
1.568029	0.000000
0.000040	0.000000
1.791981	0.000000
2.782934	0.000000
-0.317614	0.000000
-0.674620	0.000000
1.895493	0.000000
3.065560	0.000000
2.089300	0.000000
-0.638559	0.000000
0.549476	0.000000
-0.101291	0.000000
1.218508	0.000000
-1.578589	0.000000
1.501132	0.000000
2.187133	0.000000
-0.082669	0.000000
1.344016	0.000000
1.128235	0.000000
2.858744	0.000000
1.264995	0.000000
2.899220	0.000000
3.010011	0.000000
-0.626781	0.000000
2.189537	0.000000
0.786822	0.000000
0.506581	0.000000
0.843583	0.000000
-0.591968	0.000000
2.001378	0.000000
2.088790	0.000000
-0.909449	0.000000
2.016006	0.000000
3.449474	0.000000
0.847068	0.000000
2.108250	0.000000
0.500275	0.000000
3.015141	0.000000
-0.208867	0.000000
1.550937	0.000000
1.064018	0.000000
-0.810454	0.000000
2.811942	0.000000
-0.394571	0.000000
1.000725	0.000000
1.471957	0.000000
0.165390	0.000000
2.240042	0.000000
2.049814	0.000000
0.000051	0.000000
1.011966	0.000000
0.023183	0.000000
2.802277	0.000000
-1.253451	0.000000
1.186017	0.000000
2.349010	0.000000
0.810534	0.000000
0.749845	0.000000
1.184087	0.000000
1.000751	0.000000
2.634709	0.000000
-1.240157	0.000000
0.672040	0.000000
2.345473	0.000000
0.635276	0.000000
1.264969	0.000000
2.633317	0.000000
1.619096	0.000000
1.462580	0.000000
0.091245	0.000000
2.927209	0.000000
-1.823549	0.000000
0.187517	0.000000
-0.591918	0.000000
1.000691	0.000000
2.035297	0.000000
0.248071	0.000000
-1.119930	0.000000
1.139423	0.000000
0.317672	0.000000
2.192609	0.000000
2.521656	0.000000
2.859578	0.000000
-0.417807	0.000000
1.003540	0.000000
2.507295	0.000000
1.418404	0.000000
-0.843547	0.000000
-0.197220	0.000000
1.501210	0.000000
3.554852	0.000000
-0.826797	0.000000
-0.447859	0.000000
1.655178	0.000000
0.105928	0.000000
0.000013	0.000000
2.506259	0.000000
0.064343	0.000000
-1.044611	0.000000
1.642145	0.000000
2.421883	0.000000
-0.202602	0.000000
-0.374897	0.000000
-0.986653	0.000000
0.000061	0.000000
2.895739	0.000000
0.496123	0.000000
-1.119853	0.000000
1.723567	0.000000
-0.211718	0.000000
1.433616	0.000000
0.828405	0.000000
2.728192	0.000000
-0.417776	0.000000
2.007083	0.000000
2.140707	0.000000
0.303941	0.000000
0.093787	0.000000
0.789445	0.000000
0.000295	0.000000
1.764075	0.000000
1.984369	0.000000
0.223995	0.000000
0.668423	0.000000
2.435236	0.000000
0.084340	0.000000
1.043323	0.000000
2.201145	0.000000
1.044648	0.000000
1.277261	0.000000
1.839019	0.000000
-0.303930	0.000000
0.656165	0.000000
-3.354694	0.000000
1.501014	0.000000
0.520885	0.000000
1.736310	0.000000
0.224024	0.000000
0.002913	0.000000
1.588234	0.000000
1.349279	0.000000
2.593456	0.000000
2.305976	0.000000
0.835758	0.000000
1.094769	0.000000
1.825917	0.000000
1.013157	0.000000
0.374976	0.000000
0.592100	0.000000
1.000830	0.000000
2.178064	0.000000
0.578809	0.000000
-0.895863	0.000000
3.298331	0.000000
1.482297	0.000000
0.674661	0.000000
2.235810	0.000000
0.146996	0.000000
-0.835712	0.000000
0.456153	0.000000
1.765306	0.000000
1.114476	0.000000
0.562437	0.000000
1.381474	0.000000
2.501697	0.000000
0.619373	0.000000
-1.488190	0.000000
2.240065	0.000000
2.343849	0.000000
0.105941	0.000000
-0.168624	0.000000
2.755980	0.000000
2.289622	0.000000
1.044751	0.000000
-0.638585	0.000000
3.185012	0.000000
-2.431452	0.000000
1.499698	0.000000
-0.986605	0.000000
0.000003	0.000000
2.532556	0.000000
1.653615	0.000000
-0.447877	0.000000
1.066510	0.000000
0.847054	0.000000
0.758968	0.000000
0.413895	0.000000
2.252486	0.000000
-0.208885	0.000000
3.740457	0.000000
1.748640	0.000000
-0.303878	0.000000
1.780910	0.000000
-0.789271	0.000000
3.002034	0.000000
1.111843	0.000000
0.661444	0.000000
0.224090	0.000000
1.204432	0.000000
2.858772	0.000000
1.011972	0.000000
3.251941	0.000000
0.486139	0.000000
1.462607	0.000000
1.550923	0.000000
3.272858	0.000000
0.101326	0.000000
2.624456	0.000000
-0.197220	0.000000
3.001944	0.000000
2.891768	0.000000
0.496084	0.000000
0.672054	0.000000
0.377030	0.000000
1.058830	0.000000
0.421668	0.000000
1.619770	0.000000
1.656084	0.000000
2.298269	0.000000
0.638663	0.000000
0.843830	0.000000
-1.215686	0.000000
-1.499650	0.000000
0.789403	0.000000
0.500578	0.000000
0.779211	0.000000
-1.405518	0.000000
1.120031	0.000000
3.406211	0.000000
1.058785	0.000000
0.843317	0.000000
1.884425	0.000000
2.366574	0.000000
-0.417792	0.000000
0.000035	0.000000
2.192404	0.000000
0.911834	0.000000
0.374977	0.000000
0.394783	0.000000
2.501655	0.000000
3.647624	0.000000
0.496120	0.000000
1.120093	0.000000
3.118458	0.000000
0.529449	0.000000
-0.084328	0.000000
3.214234	0.000000
2.411019	0.000000
0.209045	0.000000
0.638664	0.000000
3.067266	0.000000
0.709207	0.000000
2.437005	0.000000
1.578802	0.000000
3.002112	0.000000
1.519428	0.000000
0.413403	0.000000
-1.119874	0.000000
2.441988	0.000000
-0.317599	0.000000
0.168685	0.000000
1.903901	0.000000
0.342047	0.000000
0.626882	0.000000
0.729874	0.000000
3.107579	0.000000
1.013154	0.000000
-0.374898	0.000000
0.592097	0.000000
2.501780	0.000000
0.150737	0.000000
-0.496067	0.000000
0.224118	0.000000
3.541950	0.000000
1.270546	0.000000
1.011957	0.000000
0.696011	0.000000
0.326616	0.000000
1.462520	0.000000
0.364961	0.000000
1.575048	0.000000
0.303951	0.000000
1.499714	0.000000
0.986703	0.000000
1.501181	0.000000
1.197821	0.000000
-0.992135	0.000000
0.896030	0.000000
2.493545	0.000000
0.741172	0.000000
1.011972	0.000000
2.375890	0.000000
1.425394	0.000000
0.417910	0.000000
1.733377	0.000000
1.827560	0.000000
1.317051	0.000000
-1.031016	0.000000
-0.394619	0.000000
1.501194	0.000000
2.766365	0.000000
-0.661404	0.000000
0.000039	0.000000
3.128239	0.000000
1.270567	0.000000
-0.337300	0.000000
2.976665	0.000000
3.168316	0.000000
1.462598	0.000000
0.547414	0.000000
0.973750	0.000000
0.101340	0.000000
-0.562344	0.000000
1.578721	0.000000
0.500582	0.000000
2.122885	0.000000
1.157562	0.000000
-0.447877	0.000000
2.785909	0.000000
-0.423511	0.000000
-0.758937	0.000000
0.534696	0.000000
2.261128	0.000000
-1.462476	0.000000
-1.003529	0.000000
2.520044	0.000000
2.330184	0.000000
1.593449	0.000000
0.394712	0.000000
2.501731	0.000000
0.913286	0.000000
-1.240164	0.000000
0.224092	0.000000
0.501621	0.000000
1.376433	0.000000
0.843323	0.000000
3.272736	0.000000
1.113818	0.000000
-0.208925	0.000000
-0.364907	0.000000
0.492532	0.000000
-0.303927	0.000000
1.405978	0.000000
1.381408	0.000000
1.501195	0.000000
0.224417	0.000000
-1.074801	0.000000
1.344076	0.000000
1.554847	0.000000
1.270576	0.000000
1.349299	0.000000
0.173361	0.000000
3.015255	0.000000
2.089359	0.000000
0.000053	0.000000
0.938500	0.000000
1.418393	0.000000
0.468669	0.000000
-0.591946	0.000000
2.001309	0.000000
0.207526	0.000000
0.330756	0.000000
-0.671853	0.000000
1.861716	0.000000
1.376453	0.000000
0.253025	0.000000
2.007483	0.000000
0.243047	0.000000
-0.208883	0.000000
1.642159	0.000000
0.380660	0.000000
0.303980	0.000000
-1.030978	0.000000
0.394731	0.000000
0.000280	0.000000
2.371221	0.000000
0.826802	0.000000
-0.223879	0.000000
0.696520	0.000000
0.635319	0.000000
0.590339	0.000000
2.492351	0.000000
0.190262	0.000000
-1.671388	0.000000
1.277234	0.000000
1.232326	0.000000
1.418370	0.000000
1.124795	0.000000
0.789401	0.000000
2.501683	0.000000
2.217864	0.000000
-2.480387	0.000000
0.000066	0.000000
3.455329	0.000000
0.317670	0.000000
0.674669	0.000000
0.240001	0.000000
0.548286	0.000000
-0.208870	0.000000
-1.824564	0.000000
0.909128	0.000000
-1.215686	0.000000
2.436993	0.000000
1.973441	0.000000
1.000689	0.000000
2.045834	0.000000
-0.826798	0.000000
-0.671892	0.000000
3.529227	0.000000
0.317660	0.000000
0.590329	0.000000
1.132962	0.000000
0.259532	0.000000
0.417982	0.000000
1.915843	0.000000
1.836206	0.000000
-0.303870	0.000000
0.843604	0.000000
1.381451	0.000000
2.501608	0.000000
1.216441	0.000000
0.496082	0.000000
0.671997	0.000000
2.019813	0.000000
1.270581	0.000000
1.349292	0.000000
0.038055	0.000000
0.830591	0.000000
0.000115	0.000000
-0.821029	0.000000
2.419428	0.000000
1.519710	0.000000
2.811933	0.000000
1.776076	0.000000
3.502385	0.000000
0.659774	0.000000
-1.488209	0.000000
1.568041	0.000000
2.275432	0.000000
-0.211705	0.000000
3.373189	0.000000
1.063900	0.000000
1.367524	0.000000
1.671515	0.000000
-0.364904	0.000000
1.356603	0.000000
-1.114398	0.000000
1.499686	0.000000
-0.394560	0.000000
0.500575	0.000000
1.846882	0.000000
0.744123	0.000000
-1.343897	0.000000
0.840868	0.000000
1.694068	0.000000
2.108284	0.000000
0.757074	0.000000
1.068662	0.000000
0.000048	0.000000
1.642155	0.000000
3.026894	0.000000
-0.202577	0.000000
0.468657	0.000000
-0.789333	0.000000
1.000920	0.000000
0.391348	0.000000
1.736303	0.000000
0.224125	0.000000
2.378541	0.000000
0.000036	0.000000
0.168698	0.000000
1.735354	0.000000
0.454586	0.000000
-0.417765	0.000000
-0.182447	0.000000
1.456957	0.000000
0.101370	0.000000
0.843589	0.000000
1.776093	0.000000
0.500540	0.000000
3.609508	0.000000
-0.165344	0.000000
-0.671896	0.000000
2.055303	0.000000
0.847068	0.000000
-0.084284	0.000000
3.232982	0.000000
2.256661	0.000000
-1.044537	0.000000
1.277241	0.000000
2.375952	0.000000
-0.405214	0.000000
0.000026	0.000000
1.381443	0.000000
1.000783	0.000000
0.277652	0.000000
0.496111	0.000000
1.119998	0.000000
2.582513	0.000000
-0.317598	0.000000
1.180658	0.000000
0.375206	0.000000
0.176743	0.000000
0.209000	0.000000
1.277240	0.000000
2.315076	0.000000
0.101348	0.000000
0.937340	0.000000
0.197407	0.000000
1.000918	0.000000
2.612506	0.000000
0.992184	0.000000
-0.447893	0.000000
1.649700	0.000000
1.270560	0.000000
1.517966	0.000000
3.314615	0.000000
1.209773	0.000000
1.253633	0.000000
1.186008	0.000000
3.224713	0.000000
1.418394	0.000000
-0.656061	0.000000
-1.578659	0.000000
0.000009	0.000000
0.786468	0.000000
-0.248015	0.000000
-1.119896	0.000000
2.698882	0.000000
1.482346	0.000000
1.012002	0.000000
0.926080	0.000000
2.112977	0.000000
-0.835595	0.000000
-0.547367	0.000000
0.206245	0.000000
0.607885	0.000000
1.124767	0.000000
0.592129	0.000000
3.001890	0.000000
2.856773	0.000000
0.000015	0.000000
-0.895847	0.000000
2.149910	0.000000
3.705791	0.000000
0.843309	0.000000
0.207285	0.000000
0.339855	0.000000
0.626911	0.000000
0.638662	0.000000
0.089153	0.000000
0.607879	0.000000
1.124775	0.000000
-1.183992	0.000000
1.000904	0.000000
1.561457	0.000000
1.240217	0.000000
2.687959	0.000000
3.228991	0.000000
2.435257	0.000000
0.674657	0.000000
0.272723	0.000000
2.529301	0.000000
0.208975	0.000000
-1.824574	0.000000
1.058191	0.000000
0.506563	0.000000
-0.281180	0.000000
0.986778	0.000000
2.001427	0.000000
2.647222	0.000000
0.000028	0.000000
2.911952	0.000000
0.135418	0.000000
0.211762	0.000000
1.349300	0.000000
1.372877	0.000000
0.641765	0.000000
0.835728	0.000000
1.003535	0.000000
0.632181	0.000000
0.000051	0.000000
0.843576	0.000000
0.394797	0.000000
2.001522	0.000000
3.650427	0.000000
0.000005	0.000000
2.912046	0.000000
2.294528	0.000000
1.376478	0.000000
1.939616	0.000000
0.843520	0.000000
0.702566	0.000000
-0.835691	0.000000
0.091258	0.000000
3.090712	0.000000
1.519686	0.000000
2.062106	0.000000
1.381429	0.000000
2.001413	0.000000
1.482183	0.000000
-0.330689	0.000000
-0.895929	0.000000
3.196468	0.000000
0.211764	0.000000
1.349315	0.000000
1.867362	0.000000
0.132689	0.000000
1.044697	0.000000
-0.091185	0.000000
1.830639	0.000000
1.317067	0.000000
0.281206	0.000000
-0.394599	0.000000
2.501830	0.000000
0.832498	0.000000
1.240232	0.000000
-1.343942	0.000000
2.815025	0.000000
2.858754	0.000000
1.855300	0.000000
2.233351	0.000000
1.686181	0.000000
0.626849	0.000000
0.456175	0.000000
0.171460	0.000000
0.303964	0.000000
0.187512	0.000000
-0.591934	0.000000
1.000742	0.000000
1.347933	0.000000
1.074884	0.000000
-1.119949	0.000000
1.251928	0.000000
1.588224	0.000000
-0.337300	0.000000
2.717671	0.000000
2.325479	0.000000
-0.626745	0.000000
0.000016	0.000000
0.665781	0.000000
-1.013103	0.000000
1.124807	0.000000
1.776057	0.000000
1.000725	0.000000
0.222441	0.000000
0.165386	0.000000
-0.895860	0.000000
1.810810	0.000000
0.423558	0.000000
0.168673	0.000000
0.181276	0.000000
3.108804	0.000000
0.835828	0.000000
1.277224	0.000000
2.753086	0.000000
0.911823	0.000000
1.405949	0.000000
-0.394665	0.000000
0.500554	0.000000
2.210446	0.000000
1.818964	0.000000
1.120032	0.000000
3.340446	0.000000
1.799974	0.000000
-0.084300	0.000000
1.394610	0.000000
0.903218	0.000000
1.880480	0.000000
-0.091188	0.000000
2.873104	0.000000
0.101323	0.000000
1.593430	0.000000
2.170821	0.000000
1.501013	0.000000
1.312606	0.000000
1.570955	0.000000
1.120080	0.000000
3.528752	0.000000
2.329342	0.000000
0.337359	0.000000
1.328887	0.000000
1.209899	0.000000
2.298231	0.000000
0.000006	0.000000
3.050625	0.000000
0.000023	0.000000
0.843615	0.000000
-0.789272	0.000000
1.000636	0.000000
1.610948	0.000000
1.157546	0.000000
-0.447876	0.000000
1.176739	0.000000
0.847083	0.000000
1.349283	0.000000
2.994322	0.000000
0.164015	0.000000
-1.044596	0.000000
2.189560	0.000000
0.774623	0.000000
0.101350	0.000000
0.000007	0.000000
1.776135	0.000000
0.500315	0.000000
2.069296	0.000000
1.322887	0.000000
-0.447922	0.000000
2.566856	0.000000
1.376439	0.000000
1.939619	0.000000
0.819214	0.000000
2.879085	0.000000
-2.089262	0.000000
0.091273	0.000000
0.016266	0.000000
-1.519622	0.000000
0.843587	0.000000
0.000056	0.000000
2.001501	0.000000
2.518482	0.000000
0.330765	0.000000
0.896030	0.000000
1.631699	0.000000
1.799968	0.000000
-0.758966	0.000000
3.282314	0.000000
3.185776	0.000000
1.880381	0.000000
-0.364873	0.000000
1.285898	0.000000
2.127530	0.000000
-0.281165	0.000000
0.394784	0.000000
0.500376	0.000000
3.238856	0.000000
-0.496071	0.000000
0.672078	0.000000
2.295755	0.000000
1.376436	0.000000
1.602276	0.000000
1.688766	0.000000
0.888965	0.000000
0.835750	0.000000
-0.547351	0.000000
0.261204	0.000000
-0.709113	0.000000
2.718175	0.000000
-0.197229	0.000000
2.001273	0.000000
1.537357	0.000000
-0.744106	0.000000
0.448006	0.000000
1.457569	0.000000
0.317688	0.000000
0.337337	0.000000
3.357484	0.000000
0.550688	0.000000
0.209046	0.000000
1.368479	0.000000
2.175941	0.000000
-0.709124	0.000000
0.656127	0.000000
1.776128	0.000000
1.000866	0.000000
1.106368	0.000000
-0.992110	0.000000
0.896061	0.000000
3.390015	0.000000
-0.741087	0.000000
-0.168648	0.000000
0.797611	0.000000
1.515361	0.000000
0.000054	0.000000
-0.729787	0.000000
0.783812	0.000000
0.709203	0.000000
0.000023	0.000000
1.184066	0.000000
1.000718	0.000000
0.546032	0.000000
-0.826764	0.000000
0.896086	0.000000
3.328852	0.000000
0.317673	0.000000
0.168679	0.000000
2.869652	0.000000
0.755847	0.000000
0.209034	0.000000
0.000011	0.000000
0.070109	0.000000
0.000032	0.000000
0.000031	0.000000
0.000010	0.000000
0.000087	0.000000
0.484156	0.000000
0.000007	0.000000
0.000040	0.000000
1.612766	0.000000
0.000031	0.000000
0.000032	0.000000
1.852521	0.000000
2.856122	0.000000
0.000096	0.000000
0.000029	0.000000
0.159261	0.000000
-0.101272	0.000000
0.093768	0.000000
-0.986586	0.000000
0.000236	0.000000
1.129557	0.000000
2.728452	0.000000
-1.119892	0.000000
2.568873	0.000000
0.529417	0.000000
0.843310	0.000000
1.502036	0.000000
2.217231	0.000000
-1.044539	0.000000
1.277255	0.000000
1.740991	0.000000
0.405269	0.000000
0.749885	0.000000
0.197346	0.000000
0.500425	0.000000
1.434939	0.000000
-0.496051	0.000000
0.448075	0.000000
2.699279	0.000000
0.105902	0.000000
0.084358	0.000000
2.575448	0.000000
2.548673	0.000000
1.462535	0.000000
1.094780	0.000000
0.086728	0.000000
0.000063	0.000000
0.000058	0.000000
0.000011	0.000000
0.000152	0.000000
3.342869	0.000000
0.000005	0.000000
0.000105	0.000000
0.096297	0.000000
0.000052	0.000000
0.000017	0.000000
2.612971	0.000000
1.627552	0.000000
0.000074	0.000000
0.000026	0.000000
2.010728	0.000000
2.026273	0.000000
-0.843513	0.000000
-0.197240	0.000000
1.000743	0.000000
3.103973	0.000000
0.992206	0.000000
-0.447926	0.000000
1.825134	0.000000
3.917538	0.000000
0.927671	0.000000
0.655554	0.000000
2.345978	0.000000
1.253653	0.000000
2.189532	0.000000
1.287645	0.000000
-1.620931	0.000000
0.093775	0.000000
0.789420	0.000000
1.500944	0.000000
0.795023	0.000000
-0.661426	0.000000
-1.343910	0.000000
2.270799	0.000000
2.646961	0.000000
5.144118	0.000000
0.816230	0.000000
1.098006	0.000000
0.835788	0.000000
2.007103	0.000000
3.086727	0.000000
0.607904	0.000000
-0.562358	0.000000
0.000041	0.000000
0.000058	0.000000
0.142806	0.000000
-0.496074	0.000000
0.000089	0.000000
1.305057	0.000000
0.000042	0.000000
0.084380	0.000000
2.785382	0.000000
3.023841	0.000000
0.000077	0.000000
-0.091209	0.000000
2.610441	0.000000
0.000027	0.000000
0.000002	0.000000
0.000027	0.000000
0.000246	0.000000
3.153514	0.000000
0.000017	0.000000
0.000100	0.000000
1.070800	0.000000
0.000053	0.000000
0.000032	0.000000
1.020732	0.000000
1.130504	0.000000
0.000127	0.000000
0.000004	0.000000
0.075988	0.000000
0.506558	0.000000
-0.656073	0.000000
0.789398	0.000000
1.000881	0.000000
1.901634	0.000000
-0.826779	0.000000
0.672069	0.000000
2.720237	0.000000
0.529427	0.000000
0.168702	0.000000
1.939386	0.000000
1.804106	0.000000
1.462565	0.000000
1.003578	0.000000
2.246062	0.000000
0.101325	0.000000
-0.093676	0.000000
-0.591910	0.000000
0.500431	0.000000
1.643017	0.000000
1.818981	0.000000
2.464037	0.000000
1.407792	0.000000
3.494030	0.000000
2.698559	0.000000
2.066288	0.000000
0.944296	0.000000
0.208952	0.000000
3.010645	0.000000
2.060239	0.000000
0.000046	0.000000
0.000009	0.000000
0.000018	0.000000
0.000091	0.000000
1.421435	0.000000
-0.082665	0.000000
0.000027	0.000000
1.776291	0.000000
0.000057	0.000000
0.084371	0.000000
1.546219	0.000000
2.817774	0.000000
0.000039	0.000000
0.364925	0.000000
1.350065	0.000000
