-1.575882	0.000000
0.736424	0.000000
1.206829	0.000000
0.775399	0.000000
2.317731	0.000000
-0.173932	0.000000
-1.062931	0.000000
0.428755	0.000000
0.407384	0.000000
-1.542009	0.000000
0.085779	0.000000
0.795478	0.000000
1.127355	0.000000
0.330526	0.000000
0.398402	0.000000
3.612547	0.000000
-0.284003	0.000000
0.472179	0.000000
-0.180027	0.000000
-0.356328	0.000000
-0.136855	0.000000
1.005387	0.000000
-0.397417	0.000000
0.812507	0.000000
-0.150575	0.000000
0.871468	0.000000
1.586552	0.000000
2.099513	0.000000
0.078691	0.000000
-0.676089	0.000000
0.581994	0.000000
0.000018	0.000000
-2.769351	0.000000
-0.861667	0.000000
1.732357	0.000000
0.137722	0.000000
0.634548	0.000000
-0.044252	0.000000
0.520842	0.000000
0.159469	0.000000
0.354264	0.000000
0.426144	0.000000
-1.480193	0.000000
0.957215	0.000000
1.164163	0.000000
0.129779	0.000000
-2.056957	0.000000
-0.314886	0.000000
0.233061	0.000000
-0.319542	0.000000
2.687440	0.000000
1.475753	0.000000
1.934297	0.000000
1.190886	0.000000
0.948657	0.000000
0.328774	0.000000
-1.189188	0.000000
0.822779	0.000000
-0.959998	0.000000
-1.026837	0.000000
-0.641989	0.000000
0.390688	0.000000
-0.727892	0.000000
0.264750	0.000000
0.587049	0.000000
0.273844	0.000000
0.831897	0.000000
-0.380873	0.000000
0.619495	0.000000
0.236792	0.000000
0.000016	0.000000
-1.750891	0.000000
0.713797	0.000000
0.039365	0.000000
2.064280	0.000000
0.112595	0.000000
-0.163637	0.000000
1.706162	0.000000
-1.201839	0.000000
1.352033	0.000000
-0.347942	0.000000
-0.490579	0.000000
0.557390	0.000000
0.774047	0.000000
-0.038547	0.000000
0.343007	0.000000
0.034617	0.000000
-0.583108	0.000000
-0.206541	0.000000
-0.199164	0.000000
-0.252869	0.000000
3.550135	0.000000
0.519393	0.000000
-0.900305	0.000000
0.198004	0.000000
1.414407	0.000000
1.508120	0.000000
-1.225380	0.000000
0.348221	0.000000
0.037676	0.000000
-0.788430	0.000000
0.447490	0.000000
0.194405	0.000000
0.078668	0.000000
-0.477225	0.000000
-0.134270	0.000000
-0.140681	0.000000
-0.192307	0.000000
0.560141	0.000000
0.919204	0.000000
0.596665	0.000000
-0.783809	0.000000
2.523310	0.000000
0.477464	0.000000
-0.159422	0.000000
0.826597	0.000000
1.491475	0.000000
-1.588505	0.000000
-0.957160	0.000000
1.579938	0.000000
1.427231	0.000000
0.000040	0.000000
0.984157	0.000000
-0.970998	0.000000
0.502246	0.000000
-0.839801	0.000000
1.598725	0.000000
1.115971	0.000000
-0.345730	0.000000
1.897260	0.000000
0.255719	0.000000
0.902194	0.000000
1.039305	0.000000
-1.624606	0.000000
-1.521278	0.000000
0.606360	0.000000
0.625081	0.000000
0.800734	0.000000
0.970644	0.000000
-1.687648	0.000000
0.273851	0.000000
0.435763	0.000000
0.634890	0.000000
1.819762	0.000000
0.513054	0.000000
1.684637	0.000000
-0.314221	0.000000
0.300545	0.000000
1.022818	0.000000
0.971449	0.000000
1.200714	0.000000
0.654608	0.000000
-0.208046	0.000000
-0.038767	0.000000
0.077280	0.000000
0.913367	0.000000
-0.408791	0.000000
-0.042830	0.000000
-0.325877	0.000000
-0.501134	0.000000
1.372000	0.000000
0.622558	0.000000
0.349883	0.000000
1.074112	0.000000
0.630781	0.000000
-0.975377	0.000000
0.639025	0.000000
4.721549	0.000000
-0.675193	0.000000
1.425417	0.000000
-1.231868	0.000000
1.462416	0.000000
-0.331185	0.000000
-0.735062	0.000000
1.430506	0.000000
1.493955	0.000000
-1.139032	0.000000
1.594080	0.000000
1.179791	0.000000
0.437504	0.000000
0.179114	0.000000
1.313239	0.000000
0.615442	0.000000
0.000039	0.000000
0.176790	0.000000
1.101479	0.000000
-1.492989	0.000000
1.682232	0.000000
0.737877	0.000000
0.478408	0.000000
-1.062687	0.000000
0.071024	0.000000
0.144439	0.000000
0.087053	0.000000
2.120426	0.000000
1.081244	0.000000
1.475645	0.000000
0.669223	0.000000
0.504955	0.000000
-0.136954	0.000000
-0.302319	0.000000
3.115399	0.000000
0.372007	0.000000
-0.153631	0.000000
0.547289	0.000000
0.365299	0.000000
0.984196	0.000000
1.125927	0.000000
1.218475	0.000000
0.798702	0.000000
-0.356654	0.000000
-1.171966	0.000000
1.492243	0.000000
1.500069	0.000000
0.587023	0.000000
0.899772	0.000000
-0.158422	0.000000
-0.761798	0.000000
1.897174	0.000000
1.657454	0.000000
-0.534112	0.000000
0.044905	0.000000
-0.375668	0.000000
-0.550729	0.000000
0.485743	0.000000
-0.300152	0.000000
1.431923	0.000000
1.206823	0.000000
0.000028	0.000000
-0.772541	0.000000
-0.434889	0.000000
-1.962356	0.000000
0.557404	0.000000
-0.977680	0.000000
-0.385498	0.000000
0.343004	0.000000
-0.172915	0.000000
0.427614	0.000000
0.867552	0.000000
0.232409	0.000000
-0.397350	0.000000
0.000025	0.000000
-0.236047	0.000000
4.501576	0.000000
-0.356325	0.000000
-0.228095	0.000000
-1.005371	0.000000
-0.562995	0.000000
-1.005897	0.000000
-0.752850	0.000000
0.373498	0.000000
-1.220397	0.000000
0.000025	0.000000
-0.078629	0.000000
1.232888	0.000000
-0.537207	0.000000
0.750433	0.000000
0.807765	0.000000
1.809599	0.000000
0.954570	0.000000
0.321297	0.000000
-1.567640	0.000000
0.044286	0.000000
1.909755	0.000000
-0.558120	0.000000
0.747878	0.000000
0.248608	0.000000
-0.288788	0.000000
-1.435744	0.000000
0.249474	0.000000
0.994714	0.000000
-1.833349	0.000000
-0.236172	0.000000
1.281759	0.000000
1.141409	0.000000
-0.940594	0.000000
0.696875	0.000000
0.892765	0.000000
-0.076823	0.000000
-0.510790	0.000000
-1.132360	0.000000
0.697137	0.000000
1.472341	0.000000
0.590806	0.000000
1.369180	0.000000
0.463676	0.000000
0.117212	0.000000
0.837133	0.000000
-0.397050	0.000000
-0.440259	0.000000
0.782389	0.000000
1.109171	0.000000
-0.338569	0.000000
0.619497	0.000000
1.854761	0.000000
-0.575201	0.000000
-0.179578	0.000000
0.263004	0.000000
0.629430	0.000000
0.850009	0.000000
-0.900506	0.000000
0.081825	0.000000
0.332947	0.000000
1.512024	0.000000
0.000031	0.000000
0.000031	0.000000
2.452972	0.000000
0.214381	0.000000
0.774033	0.000000
1.889038	0.000000
-0.771707	0.000000
0.207513	0.000000
-0.233225	0.000000
0.495756	0.000000
0.929550	0.000000
0.325150	0.000000
1.881574	0.000000
-0.283264	0.000000
1.485560	0.000000
3.959472	0.000000
-0.775625	0.000000
-0.319848	0.000000
0.033145	0.000000
-1.470163	0.000000
0.338805	0.000000
0.041514	0.000000
1.545890	0.000000
-0.544299	0.000000
-0.904467	0.000000
0.517048	0.000000
-0.492451	0.000000
-0.328275	0.000000
-0.807717	0.000000
0.043102	0.000000
-0.848482	0.000000
1.101489	0.000000
-0.597188	0.000000
1.195288	0.000000
-0.651039	0.000000
-0.079699	0.000000
1.456342	0.000000
0.603689	0.000000
-1.444100	0.000000
0.304564	0.000000
1.579948	0.000000
0.994713	0.000000
1.609798	0.000000
1.102250	0.000000
1.398299	0.000000
-2.008777	0.000000
1.209349	0.000000
0.655903	0.000000
-0.260374	0.000000
0.576250	0.000000
1.568908	0.000000
-0.876644	0.000000
-0.492049	0.000000
-0.303121	0.000000
0.849256	0.000000
1.140981	0.000000
0.178361	0.000000
-0.390645	0.000000
0.327567	0.000000
-0.176467	0.000000
0.366887	0.000000
0.547699	0.000000
-1.227969	0.000000
0.084656	0.000000
-0.116134	0.000000
-0.828703	0.000000
1.232640	0.000000
-1.616208	0.000000
1.540295	0.000000
-1.140780	0.000000
-0.607122	0.000000
-1.013039	0.000000
-0.163604	0.000000
0.374533	0.000000
0.542776	0.000000
-1.390600	0.000000
1.696267	0.000000
-0.694979	0.000000
0.042910	0.000000
0.774052	0.000000
-0.269826	0.000000
-1.586298	0.000000
-0.968372	0.000000
0.777510	0.000000
0.908900	0.000000
1.095558	0.000000
-1.444990	0.000000
1.029553	0.000000
0.000035	0.000000
-1.260429	0.000000
-0.633476	0.000000
4.516980	0.000000
-0.639764	0.000000
0.000020	0.000000
0.502967	0.000000
-0.338797	0.000000
0.000018	0.000000
-0.244082	0.000000
-0.544306	0.000000
2.162912	0.000000
-0.795382	0.000000
1.074448	0.000000
0.938049	0.000000
-0.769236	0.000000
0.517027	0.000000
-0.141399	0.000000
0.917893	0.000000
0.335947	0.000000
0.398440	0.000000
-0.216990	0.000000
0.877081	0.000000
0.787227	0.000000
-0.355085	0.000000
-0.252692	0.000000
0.870182	0.000000
0.207900	0.000000
0.691983	0.000000
0.715500	0.000000
0.196836	0.000000
1.009892	0.000000
1.187054	0.000000
-1.612451	0.000000
-0.901806	0.000000
0.186004	0.000000
-0.307318	0.000000
-0.255384	0.000000
1.461151	0.000000
0.082044	0.000000
-0.952671	0.000000
-0.036887	0.000000
-1.140937	0.000000
-0.178311	0.000000
0.898542	0.000000
-0.291157	0.000000
2.823679	0.000000
-0.403572	0.000000
0.782417	0.000000
-0.039584	0.000000
-0.296236	0.000000
0.929238	0.000000
-0.986540	0.000000
2.095514	0.000000
0.269412	0.000000
-0.300523	0.000000
1.258857	0.000000
-0.688052	0.000000
-0.412695	0.000000
-0.531815	0.000000
0.041621	0.000000
-0.852906	0.000000
-0.154480	0.000000
0.043508	0.000000
-0.940300	0.000000
0.042900	0.000000
-0.651796	0.000000
1.040903	0.000000
0.557394	0.000000
1.210485	0.000000
1.399487	0.000000
0.661012	0.000000
1.029149	0.000000
0.397403	0.000000
-0.355010	0.000000
-0.188830	0.000000
0.675267	0.000000
1.227447	0.000000
-0.136862	0.000000
4.569967	0.000000
-0.695477	0.000000
0.348216	0.000000
1.317575	0.000000
0.207517	0.000000
-0.935634	0.000000
-1.010857	0.000000
-0.983091	0.000000
1.113589	0.000000
1.074449	0.000000
-1.594600	0.000000
1.307791	0.000000
1.723443	0.000000
0.176779	0.000000
0.963785	0.000000
1.045125	0.000000
-0.132760	0.000000
-1.215293	0.000000
1.036552	0.000000
-1.535018	0.000000
0.000004	0.000000
0.830375	0.000000
1.783870	0.000000
1.870997	0.000000
0.562240	0.000000
1.117912	0.000000
0.433042	0.000000
-0.194187	0.000000
0.502207	0.000000
-1.478066	0.000000
1.311784	0.000000
-0.371948	0.000000
0.153688	0.000000
-0.182407	0.000000
3.177993	0.000000
0.492109	0.000000
0.216560	0.000000
0.369249	0.000000
0.950822	0.000000
0.463679	0.000000
0.625091	0.000000
0.072792	0.000000
0.485320	0.000000
-0.146718	0.000000
0.547685	0.000000
0.039635	0.000000
0.211658	0.000000
0.077459	0.000000
0.000019	0.000000
0.698500	0.000000
0.897943	0.000000
-1.577846	0.000000
0.196703	0.000000
0.364290	0.000000
-0.037499	0.000000
-0.204525	0.000000
1.414873	0.000000
-0.155076	0.000000
-0.927071	0.000000
0.565428	0.000000
0.081774	0.000000
0.600257	0.000000
1.303636	0.000000
-0.154201	0.000000
-1.157589	0.000000
0.933824	0.000000
-0.621950	0.000000
0.413138	0.000000
0.331987	0.000000
-0.541868	0.000000
1.313560	0.000000
0.944307	0.000000
-0.405122	0.000000
0.197974	0.000000
-0.182471	0.000000
0.548433	0.000000
3.311870	0.000000
0.464290	0.000000
0.715263	0.000000
1.410953	0.000000
1.301782	0.000000
-0.583195	0.000000
-0.471883	0.000000
-0.198838	0.000000
-0.805794	0.000000
-0.234470	0.000000
1.077007	0.000000
1.077178	0.000000
1.025261	0.000000
-1.835727	0.000000
0.597217	0.000000
0.000031	0.000000
-0.216985	0.000000
-0.279042	0.000000
1.535062	0.000000
0.355112	0.000000
-0.180494	0.000000
2.001413	0.000000
-1.080972	0.000000
0.389250	0.000000
-0.044715	0.000000
-0.866001	0.000000
0.427264	0.000000
1.826224	0.000000
-0.839796	0.000000
-0.163926	0.000000
0.557997	0.000000
0.653081	0.000000
-0.218900	0.000000
-0.438321	0.000000
1.148238	0.000000
-0.346405	0.000000
-0.775376	0.000000
0.418384	0.000000
0.499352	0.000000
1.054780	0.000000
-0.072782	0.000000
-1.191185	0.000000
2.568239	0.000000
-1.095308	0.000000
-1.109113	0.000000
-0.084627	0.000000
1.122826	0.000000
2.644020	0.000000
-1.109346	0.000000
0.179603	0.000000
-1.089449	0.000000
0.432755	0.000000
0.283361	0.000000
1.088138	0.000000
-0.368167	0.000000
-0.998714	0.000000
0.581574	0.000000
1.506531	0.000000
-0.913315	0.000000
0.572372	0.000000
0.600261	0.000000
-0.570289	0.000000
-0.578232	0.000000
0.385897	0.000000
-0.172899	0.000000
-0.505350	0.000000
1.280673	0.000000
-1.493882	0.000000
-0.288971	0.000000
1.881588	0.000000
-0.283267	0.000000
1.035396	0.000000
1.940168	0.000000
0.091265	0.000000
0.045728	0.000000
0.827977	0.000000
3.868909	0.000000
-0.301152	0.000000
-0.248959	0.000000
-1.545823	0.000000
0.077767	0.000000
-0.078620	0.000000
-0.039730	0.000000
0.850641	0.000000
-0.703486	0.000000
-0.038462	0.000000
0.904805	0.000000
0.247500	0.000000
1.055573	0.000000
2.762122	0.000000
-1.195233	0.000000
1.128516	0.000000
0.159469	0.000000
-1.180773	0.000000
0.639228	0.000000
0.108317	0.000000
1.087709	0.000000
1.205740	0.000000
0.173004	0.000000
2.101702	0.000000
-0.157424	0.000000
0.932195	0.000000
0.684840	0.000000
-1.679615	0.000000
0.327953	0.000000
0.074418	0.000000
-0.192064	0.000000
-0.182394	0.000000
2.630051	0.000000
0.287085	0.000000
1.732181	0.000000
-1.956922	0.000000
-0.950796	0.000000
0.820346	0.000000
-1.953261	0.000000
-1.164646	0.000000
-0.794142	0.000000
0.880543	0.000000
1.721284	0.000000
0.475358	0.000000
-1.142732	0.000000
-1.316384	0.000000
-1.183852	0.000000
-0.451963	0.000000
0.448956	0.000000
1.089501	0.000000
2.635658	0.000000
-0.566631	0.000000
0.487779	0.000000
-0.449986	0.000000
-0.665794	0.000000
0.116348	0.000000
-0.115870	0.000000
0.913391	0.000000
-0.654101	0.000000
1.500640	0.000000
0.325913	0.000000
0.462621	0.000000
-0.428731	0.000000
0.415022	0.000000
-0.233214	0.000000
1.982986	0.000000
0.464778	0.000000
1.011537	0.000000
-0.497013	0.000000
2.596874	0.000000
1.575553	0.000000
0.633518	0.000000
-1.323112	0.000000
0.319922	0.000000
-2.020201	0.000000
-0.889812	0.000000
3.764450	0.000000
-0.124463	0.000000
0.244101	0.000000
0.583200	0.000000
0.550586	0.000000
0.278401	0.000000
0.671537	0.000000
-0.046896	0.000000
0.923154	0.000000
1.249524	0.000000
0.813174	0.000000
0.688448	0.000000
-1.231715	0.000000
0.309911	0.000000
0.173640	0.000000
-0.518253	0.000000
-1.062720	0.000000
0.248604	0.000000
-1.949507	0.000000
-0.348034	0.000000
1.663089	0.000000
0.432525	0.000000
0.178900	0.000000
0.236205	0.000000
0.427280	0.000000
0.684869	0.000000
1.209366	0.000000
0.942823	0.000000
-0.334772	0.000000
-1.382947	0.000000
-0.474283	0.000000
0.255701	0.000000
1.640324	0.000000
-0.303100	0.000000
0.406155	0.000000
0.038050	0.000000
2.104304	0.000000
1.406383	0.000000
-0.727912	0.000000
-0.264712	0.000000
0.183450	0.000000
0.625948	0.000000
-0.911078	0.000000
0.338620	0.000000
1.548727	0.000000
-0.355126	0.000000
0.246558	0.000000
0.942818	0.000000
0.751372	0.000000
-0.236010	0.000000
0.850008	0.000000
1.350786	0.000000
-0.818199	0.000000
-0.540956	0.000000
-0.775385	0.000000
