7.259095	0.000000
-0.000045	0.000000
0.133964	0.000000
0.214659	0.000000
0.046419	0.000000
0.147211	0.000000
0.022993	0.000000
0.129626	0.000000
0.055904	0.000000
0.020088	0.000000
0.115334	0.000000
0.298534	0.000000
0.135500	0.000000
0.694275	0.000000
0.253395	0.000000
0.147350	0.000000
0.202493	0.000000
0.307985	0.000000
0.378033	0.000000
0.028906	0.000000
0.333072	0.000000
1.584316	0.000000
0.666478	0.000000
0.507037	0.000000
0.342701	0.000000
0.005807	0.000000
-0.032987	0.000000
0.067689	0.000000
0.971964	0.000000
0.114816	0.000000
-1.196327	0.000000
0.054829	0.000000
0.213533	0.000000
0.096296	0.000000
0.133584	0.000000
0.202881	0.000000
0.266265	0.000000
0.578377	0.000000
2.516407	0.000000
0.159915	0.000000
0.408607	0.000000
0.044652	0.000000
0.000179	0.000000
0.037559	0.000000
0.193605	0.000000
0.461421	0.000000
0.152782	0.000000
0.629394	0.000000
0.043468	0.000000
1.088380	0.000000
0.156686	0.000000
0.295553	0.000000
-0.183860	0.000000
0.541296	0.000000
4.295352	0.000000
0.306278	0.000000
-0.012643	0.000000
0.054395	0.000000
5.195350	0.000000
-7.463883	0.000000
0.148068	0.000000
0.029683	0.000000
0.446160	0.000000
0.218971	0.000000
6.695794	0.000000
0.680025	0.000000
0.331221	0.000000
2.539042	0.000000
0.278323	0.000000
0.060872	0.000000
0.141604	0.000000
0.110376	0.000000
0.197829	0.000000
0.089197	0.000000
0.063108	0.000000
0.911229	0.000000
0.179283	0.000000
0.074649	0.000000
0.369119	0.000000
0.029515	0.000000
0.104530	0.000000
0.502801	0.000000
0.409784	0.000000
1.407538	0.000000
0.039042	0.000000
-0.001580	0.000000
0.131125	0.000000
-0.051738	0.000000
0.111825	0.000000
0.034669	0.000000
0.044542	0.000000
0.019138	0.000000
0.217525	0.000000
0.031838	0.000000
0.073460	0.000000
0.089538	0.000000
0.133688	0.000000
0.625026	0.000000
0.027110	0.000000
0.911108	0.000000
-0.390037	0.000000
0.109348	0.000000
0.005604	0.000000
0.003074	0.000000
0.294778	0.000000
0.776428	0.000000
0.223052	0.000000
0.064264	0.000000
0.132038	0.000000
0.107644	0.000000
0.096838	0.000000
0.654927	0.000000
0.252635	0.000000
0.101571	0.000000
0.580628	0.000000
1.026970	0.000000
0.167610	0.000000
-0.019599	0.000000
0.274876	0.000000
0.042279	0.000000
0.374852	0.000000
0.041411	0.000000
0.762156	0.000000
0.635126	0.000000
0.010183	0.000000
0.593783	0.000000
0.043282	0.000000
2.403231	0.000000
0.126272	0.000000
6.991765	0.000000
0.010414	0.000000
0.037888	0.000000
0.266067	0.000000
0.408259	0.000000
0.057069	0.000000
0.049302	0.000000
0.940644	0.000000
0.082530	0.000000
0.117623	0.000000
0.060633	0.000000
0.524047	0.000000
1.656455	0.000000
0.131931	0.000000
0.386279	0.000000
0.028131	0.000000
0.679500	0.000000
0.280972	0.000000
0.155216	0.000000
0.077816	0.000000
-0.169742	0.000000
0.034542	0.000000
0.036352	0.000000
2.413314	0.000000
0.202182	0.000000
0.877345	0.000000
0.125536	0.000000
0.262986	0.000000
0.161312	0.000000
0.058883	0.000000
0.051034	0.000000
0.432925	0.000000
0.130971	0.000000
0.012607	0.000000
0.025000	0.000000
0.012817	0.000000
1.074406	0.000000
0.453924	0.000000
0.234474	0.000000
0.134081	0.000000
3.518538	0.000000
-0.032444	0.000000
0.213145	0.000000
0.117837	0.000000
0.413840	0.000000
1.009226	0.000000
0.351214	0.000000
0.590309	0.000000
0.456576	0.000000
0.063134	0.000000
0.158815	0.000000
0.133773	0.000000
0.017547	0.000000
0.131172	0.000000
0.123767	0.000000
0.003955	0.000000
3.477236	0.000000
0.099373	0.000000
0.040055	0.000000
0.071758	0.000000
0.027738	0.000000
0.111192	0.000000
6.096906	0.000000
4.646534	0.000000
0.753293	0.000000
0.039375	0.000000
0.158873	0.000000
1.362225	0.000000
0.081800	0.000000
-0.024832	0.000000
0.291214	0.000000
1.622406	0.000000
0.158580	0.000000
0.498070	0.000000
0.690051	0.000000
0.037422	0.000000
0.006243	0.000000
0.558452	0.000000
0.175864	0.000000
0.086775	0.000000
0.045586	0.000000
0.042646	0.000000
0.022520	0.000000
0.149395	0.000000
-0.184677	0.000000
0.083545	0.000000
0.261269	0.000000
-0.014174	0.000000
0.354352	0.000000
0.035474	0.000000
0.088799	0.000000
0.139185	0.000000
0.056637	0.000000
0.018505	0.000000
0.051653	0.000000
0.416249	0.000000
0.060741	0.000000
0.040391	0.000000
0.127810	0.000000
0.112000	0.000000
0.141392	0.000000
0.264008	0.000000
0.441034	0.000000
0.165063	0.000000
0.076053	0.000000
-0.138777	0.000000
0.265103	0.000000
0.075788	0.000000
0.077377	0.000000
0.121341	0.000000
0.069424	0.000000
0.183919	0.000000
0.053390	0.000000
0.054899	0.000000
0.212005	0.000000
0.104936	0.000000
0.132498	0.000000
-0.018338	0.000000
0.291551	0.000000
0.091798	0.000000
0.022710	0.000000
0.155023	0.000000
0.192562	0.000000
0.208409	0.000000
0.530715	0.000000
0.079977	0.000000
0.036427	0.000000
0.126901	0.000000
0.075148	0.000000
0.270630	0.000000
0.025282	0.000000
0.233117	0.000000
0.281138	0.000000
0.590986	0.000000
0.161058	0.000000
0.084417	0.000000
0.016959	0.000000
0.682346	0.000000
0.111866	0.000000
0.028106	0.000000
0.109443	0.000000
0.052213	0.000000
0.019753	0.000000
0.110551	0.000000
0.074210	0.000000
0.098913	0.000000
0.367228	0.000000
0.860867	0.000000
0.211320	0.000000
0.773465	0.000000
0.121501	0.000000
0.552864	0.000000
0.580214	0.000000
0.019375	0.000000
0.032504	0.000000
0.340911	0.000000
0.610417	0.000000
0.014768	0.000000
0.066405	0.000000
0.052048	0.000000
6.266575	0.000000
0.170810	0.000000
0.647594	0.000000
0.404695	0.000000
0.218085	0.000000
0.587968	0.000000
0.141195	0.000000
0.678175	0.000000
0.369341	0.000000
0.103617	0.000000
0.101370	0.000000
0.066008	0.000000
0.045510	0.000000
0.058152	0.000000
-0.085672	0.000000
0.008266	0.000000
0.034050	0.000000
0.136126	0.000000
0.018294	0.000000
0.098726	0.000000
0.017112	0.000000
0.163320	0.000000
0.065374	0.000000
0.043629	0.000000
0.136535	0.000000
0.042227	0.000000
0.266222	0.000000
0.139270	0.000000
0.350193	0.000000
0.321938	0.000000
0.019692	0.000000
0.187342	0.000000
0.730505	0.000000
0.269890	0.000000
0.113231	0.000000
0.010646	0.000000
0.004072	0.000000
-0.411204	0.000000
0.037617	0.000000
0.060964	0.000000
0.452682	0.000000
0.578439	0.000000
0.024371	0.000000
0.580904	0.000000
0.052881	0.000000
2.616724	0.000000
0.068431	0.000000
0.825787	0.000000
0.540029	0.000000
0.124870	0.000000
0.081646	0.000000
0.737941	0.000000
0.087847	0.000000
0.060293	0.000000
0.011781	0.000000
0.671861	0.000000
0.422198	0.000000
0.099439	0.000000
0.016083	0.000000
0.059853	0.000000
0.030357	0.000000
0.048004	0.000000
5.307360	0.000000
0.129012	0.000000
0.235041	0.000000
0.162166	0.000000
0.284766	0.000000
0.155085	0.000000
0.033651	0.000000
0.181755	0.000000
0.091408	0.000000
-1.694230	0.000000
0.227474	0.000000
0.110492	0.000000
0.186129	0.000000
0.019381	0.000000
0.087519	0.000000
1.989967	0.000000
0.038469	0.000000
0.526663	0.000000
0.031309	0.000000
0.058490	0.000000
0.053107	0.000000
0.101766	0.000000
0.092156	0.000000
0.087421	0.000000
0.089282	0.000000
0.037063	0.000000
0.044969	0.000000
0.078358	0.000000
0.038178	0.000000
0.133280	0.000000
0.501411	0.000000
0.214588	0.000000
0.477216	0.000000
0.034028	0.000000
0.008781	0.000000
0.841334	0.000000
0.042451	0.000000
0.051617	0.000000
0.068369	0.000000
0.091657	0.000000
0.027559	0.000000
0.332684	0.000000
0.045111	0.000000
0.488287	0.000000
0.310640	0.000000
0.108545	0.000000
-6.126024	0.000000
0.088982	0.000000
0.642026	0.000000
0.078971	0.000000
0.156789	0.000000
0.007730	0.000000
0.140192	0.000000
0.400529	0.000000
1.073635	0.000000
0.086605	0.000000
0.253528	0.000000
0.004854	0.000000
0.652498	0.000000
0.232735	0.000000
0.256881	0.000000
0.196931	0.000000
0.327550	0.000000
0.124567	0.000000
0.084879	0.000000
0.109892	0.000000
0.107197	0.000000
0.067828	0.000000
0.217027	0.000000
0.255369	0.000000
0.011556	0.000000
0.215638	0.000000
0.200045	0.000000
0.033556	0.000000
0.106999	0.000000
0.134120	0.000000
0.032208	0.000000
0.164547	0.000000
0.089024	0.000000
0.211695	0.000000
0.038664	0.000000
0.215849	0.000000
0.125622	0.000000
0.598160	0.000000
0.082742	0.000000
1.188850	0.000000
0.074375	0.000000
0.165298	0.000000
0.177286	0.000000
0.177988	0.000000
0.366963	0.000000
0.344135	0.000000
0.672627	0.000000
0.029334	0.000000
0.005037	0.000000
-0.086557	0.000000
-0.043092	0.000000
0.589434	0.000000
1.689973	0.000000
0.430984	0.000000
0.060412	0.000000
0.173560	0.000000
0.093595	0.000000
0.379431	0.000000
0.167504	0.000000
0.124907	0.000000
0.271907	0.000000
0.208473	0.000000
0.065053	0.000000
0.236793	0.000000
0.319362	0.000000
0.082569	0.000000
0.016142	0.000000
5.817078	0.000000
0.611256	0.000000
7.590714	0.000000
0.091243	0.000000
0.144228	0.000000
0.009041	0.000000
0.117741	0.000000
1.453839	0.000000
0.735580	0.000000
0.154224	0.000000
0.138956	0.000000
0.192052	0.000000
0.236024	0.000000
0.069029	0.000000
-0.304613	0.000000
0.025929	0.000000
0.263481	0.000000
0.026991	0.000000
0.188210	0.000000
0.055947	0.000000
0.021260	0.000000
0.438859	0.000000
0.226167	0.000000
0.018384	0.000000
1.715153	0.000000
0.033804	0.000000
0.038595	0.000000
0.098780	0.000000
0.294807	0.000000
0.339683	0.000000
0.112845	0.000000
0.389895	0.000000
0.145700	0.000000
0.177738	0.000000
0.192742	0.000000
0.033205	0.000000
0.237999	0.000000
0.799555	0.000000
0.487296	0.000000
0.116264	0.000000
0.020215	0.000000
0.007174	0.000000
0.807597	0.000000
0.329881	0.000000
0.047051	0.000000
0.153012	0.000000
2.675955	0.000000
0.014729	0.000000
0.448859	0.000000
0.065791	0.000000
6.095088	0.000000
0.506740	0.000000
0.065449	0.000000
0.715403	0.000000
0.989207	0.000000
0.072457	0.000000
0.924637	0.000000
0.957032	0.000000
0.019425	0.000000
0.029170	0.000000
0.223878	0.000000
-0.468086	0.000000
0.067537	0.000000
0.056500	0.000000
0.044121	0.000000
0.047248	0.000000
0.019076	0.000000
1.712013	0.000000
0.468560	0.000000
0.031373	0.000000
0.195087	0.000000
0.351300	0.000000
0.037129	0.000000
0.094046	0.000000
0.046029	0.000000
0.143770	0.000000
1.515229	0.000000
0.020321	0.000000
0.358733	0.000000
0.050189	0.000000
0.007697	0.000000
0.623995	0.000000
0.071140	0.000000
0.028012	0.000000
0.062099	0.000000
-0.005399	0.000000
-0.012388	0.000000
4.707501	0.000000
0.528464	0.000000
0.377513	0.000000
0.039866	0.000000
0.112890	0.000000
0.097281	0.000000
0.072884	0.000000
0.389482	0.000000
0.017783	0.000000
0.449838	0.000000
0.330086	0.000000
0.119565	0.000000
0.213299	0.000000
0.046427	0.000000
0.007830	0.000000
0.183100	0.000000
0.042724	0.000000
0.035477	0.000000
0.471585	0.000000
1.419336	0.000000
0.020594	0.000000
0.302919	0.000000
0.188923	0.000000
0.879949	0.000000
0.158911	0.000000
0.073242	0.000000
0.470668	0.000000
0.696151	0.000000
0.060552	0.000000
0.123139	0.000000
0.129834	0.000000
0.005588	0.000000
0.050649	0.000000
0.130109	0.000000
0.645310	0.000000
0.152206	0.000000
2.741948	0.000000
0.075286	0.000000
0.277765	0.000000
1.017495	0.000000
0.030834	0.000000
0.380479	0.000000
3.886532	0.000000
0.491843	0.000000
0.371199	0.000000
0.156634	0.000000
0.045132	0.000000
0.085251	0.000000
0.150026	0.000000
0.154162	0.000000
0.027722	0.000000
0.349990	0.000000
0.180983	0.000000
0.025410	0.000000
0.131499	0.000000
0.177531	0.000000
0.028582	0.000000
0.169629	0.000000
0.138780	0.000000
0.028429	0.000000
0.388647	0.000000
0.210739	0.000000
0.115897	0.000000
0.086854	0.000000
0.276589	0.000000
0.094707	0.000000
0.056199	0.000000
0.204874	0.000000
0.070739	0.000000
0.142374	0.000000
2.219477	0.000000
0.380241	0.000000
0.205008	0.000000
0.026134	0.000000
0.001815	0.000000
0.549594	0.000000
0.119920	0.000000
-0.043733	0.000000
7.530185	0.000000
0.990159	0.000000
0.025761	0.000000
-0.101901	0.000000
0.035708	0.000000
0.155460	0.000000
0.076041	0.000000
0.092782	0.000000
0.176406	0.000000
0.192868	0.000000
0.034205	0.000000
0.227214	0.000000
0.136517	0.000000
0.014340	0.000000
0.033491	0.000000
0.161906	0.000000
0.349700	0.000000
0.195562	0.000000
0.088501	0.000000
0.056620	0.000000
0.223273	0.000000
0.389185	0.000000
0.285027	0.000000
0.025312	0.000000
0.371533	0.000000
0.170536	0.000000
0.134803	0.000000
0.125905	0.000000
3.997369	0.000000
0.352132	0.000000
0.751638	0.000000
0.154347	0.000000
0.028070	0.000000
0.405280	0.000000
0.087949	0.000000
0.019977	0.000000
0.194057	0.000000
0.286554	0.000000
0.050366	0.000000
0.160219	0.000000
0.068556	0.000000
0.807854	0.000000
0.056022	0.000000
0.286919	0.000000
0.204909	0.000000
0.088357	0.000000
0.054463	0.000000
0.095896	0.000000
0.214432	0.000000
0.167710	0.000000
0.023693	0.000000
0.601672	0.000000
2.383067	0.000000
0.918077	0.000000
0.302762	0.000000
0.014268	0.000000
0.004648	0.000000
0.351857	0.000000
0.160416	0.000000
0.041621	0.000000
0.040132	0.000000
0.492139	0.000000
0.030248	0.000000
0.138606	0.000000
0.121039	0.000000
0.180001	0.000000
0.643851	0.000000
0.322579	0.000000
0.212676	0.000000
0.058918	0.000000
0.059143	0.000000
0.094152	0.000000
0.107842	0.000000
0.027076	0.000000
0.046032	0.000000
0.083230	0.000000
0.300379	0.000000
0.133752	0.000000
0.111539	0.000000
0.099370	0.000000
0.040512	0.000000
0.058606	0.000000
5.479820	0.000000
0.447129	0.000000
0.016007	0.000000
0.258908	0.000000
0.306343	0.000000
0.112370	0.000000
0.207048	0.000000
0.130433	0.000000
0.031961	0.000000
0.205613	0.000000
-0.001702	0.000000
0.390609	0.000000
0.085856	0.000000
0.038501	0.000000
0.373616	0.000000
0.067068	0.000000
0.063205	0.000000
0.177480	0.000000
0.032073	0.000000
0.154983	0.000000
0.113946	0.000000
3.024530	0.000000
-0.007329	0.000000
0.088157	0.000000
0.222079	0.000000
0.376063	0.000000
0.183157	0.000000
0.387589	0.000000
0.027875	0.000000
0.338710	0.000000
0.330111	0.000000
0.500907	0.000000
0.259819	0.000000
0.171847	0.000000
0.173992	0.000000
2.032086	0.000000
0.051652	0.000000
0.025834	0.000000
0.301149	0.000000
0.117945	0.000000
0.034359	0.000000
0.119101	0.000000
0.189402	0.000000
-0.502635	0.000000
0.330801	0.000000
0.089893	0.000000
0.053295	0.000000
0.120609	0.000000
0.157684	0.000000
1.941934	0.000000
1.394194	0.000000
0.210155	0.000000
0.121167	0.000000
3.318829	0.000000
1.254595	0.000000
1.306556	0.000000
0.092235	0.000000
0.037610	0.000000
0.042025	0.000000
0.158505	0.000000
0.935482	0.000000
0.133713	0.000000
0.128107	0.000000
0.014171	0.000000
0.118900	0.000000
0.106129	0.000000
0.113879	0.000000
0.356521	0.000000
0.092486	0.000000
0.235383	0.000000
0.022082	0.000000
-0.275781	0.000000
0.095279	0.000000
-0.009417	0.000000
0.035666	0.000000
0.051961	0.000000
0.072598	0.000000
0.189957	0.000000
0.193582	0.000000
0.052515	0.000000
0.039309	0.000000
0.402422	0.000000
0.657737	0.000000
0.034869	0.000000
-0.041855	0.000000
0.319733	0.000000
0.247266	0.000000
0.072748	0.000000
0.049241	0.000000
0.121014	0.000000
1.134924	0.000000
0.159348	0.000000
0.309396	0.000000
0.068441	0.000000
0.043808	0.000000
0.981875	0.000000
-0.094791	0.000000
0.058355	0.000000
0.111683	0.000000
0.137060	0.000000
0.047261	0.000000
0.178097	0.000000
0.066553	0.000000
-0.023617	0.000000
0.154433	0.000000
0.120602	0.000000
0.163837	0.000000
0.030245	0.000000
0.079480	0.000000
0.330117	0.000000
3.941147	0.000000
0.030130	0.000000
0.106880	0.000000
0.330045	0.000000
0.596622	0.000000
0.200697	0.000000
0.369382	0.000000
0.030816	0.000000
0.102957	0.000000
0.521571	0.000000
0.597622	0.000000
0.212373	0.000000
0.326353	0.000000
0.124549	0.000000
0.017803	0.000000
0.158941	0.000000
2.878762	0.000000
0.328819	0.000000
0.058667	0.000000
0.130862	0.000000
0.012910	0.000000
0.076229	0.000000
0.516294	0.000000
0.009001	0.000000
0.451170	0.000000
0.163307	0.000000
0.156193	0.000000
0.193037	0.000000
0.015479	0.000000
0.133107	0.000000
0.078833	0.000000
4.730838	0.000000
0.129373	0.000000
0.696430	0.000000
0.097694	0.000000
0.062091	0.000000
0.161229	0.000000
0.083138	0.000000
0.041424	0.000000
3.011020	0.000000
0.496781	0.000000
0.129738	0.000000
0.334841	0.000000
0.015616	0.000000
0.003417	0.000000
1.637276	0.000000
0.082014	0.000000
0.098979	0.000000
0.162120	0.000000
0.292365	0.000000
0.023184	0.000000
0.789384	0.000000
0.081701	0.000000
0.524201	0.000000
0.160411	0.000000
0.062355	0.000000
0.212277	0.000000
0.155255	0.000000
0.051961	0.000000
0.165959	0.000000
0.173518	0.000000
0.013894	0.000000
0.035186	0.000000
1.050366	0.000000
0.014114	0.000000
0.761388	0.000000
0.165264	0.000000
0.039037	0.000000
0.206291	0.000000
0.085438	0.000000
0.472635	0.000000
0.305377	0.000000
0.194235	0.000000
0.434122	0.000000
0.305740	0.000000
0.011287	0.000000
0.103661	0.000000
0.147027	0.000000
0.783876	0.000000
0.136634	0.000000
0.040828	0.000000
4.520346	0.000000
0.107459	0.000000
0.010076	0.000000
0.295629	0.000000
-0.009897	0.000000
0.137489	0.000000
0.150202	0.000000
0.063981	0.000000
0.105226	0.000000
0.020590	0.000000
1.615766	0.000000
5.208845	0.000000
0.025932	0.000000
-0.055556	0.000000
0.293134	0.000000
7.218813	0.000000
0.115265	0.000000
0.042993	0.000000
-0.068644	0.000000
0.253358	0.000000
0.192441	0.000000
1.904487	0.000000
0.015748	0.000000
-0.006569	0.000000
0.285476	0.000000
0.062993	0.000000
0.096272	0.000000
0.095879	0.000000
0.140159	0.000000
0.029927	0.000000
0.322349	0.000000
0.129277	0.000000
0.157097	0.000000
0.137928	0.000000
0.066394	0.000000
0.099717	0.000000
0.129124	0.000000
0.079140	0.000000
0.604238	0.000000
0.329094	0.000000
0.012284	0.000000
0.094143	0.000000
0.510228	0.000000
0.460196	0.000000
0.095758	0.000000
0.102365	0.000000
0.035854	0.000000
0.107888	0.000000
0.132087	0.000000
0.172630	0.000000
6.856760	0.000000
1.115895	0.000000
0.017404	0.000000
3.674878	0.000000
0.079544	0.000000
0.009402	0.000000
0.105160	0.000000
0.199797	0.000000
0.173466	0.000000
0.014524	0.000000
0.133294	0.000000
0.342022	0.000000
0.062149	0.000000
0.105420	0.000000
0.741395	0.000000
0.007623	0.000000
0.238103	0.000000
0.027874	0.000000
0.705400	0.000000
0.117157	0.000000
0.277871	0.000000
0.165097	0.000000
0.052310	0.000000
7.660251	0.000000
0.059221	0.000000
0.260245	0.000000
0.225086	0.000000
0.039728	0.000000
0.391834	0.000000
1.952962	0.000000
-0.126604	0.000000
0.171838	0.000000
0.035095	0.000000
0.004403	0.000000
1.521964	0.000000
2.310927	0.000000
-0.098361	0.000000
0.261737	0.000000
0.156999	0.000000
0.024893	0.000000
0.201389	0.000000
0.021754	0.000000
1.014791	0.000000
0.425252	0.000000
0.045408	0.000000
0.201238	0.000000
0.048641	0.000000
0.026305	0.000000
0.112665	0.000000
0.150593	0.000000
0.240746	0.000000
0.086609	0.000000
0.576558	0.000000
0.291100	0.000000
0.117481	0.000000
