-0.275306	0.000000
0.234931	0.000000
-0.483408	0.000000
1.414617	0.000000
0.113100	0.000000
-0.190811	0.000000
0.874738	0.000000
0.432740	0.000000
-1.007705	0.000000
0.808580	0.000000
-0.468624	0.000000
0.095110	0.000000
0.150498	0.000000
0.856401	0.000000
-1.903688	0.000000
0.619740	0.000000
0.450213	0.000000
-0.782811	0.000000
0.100986	0.000000
2.196123	0.000000
-0.089835	0.000000
0.595701	0.000000
0.738669	0.000000
0.102137	0.000000
1.363151	0.000000
0.927903	0.000000
0.445093	0.000000
-0.329239	0.000000
0.043371	0.000000
-1.016884	0.000000
-1.201520	0.000000
-0.770884	0.000000
-0.283846	0.000000
0.000040	0.000000
0.685764	0.000000
0.000047	0.000000
-0.258985	0.000000
0.533812	0.000000
-0.049654	0.000000
1.490907	0.000000
-1.781455	0.000000
0.043848	0.000000
-0.510702	0.000000
-1.402483	0.000000
0.939345	0.000000
0.790382	0.000000
1.643425	0.000000
-1.482267	0.000000
1.436412	0.000000
0.054591	0.000000
-0.513055	0.000000
0.681655	0.000000
-0.857656	0.000000
0.370391	0.000000
-1.032112	0.000000
0.494564	0.000000
-0.544164	0.000000
0.164056	0.000000
0.000046	0.000000
0.972306	0.000000
0.820599	0.000000
0.196267	0.000000
1.283751	0.000000
-0.324445	0.000000
-0.194632	0.000000
0.908334	0.000000
-0.334599	0.000000
1.464591	0.000000
0.457958	0.000000
0.637221	0.000000
0.725091	0.000000
4.725582	0.000000
0.631793	0.000000
-0.177731	0.000000
0.894876	0.000000
2.064828	0.000000
0.704707	0.000000
0.590891	0.000000
0.979367	0.000000
0.000044	0.000000
1.049641	0.000000
1.148129	0.000000
-0.384637	0.000000
0.394342	0.000000
-1.106416	0.000000
-0.374903	0.000000
-0.285213	0.000000
-1.153606	0.000000
0.047606	0.000000
1.502985	0.000000
-0.190655	0.000000
0.135078	0.000000
1.252535	0.000000
1.666073	0.000000
1.359495	0.000000
-1.033467	0.000000
1.191404	0.000000
1.129709	0.000000
0.867767	0.000000
1.417669	0.000000
0.195362	0.000000
0.346208	0.000000
0.658569	0.000000
-0.433527	0.000000
0.267620	0.000000
0.200267	0.000000
-0.220254	0.000000
-1.466662	0.000000
0.095920	0.000000
1.055023	0.000000
0.878133	0.000000
-0.172647	0.000000
-0.213483	0.000000
-0.695248	0.000000
-1.084277	0.000000
1.908723	0.000000
0.043831	0.000000
-0.170215	0.000000
-0.371225	0.000000
-0.444898	0.000000
1.383122	0.000000
-0.712123	0.000000
0.430378	0.000000
0.168991	0.000000
0.490970	0.000000
-0.886226	0.000000
0.734076	0.000000
0.316026	0.000000
0.264569	0.000000
-0.540608	0.000000
0.445090	0.000000
-0.989443	0.000000
-0.546802	0.000000
1.416948	0.000000
0.048613	0.000000
0.193127	0.000000
0.981221	0.000000
-0.296224	0.000000
1.189785	0.000000
-0.243319	0.000000
2.390262	0.000000
0.047815	0.000000
0.754486	0.000000
-0.254394	0.000000
0.212415	0.000000
0.628434	0.000000
1.039673	0.000000
4.512558	0.000000
1.555188	0.000000
1.174510	0.000000
0.137683	0.000000
0.626409	0.000000
-0.107419	0.000000
0.707327	0.000000
0.339217	0.000000
-0.667922	0.000000
1.366801	0.000000
-0.528860	0.000000
1.226827	0.000000
0.723438	0.000000
-0.609233	0.000000
1.426317	0.000000
-0.652027	0.000000
0.333057	0.000000
-0.701366	0.000000
1.048762	0.000000
0.990428	0.000000
-1.148106	0.000000
-0.504824	0.000000
1.516367	0.000000
1.303131	0.000000
0.866503	0.000000
1.738003	0.000000
0.255259	0.000000
0.327201	0.000000
-0.244168	0.000000
-0.692296	0.000000
0.987844	0.000000
-0.043355	0.000000
0.856342	0.000000
-0.300343	0.000000
0.165237	0.000000
-0.567717	0.000000
0.575387	0.000000
-0.421990	0.000000
-0.878032	0.000000
-2.028699	0.000000
1.601299	0.000000
-0.695258	0.000000
0.768071	0.000000
-0.127244	0.000000
-0.788681	0.000000
0.964734	0.000000
-0.824981	0.000000
-1.878610	0.000000
-1.136101	0.000000
-0.657325	0.000000
0.717283	0.000000
-0.633677	0.000000
0.763714	0.000000
0.186612	0.000000
0.471904	0.000000
0.677138	0.000000
1.534442	0.000000
0.344091	0.000000
-0.247249	0.000000
-0.445245	0.000000
-0.164048	0.000000
-0.050553	0.000000
-0.097226	0.000000
0.144842	0.000000
0.245310	0.000000
0.444403	0.000000
1.027502	0.000000
-0.097320	0.000000
-0.191176	0.000000
1.338442	0.000000
0.931989	0.000000
-0.915813	0.000000
0.053121	0.000000
0.193397	0.000000
-0.141720	0.000000
0.857389	0.000000
4.443399	0.000000
1.062665	0.000000
-0.275279	0.000000
1.057067	0.000000
-0.375967	0.000000
0.000000	0.000000
1.300331	0.000000
-0.429372	0.000000
1.476130	0.000000
-0.048040	0.000000
0.000007	0.000000
-1.489410	0.000000
1.077917	0.000000
0.665607	0.000000
0.401319	0.000000
0.808802	0.000000
-0.751423	0.000000
0.238367	0.000000
2.160857	0.000000
1.252549	0.000000
0.302931	0.000000
-0.052260	0.000000
1.213261	0.000000
-0.595673	0.000000
0.782106	0.000000
1.786593	0.000000
0.436242	0.000000
0.537243	0.000000
-0.890130	0.000000
0.282238	0.000000
0.433556	0.000000
0.160608	0.000000
-0.300350	0.000000
-1.486792	0.000000
0.757000	0.000000
-0.623292	0.000000
-0.527489	0.000000
0.526893	0.000000
0.000035	0.000000
0.160155	0.000000
1.291219	0.000000
-0.451779	0.000000
0.000034	0.000000
-0.262875	0.000000
-0.340456	0.000000
-0.123747	0.000000
-0.494339	0.000000
-0.889135	0.000000
0.273937	0.000000
0.621658	0.000000
0.084521	0.000000
0.218224	0.000000
-0.326490	0.000000
0.367037	0.000000
-0.135404	0.000000
0.264601	0.000000
1.179593	0.000000
1.285788	0.000000
-1.038930	0.000000
0.710911	0.000000
0.657899	0.000000
1.701472	0.000000
0.289634	0.000000
0.441587	0.000000
-0.444325	0.000000
1.027504	0.000000
1.557425	0.000000
1.290772	0.000000
1.816422	0.000000
0.044422	0.000000
0.305305	0.000000
-0.159286	0.000000
-0.870091	0.000000
-0.094507	0.000000
-0.090214	0.000000
-1.021966	0.000000
5.536956	0.000000
0.596544	0.000000
1.487720	0.000000
-0.483394	0.000000
0.435308	0.000000
1.356885	0.000000
-1.335858	0.000000
0.820054	0.000000
0.192356	0.000000
-0.131407	0.000000
-0.978720	0.000000
-0.093696	0.000000
-0.095042	0.000000
0.652075	0.000000
1.522455	0.000000
1.202384	0.000000
1.382421	0.000000
0.270114	0.000000
2.452879	0.000000
0.656341	0.000000
0.888926	0.000000
0.763900	0.000000
1.137295	0.000000
-0.043412	0.000000
-0.102075	0.000000
0.218102	0.000000
2.099952	0.000000
0.098914	0.000000
1.317084	0.000000
0.563640	0.000000
1.980315	0.000000
1.401874	0.000000
-0.275288	0.000000
0.709712	0.000000
0.575396	0.000000
-0.527479	0.000000
0.702471	0.000000
-0.043132	0.000000
0.427048	0.000000
-0.049637	0.000000
0.587326	0.000000
0.551407	0.000000
0.394376	0.000000
0.227018	0.000000
-0.206220	0.000000
2.027015	0.000000
0.839766	0.000000
1.862569	0.000000
0.382566	0.000000
-0.211199	0.000000
0.709132	0.000000
-0.093253	0.000000
0.419505	0.000000
0.767451	0.000000
1.587359	0.000000
0.000031	0.000000
0.247305	0.000000
-0.247355	0.000000
-0.109349	0.000000
1.619337	0.000000
-0.583337	0.000000
-0.144806	0.000000
-0.196241	0.000000
0.938124	0.000000
0.973469	0.000000
1.362752	0.000000
0.812722	0.000000
-0.191196	0.000000
1.242681	0.000000
0.763213	0.000000
0.318623	0.000000
-0.821762	0.000000
-0.519792	0.000000
-0.406100	0.000000
-0.977535	0.000000
1.398257	0.000000
4.588473	0.000000
0.352376	0.000000
0.322311	0.000000
0.707343	0.000000
0.791507	0.000000
-0.477090	0.000000
-0.546675	0.000000
-0.576945	0.000000
-0.394293	0.000000
0.766017	0.000000
1.124760	0.000000
0.998417	0.000000
0.300983	0.000000
0.951519	0.000000
-0.551038	0.000000
-0.476664	0.000000
0.270143	0.000000
-0.156515	0.000000
0.302972	0.000000
0.313727	0.000000
-0.449324	0.000000
1.083113	0.000000
0.912470	0.000000
0.357320	0.000000
0.436208	0.000000
-0.683657	0.000000
0.049486	0.000000
1.081893	0.000000
-1.344006	0.000000
1.552153	0.000000
0.600821	0.000000
-0.275298	0.000000
-0.094612	0.000000
0.575400	0.000000
0.843997	0.000000
0.526903	0.000000
0.517990	0.000000
-0.053368	0.000000
-0.248286	0.000000
-0.090344	0.000000
0.424171	0.000000
0.525840	0.000000
0.454010	0.000000
-0.536207	0.000000
-0.790968	0.000000
-0.740935	0.000000
0.712162	0.000000
-1.051938	0.000000
0.760457	0.000000
0.436392	0.000000
0.000004	0.000000
0.996244	0.000000
0.857709	0.000000
0.846577	0.000000
0.933845	0.000000
0.049476	0.000000
0.494770	0.000000
-0.328079	0.000000
0.202453	0.000000
1.166741	0.000000
-0.579218	0.000000
-0.441532	0.000000
-0.148087	0.000000
0.865266	0.000000
0.146022	0.000000
1.195176	0.000000
-0.477986	0.000000
-0.488140	0.000000
0.407059	0.000000
0.106224	0.000000
-0.483360	0.000000
1.181415	0.000000
0.315922	0.000000
0.799807	0.000000
-0.223711	0.000000
-0.183524	0.000000
3.914971	0.000000
0.161145	0.000000
0.217642	0.000000
1.074222	0.000000
1.049624	0.000000
-0.437320	0.000000
1.250158	0.000000
1.270657	0.000000
0.340469	0.000000
0.562383	0.000000
1.473856	0.000000
2.307321	0.000000
1.617575	0.000000
0.050147	0.000000
0.095375	0.000000
0.045030	0.000000
-0.782806	0.000000
-2.019445	0.000000
-0.418283	0.000000
-0.134783	0.000000
0.595704	0.000000
0.304188	0.000000
0.612562	0.000000
0.000044	0.000000
0.293026	0.000000
-1.186802	0.000000
0.893764	0.000000
-0.390172	0.000000
1.123971	0.000000
0.350469	0.000000
-0.715818	0.000000
-1.655885	0.000000
0.047979	0.000000
1.899000	0.000000
-0.995112	0.000000
0.820165	0.000000
1.334442	0.000000
0.198687	0.000000
-0.180681	0.000000
0.296940	0.000000
0.832529	0.000000
0.227014	0.000000
1.526250	0.000000
0.444986	0.000000
-1.531263	0.000000
-0.109539	0.000000
-0.956315	0.000000
-0.168983	0.000000
0.163654	0.000000
0.606388	0.000000
0.052439	0.000000
-0.857667	0.000000
-0.476166	0.000000
0.737258	0.000000
0.098938	0.000000
1.236857	0.000000
-0.218687	0.000000
0.455453	0.000000
-0.243034	0.000000
0.627514	0.000000
1.079375	0.000000
0.740642	0.000000
0.811214	0.000000
-0.194646	0.000000
0.669283	0.000000
0.478021	0.000000
-1.287028	0.000000
0.457958	0.000000
0.159352	0.000000
0.725115	0.000000
-0.141730	0.000000
0.315913	0.000000
-0.177694	0.000000
0.335616	0.000000
1.055374	0.000000
1.409398	0.000000
5.371397	0.000000
0.979371	0.000000
0.169658	0.000000
-0.811056	0.000000
0.710715	0.000000
1.009757	0.000000
-1.139187	0.000000
-0.255288	0.000000
1.312237	0.000000
0.237715	0.000000
-0.702180	0.000000
0.142753	0.000000
-0.100193	0.000000
0.381376	0.000000
0.360154	0.000000
0.000012	0.000000
-2.120421	0.000000
1.516359	0.000000
1.168319	0.000000
0.487395	0.000000
-0.695155	0.000000
1.531361	0.000000
-0.109019	0.000000
0.097687	0.000000
0.642887	0.000000
1.646383	0.000000
-1.170595	0.000000
0.160566	0.000000
-0.200212	0.000000
0.110185	0.000000
-0.425803	0.000000
0.815146	0.000000
-0.263745	0.000000
0.000021	0.000000
-0.604273	0.000000
0.053397	0.000000
1.638877	0.000000
-1.716778	0.000000
1.018022	0.000000
0.481992	0.000000
0.851260	0.000000
0.536280	0.000000
0.098918	0.000000
-0.889101	0.000000
0.164343	0.000000
1.243238	0.000000
1.182919	0.000000
1.309168	0.000000
-0.606338	0.000000
0.104913	0.000000
0.270877	0.000000
-0.105798	0.000000
-0.147404	0.000000
-0.494490	0.000000
0.841066	0.000000
-0.109323	0.000000
0.708470	0.000000
0.777837	0.000000
0.820595	0.000000
1.128409	0.000000
-0.789962	0.000000
0.108182	0.000000
0.243353	0.000000
-0.095591	0.000000
-0.095587	0.000000
-0.443796	0.000000
-1.526394	0.000000
-0.424795	0.000000
0.000017	0.000000
0.047298	0.000000
0.045131	0.000000
0.844266	0.000000
-0.279640	0.000000
0.183555	0.000000
-0.430615	0.000000
1.074297	0.000000
5.440781	0.000000
0.565380	0.000000
1.669863	0.000000
0.109382	0.000000
0.721248	0.000000
1.489749	0.000000
-0.765963	0.000000
0.890447	0.000000
0.522972	0.000000
-1.354271	0.000000
0.095153	0.000000
0.450906	0.000000
1.048727	0.000000
-0.225085	0.000000
1.096010	0.000000
0.807812	0.000000
0.888936	0.000000
0.943641	0.000000
0.162472	0.000000
-1.086213	0.000000
1.071979	0.000000
0.490733	0.000000
1.074427	0.000000
0.395645	0.000000
-0.423325	0.000000
0.823762	0.000000
-0.481657	0.000000
1.401874	0.000000
-0.275296	0.000000
1.703282	0.000000
0.527450	0.000000
0.211030	0.000000
-0.760974	0.000000
0.215840	0.000000
1.601316	0.000000
1.092579	0.000000
0.180755	0.000000
-1.145194	0.000000
0.876374	0.000000
0.851256	0.000000
0.247510	0.000000
0.791027	0.000000
-0.098770	0.000000
-0.273890	0.000000
-0.765061	0.000000
0.253520	0.000000
0.000033	0.000000
1.166166	0.000000
-0.157272	0.000000
0.000027	0.000000
0.264600	0.000000
1.474491	0.000000
-0.148356	0.000000
0.049511	0.000000
0.492172	0.000000
0.910892	0.000000
1.604257	0.000000
0.917136	0.000000
-0.490595	0.000000
0.592531	0.000000
0.648966	0.000000
0.340685	0.000000
0.095622	0.000000
-0.047760	0.000000
-0.310638	0.000000
0.356201	0.000000
0.212433	0.000000
-0.386668	0.000000
0.283569	0.000000
1.940416	0.000000
-0.488732	0.000000
1.062668	0.000000
-0.825888	0.000000
1.252824	0.000000
0.429738	0.000000
0.870533	0.000000
5.653526	0.000000
-0.286242	0.000000
1.038749	0.000000
-0.432690	0.000000
-0.175242	0.000000
-0.680859	0.000000
0.374943	0.000000
0.380380	0.000000
-0.852653	0.000000
-0.761206	0.000000
-0.951862	0.000000
0.572052	0.000000
0.315154	0.000000
0.730662	0.000000
-0.504834	0.000000
-0.209101	0.000000
-0.044898	0.000000
0.920673	0.000000
-0.260672	0.000000
-0.714629	0.000000
0.218101	0.000000
-0.048818	0.000000
0.741811	0.000000
0.517467	0.000000
1.083897	0.000000
-0.321087	0.000000
-0.450577	0.000000
-0.055058	0.000000
0.000044	0.000000
-0.575334	0.000000
0.685788	0.000000
1.580550	0.000000
0.690639	0.000000
0.053427	0.000000
0.298015	0.000000
-0.451754	0.000000
0.551414	0.000000
-0.963968	0.000000
-0.624185	0.000000
1.113748	0.000000
0.840489	0.000000
0.938559	0.000000
0.328736	0.000000
-0.525937	0.000000
0.971704	0.000000
0.109099	0.000000
0.233227	0.000000
-0.157283	0.000000
0.857693	0.000000
0.158777	0.000000
0.835577	0.000000
1.384670	0.000000
0.395801	0.000000
0.765615	0.000000
0.202456	0.000000
0.583399	0.000000
0.241385	0.000000
-0.588712	0.000000
0.493756	0.000000
1.243850	0.000000
1.752103	0.000000
-0.286798	0.000000
-0.812595	0.000000
0.310672	0.000000
0.814126	0.000000
0.955843	0.000000
0.290063	0.000000
-0.519780	0.000000
-0.315847	0.000000
0.177746	0.000000
0.391523	0.000000
-0.137611	0.000000
-0.234863	0.000000
1.665149	0.000000
0.054432	0.000000
0.282705	0.000000
4.723298	0.000000
0.546728	0.000000
-0.144197	0.000000
0.087669	0.000000
-0.468076	0.000000
0.702990	0.000000
0.142647	0.000000
0.451442	0.000000
0.380637	0.000000
-0.050052	0.000000
0.858083	0.000000
-1.350514	0.000000
1.356956	0.000000
0.201960	0.000000
0.052300	0.000000
-0.134765	0.000000
0.270808	0.000000
0.260699	0.000000
-0.255201	0.000000
0.272660	0.000000
-0.439489	0.000000
1.236346	0.000000
1.270050	0.000000
0.606988	0.000000
0.107095	0.000000
0.801078	0.000000
0.385473	0.000000
0.804339	0.000000
-0.431514	0.000000
0.896778	0.000000
-1.229271	0.000000
-0.388463	0.000000
0.373659	0.000000
-0.248301	0.000000
0.316265	0.000000
1.017989	0.000000
-1.051580	0.000000
-0.113491	0.000000
-0.824962	0.000000
0.346070	0.000000
0.148237	0.000000
0.493060	0.000000
-0.095611	0.000000
-0.887171	0.000000
0.600056	0.000000
0.513102	0.000000
1.101122	0.000000
-0.270823	0.000000
0.000023	0.000000
0.933885	0.000000
0.840716	0.000000
0.742115	0.000000
0.109378	0.000000
1.669951	0.000000
0.729244	0.000000
0.675796	0.000000
-0.932150	0.000000
0.098759	0.000000
-0.270375	0.000000
-0.389340	0.000000
-1.051684	0.000000
1.768652	0.000000
-0.088738	0.000000
0.050913	0.000000
2.230236	0.000000
0.483423	0.000000
-0.567051	0.000000
-0.451220	0.000000
0.755414	0.000000
0.950815	0.000000
-0.275282	0.000000
-1.526811	0.000000
2.094872	0.000000
-0.380815	0.000000
-1.130681	0.000000
0.524844	0.000000
5.467038	0.000000
0.817397	0.000000
-1.270619	0.000000
0.553237	0.000000
0.562398	0.000000
-0.665597	0.000000
1.504768	0.000000
-0.285452	0.000000
1.352667	0.000000
-0.762668	0.000000
-0.405135	0.000000
0.991599	0.000000
-0.504849	0.000000
0.732068	0.000000
1.033548	0.000000
1.353896	0.000000
0.912469	0.000000
0.765725	0.000000
1.036006	0.000000
0.048864	0.000000
0.247277	0.000000
0.282270	0.000000
0.260165	0.000000
0.749340	0.000000
0.500689	0.000000
0.605774	0.000000
-0.189210	0.000000
-0.047944	0.000000
1.266020	0.000000
1.639117	0.000000
-0.690626	0.000000
-1.387758	0.000000
1.539523	0.000000
-0.858398	0.000000
-0.042410	0.000000
1.577432	0.000000
0.397291	0.000000
-1.319962	0.000000
-0.148281	0.000000
-0.493923	0.000000
0.000043	0.000000
0.334748	0.000000
-0.211231	0.000000
1.254593	0.000000
0.792980	0.000000
0.524360	0.000000
-0.315950	0.000000
-0.423286	0.000000
1.032182	0.000000
-0.791206	0.000000
1.583176	0.000000
0.984314	0.000000
-0.404802	0.000000
0.048642	0.000000
0.193104	0.000000
-0.686841	0.000000
0.395014	0.000000
-0.108107	0.000000
0.097384	0.000000
-0.191210	0.000000
0.047846	0.000000
-0.576925	0.000000
0.966763	0.000000
0.371723	0.000000
0.870128	0.000000
-0.661574	0.000000
1.263530	0.000000
0.133345	0.000000
1.230452	0.000000
0.183557	0.000000
1.096223	0.000000
0.483460	0.000000
0.163241	0.000000
2.600629	0.000000
1.001939	0.000000
0.164053	0.000000
4.808167	0.000000
0.043833	0.000000
-0.723414	0.000000
1.593443	0.000000
0.190218	0.000000
1.153684	0.000000
-0.047544	0.000000
0.751522	0.000000
0.047697	0.000000
1.260502	0.000000
-0.208725	0.000000
0.908779	0.000000
0.784341	0.000000
0.718978	0.000000
0.704049	0.000000
0.999345	0.000000
-0.306226	0.000000
-0.763327	0.000000
-0.439489	0.000000
-0.840666	0.000000
0.282270	0.000000
0.476923	0.000000
0.856356	0.000000
1.401841	0.000000
1.596980	0.000000
1.230117	0.000000
-0.383552	0.000000
0.158260	0.000000
-0.234102	0.000000
1.165482	0.000000
0.213514	0.000000
1.489897	0.000000
0.722875	0.000000
-0.127241	0.000000
2.585220	0.000000
0.227039	0.000000
0.288773	0.000000
0.000020	0.000000
1.333757	0.000000
0.821703	0.000000
0.191293	0.000000
-0.337971	0.000000
0.600020	0.000000
-0.419798	0.000000
1.835143	0.000000
1.534846	0.000000
0.317510	0.000000
1.228779	0.000000
-0.346130	0.000000
0.445284	0.000000
0.656236	0.000000
0.000005	0.000000
-1.555627	0.000000
-0.337883	0.000000
-0.245261	0.000000
-1.530564	0.000000
0.973462	0.000000
-0.243315	0.000000
-1.481952	0.000000
-0.716977	0.000000
0.221939	0.000000
-0.203483	0.000000
1.062046	0.000000
1.160179	0.000000
-0.850575	0.000000
0.496387	0.000000
-0.488729	0.000000
0.559312	0.000000
1.468355	0.000000
-0.704666	0.000000
0.805722	0.000000
0.707337	0.000000
-0.395721	0.000000
-0.286259	0.000000
0.000013	0.000000
1.490575	0.000000
4.337703	0.000000
1.617102	0.000000
-0.374884	0.000000
1.141057	0.000000
1.705418	0.000000
0.666086	0.000000
-0.851665	0.000000
0.047695	0.000000
0.585242	0.000000
-0.887171	0.000000
1.413677	0.000000
2.823581	0.000000
-0.404407	0.000000
-2.057843	0.000000
-0.738635	0.000000
-0.561451	0.000000
-0.218051	0.000000
-0.634823	0.000000
0.741827	0.000000
-0.846667	0.000000
0.086749	0.000000
1.926789	0.000000
-0.050065	0.000000
-0.330349	0.000000
1.040873	0.000000
0.239750	0.000000
1.266001	0.000000
1.814710	0.000000
-1.035911	0.000000
0.427021	0.000000
0.298003	0.000000
0.045216	0.000000
0.593860	0.000000
-0.657231	0.000000
0.851279	0.000000
-0.742493	0.000000
0.642701	0.000000
0.098817	0.000000
0.547810	0.000000
1.291077	0.000000
1.563144	0.000000
-0.927295	0.000000
0.839634	0.000000
-0.576718	0.000000
-0.045105	0.000000
-0.105794	0.000000
0.000012	0.000000
0.939601	0.000000
0.395815	0.000000
0.874950	0.000000
0.202438	0.000000
-1.020881	0.000000
-1.303255	0.000000
-0.196213	0.000000
0.296255	0.000000
0.000052	0.000000
1.070748	0.000000
0.478093	0.000000
-1.433964	0.000000
0.488201	0.000000
0.000043	0.000000
-0.530988	0.000000
-0.628392	0.000000
0.803358	0.000000
-0.090249	0.000000
-1.377414	0.000000
0.838970	0.000000
-0.321181	0.000000
0.352380	0.000000
0.644571	0.000000
0.761759	0.000000
-0.678410	0.000000
1.383600	0.000000
0.328068	0.000000
-0.384613	0.000000
-0.262856	0.000000
4.255486	0.000000
0.000005	0.000000
-0.855754	0.000000
-0.200603	0.000000
-0.190255	0.000000
0.901768	0.000000
-2.002072	0.000000
0.990396	0.000000
-0.782797	0.000000
1.110739	0.000000
0.313756	0.000000
0.539243	0.000000
0.866527	0.000000
2.737375	0.000000
1.071998	0.000000
1.744854	0.000000
1.269745	0.000000
0.642919	0.000000
0.893766	0.000000
1.257319	0.000000
0.481704	0.000000
0.750987	0.000000
-0.055015	0.000000
1.088224	0.000000
-0.575348	0.000000
1.160518	0.000000
0.995177	0.000000
-0.776938	0.000000
0.480412	0.000000
-0.546255	0.000000
0.813257	0.000000
-0.042399	0.000000
2.103226	0.000000
2.213188	0.000000
1.361273	0.000000
-1.829183	0.000000
-0.345775	0.000000
0.547838	0.000000
-0.525976	0.000000
-0.802652	0.000000
-0.327261	0.000000
0.979574	0.000000
0.786514	0.000000
0.722294	0.000000
-0.052862	0.000000
0.049172	0.000000
0.445116	0.000000
-0.247328	0.000000
0.820288	0.000000
1.113308	0.000000
1.944541	0.000000
1.255032	0.000000
1.030301	0.000000
0.049374	0.000000
-0.594855	0.000000
0.146045	0.000000
-0.764871	0.000000
0.430248	0.000000
-0.088759	0.000000
0.814089	0.000000
0.955832	0.000000
1.401857	0.000000
0.425319	0.000000
0.406164	0.000000
-1.021955	0.000000
1.174543	0.000000
0.688279	0.000000
-0.391461	0.000000
0.161175	0.000000
1.251427	0.000000
0.395752	0.000000
0.000020	0.000000
-1.202715	0.000000
0.865499	0.000000
-1.182981	0.000000
-1.617037	0.000000
4.686475	0.000000
0.713179	0.000000
0.000011	0.000000
0.903936	0.000000
1.052088	0.000000
0.762749	0.000000
0.135086	0.000000
0.521923	0.000000
-0.555337	0.000000
0.836611	0.000000
-0.763875	0.000000
-0.108301	0.000000
-0.391039	0.000000
0.561499	0.000000
0.599787	0.000000
0.000001	0.000000
0.346165	0.000000
0.517466	0.000000
-1.213920	0.000000
-0.588726	0.000000
0.500681	0.000000
0.550701	0.000000
0.094626	0.000000
0.287726	0.000000
0.791299	0.000000
0.468325	0.000000
-0.345282	0.000000
1.601276	0.000000
-0.049612	0.000000
-1.084283	0.000000
-0.424158	0.000000
-0.131436	0.000000
1.418765	0.000000
-0.164989	0.000000
0.148356	0.000000
0.000041	0.000000
0.493058	0.000000
1.147595	0.000000
0.295740	0.000000
0.054547	0.000000
1.026231	0.000000
0.734062	0.000000
-0.677085	0.000000
-0.105776	0.000000
1.327060	0.000000
-1.186825	0.000000
0.000045	0.000000
1.585849	0.000000
0.809668	0.000000
-0.097225	0.000000
0.579261	0.000000
-0.147144	0.000000
-0.098746	0.000000
0.919344	0.000000
0.438036	0.000000
-0.956096	0.000000
1.099445	0.000000
1.420203	0.000000
2.238763	0.000000
0.318639	0.000000
