1.473084	0.000000
2.638728	0.000000
2.916955	0.000000
2.993962	0.000000
2.363199	0.000000
3.336929	0.000000
2.097594	0.000000
1.076910	0.000000
1.624154	0.000000
-1.504515	0.000000
0.731431	0.000000
-0.734984	0.000000
0.925170	0.000000
2.568702	0.000000
1.582571	0.000000
1.296994	0.000000
2.238459	0.000000
1.122149	0.000000
3.067079	0.000000
0.739747	0.000000
2.305879	0.000000
-1.244153	0.000000
1.542440	0.000000
1.575733	0.000000
1.679531	0.000000
1.965495	0.000000
1.029260	0.000000
1.028603	0.000000
0.759528	0.000000
2.848047	0.000000
2.191557	0.000000
3.272507	0.000000
2.758421	0.000000
1.416536	0.000000
2.507092	0.000000
2.352811	0.000000
2.941951	0.000000
-1.863738	0.000000
0.860783	0.000000
2.874035	0.000000
0.796598	0.000000
2.761207	0.000000
2.579712	0.000000
-0.511029	0.000000
1.217956	0.000000
1.759670	0.000000
2.262128	0.000000
1.359602	0.000000
2.331734	0.000000
1.179869	0.000000
3.245357	0.000000
3.003821	0.000000
-0.944732	0.000000
-0.213248	0.000000
2.090000	0.000000
-1.560943	0.000000
1.283243	0.000000
-1.078315	0.000000
-1.727324	0.000000
-1.524174	0.000000
0.455095	0.000000
-0.399320	0.000000
-0.199772	0.000000
-0.638545	0.000000
-1.067862	0.000000
-0.759892	0.000000
-0.886377	0.000000
2.386517	0.000000
0.823878	0.000000
2.044593	0.000000
2.510858	0.000000
-1.807974	0.000000
1.917756	0.000000
0.188706	0.000000
0.815280	0.000000
-1.823791	0.000000
-0.920766	0.000000
1.021735	0.000000
0.402097	0.000000
-3.769546	0.000000
-0.743107	0.000000
1.440236	0.000000
1.745071	0.000000
0.260249	0.000000
0.568600	0.000000
0.510457	0.000000
1.245597	0.000000
1.530918	0.000000
2.031031	0.000000
-0.464949	0.000000
0.558612	0.000000
-0.796449	0.000000
-1.081022	0.000000
-0.506725	0.000000
-0.394956	0.000000
-0.955503	0.000000
0.460504	0.000000
-1.214811	0.000000
1.257028	0.000000
-0.606074	0.000000
2.481299	0.000000
-0.599986	0.000000
-1.560417	0.000000
-2.623161	0.000000
0.058209	0.000000
0.716025	0.000000
-1.172345	0.000000
-0.570579	0.000000
0.569384	0.000000
1.806244	0.000000
-0.700720	0.000000
-0.526132	0.000000
-0.683655	0.000000
-0.792214	0.000000
-0.465790	0.000000
-1.006954	0.000000
-1.132410	0.000000
-0.598639	0.000000
-0.658608	0.000000
-1.049817	0.000000
-1.781259	0.000000
-0.733951	0.000000
-0.627262	0.000000
-1.273651	0.000000
-0.669473	0.000000
-1.059147	0.000000
-0.833077	0.000000
-0.456657	0.000000
-0.843375	0.000000
-0.615814	0.000000
-0.593912	0.000000
1.004115	0.000000
-0.587681	0.000000
-1.177817	0.000000
-0.847717	0.000000
0.645810	0.000000
-0.795151	0.000000
-1.113574	0.000000
-0.834563	0.000000
-0.424147	0.000000
-0.751084	0.000000
0.938795	0.000000
-0.653553	0.000000
-1.217185	0.000000
-0.894532	0.000000
-0.991203	0.000000
-1.088517	0.000000
-1.307332	0.000000
-1.407558	0.000000
-1.182887	0.000000
-0.762969	0.000000
-1.033455	0.000000
-0.449941	0.000000
-0.929627	0.000000
-0.596689	0.000000
-0.600046	0.000000
-0.920525	0.000000
-0.675780	0.000000
-0.737116	0.000000
-1.043022	0.000000
-0.705074	0.000000
-0.781058	0.000000
-1.170737	0.000000
-0.354923	0.000000
-0.822498	0.000000
-0.768740	0.000000
-0.577941	0.000000
-1.032866	0.000000
-2.017795	0.000000
-0.205038	0.000000
-0.873009	0.000000
-0.861273	0.000000
-0.330153	0.000000
-0.425459	0.000000
-0.301138	0.000000
0.080053	0.000000
-0.233521	0.000000
-0.732954	0.000000
-0.582345	0.000000
-0.745708	0.000000
-0.466292	0.000000
-0.401937	0.000000
-0.276240	0.000000
-0.812854	0.000000
-0.423124	0.000000
-0.981780	0.000000
-0.344785	0.000000
0.449618	0.000000
0.125762	0.000000
0.895785	0.000000
0.194507	0.000000
-0.426950	0.000000
-0.414756	0.000000
-1.505405	0.000000
-0.066081	0.000000
0.278632	0.000000
-0.412213	0.000000
-0.136959	0.000000
-0.737511	0.000000
0.128167	0.000000
-0.469075	0.000000
0.583859	0.000000
0.580835	0.000000
-0.349545	0.000000
0.163523	0.000000
-0.324860	0.000000
0.157811	0.000000
0.202343	0.000000
0.133461	0.000000
-1.412390	0.000000
-0.341032	0.000000
-0.503930	0.000000
-0.605982	0.000000
0.176048	0.000000
-0.259974	0.000000
-0.360766	0.000000
-0.770484	0.000000
-0.251795	0.000000
0.206790	0.000000
-0.433050	0.000000
0.135651	0.000000
-0.331683	0.000000
-0.304764	0.000000
0.574138	0.000000
-0.206731	0.000000
-0.194977	0.000000
0.098702	0.000000
0.340699	0.000000
-0.496087	0.000000
0.349908	0.000000
-0.512304	0.000000
-1.255785	0.000000
1.192634	0.000000
0.788292	0.000000
0.360329	0.000000
0.484047	0.000000
0.299928	0.000000
1.526922	0.000000
-2.351273	0.000000
1.665684	0.000000
0.449378	0.000000
1.197659	0.000000
1.800989	0.000000
1.515175	0.000000
1.037938	0.000000
1.625347	0.000000
0.796385	0.000000
0.729127	0.000000
0.480621	0.000000
-0.836404	0.000000
0.423565	0.000000
0.453187	0.000000
-0.399330	0.000000
1.610534	0.000000
0.619515	0.000000
0.559453	0.000000
0.892722	0.000000
0.274394	0.000000
1.483347	0.000000
0.370344	0.000000
0.897456	0.000000
0.862537	0.000000
0.518225	0.000000
0.574611	0.000000
0.618525	0.000000
0.925418	0.000000
0.331052	0.000000
0.438249	0.000000
-0.140906	0.000000
2.046564	0.000000
0.974095	0.000000
1.719091	0.000000
1.588146	0.000000
0.506664	0.000000
1.217930	0.000000
0.904236	0.000000
1.592819	0.000000
0.878115	0.000000
0.494225	0.000000
1.878301	0.000000
0.691833	0.000000
1.401354	0.000000
1.172297	0.000000
1.009998	0.000000
0.857524	0.000000
0.517358	0.000000
0.777273	0.000000
0.570117	0.000000
1.445742	0.000000
0.463449	0.000000
1.786709	0.000000
1.898881	0.000000
-0.329458	0.000000
0.245975	0.000000
-0.567573	0.000000
0.309798	0.000000
0.451223	0.000000
0.324255	0.000000
-0.556870	0.000000
-0.532832	0.000000
0.503093	0.000000
-0.188284	0.000000
-0.266910	0.000000
-0.136640	0.000000
0.049995	0.000000
-0.378192	0.000000
0.354066	0.000000
-0.510074	0.000000
0.728535	0.000000
0.599459	0.000000
0.773672	0.000000
0.851864	0.000000
1.268980	0.000000
0.191809	0.000000
0.484835	0.000000
-0.452057	0.000000
0.146470	0.000000
0.687538	0.000000
0.400855	0.000000
-0.716256	0.000000
0.382234	0.000000
1.176874	0.000000
0.409788	0.000000
0.513061	0.000000
0.454815	0.000000
0.152650	0.000000
0.660148	0.000000
0.419660	0.000000
0.555009	0.000000
-0.438793	0.000000
0.239718	0.000000
0.422822	0.000000
-0.233992	0.000000
0.617316	0.000000
-0.392975	0.000000
0.205413	0.000000
0.294423	0.000000
0.931909	0.000000
0.501915	0.000000
0.223875	0.000000
0.782337	0.000000
0.232718	0.000000
-0.748268	0.000000
-0.829757	0.000000
0.173974	0.000000
0.556694	0.000000
-0.563697	0.000000
-0.435767	0.000000
0.416613	0.000000
1.404440	0.000000
0.269644	0.000000
-0.305979	0.000000
-0.527543	0.000000
-0.247859	0.000000
0.569498	0.000000
-0.495526	0.000000
0.519405	0.000000
-0.668617	0.000000
-1.474168	0.000000
-0.527386	0.000000
-0.909233	0.000000
-0.401648	0.000000
-0.220195	0.000000
-0.216886	0.000000
-0.624010	0.000000
0.222912	0.000000
-0.238869	0.000000
1.520463	0.000000
0.186170	0.000000
0.453088	0.000000
0.618804	0.000000
-0.391172	0.000000
1.691401	0.000000
-0.410244	0.000000
0.177853	0.000000
1.283962	0.000000
-0.349195	0.000000
-0.227850	0.000000
-0.189863	0.000000
-0.612587	0.000000
-0.300388	0.000000
0.975768	0.000000
0.997477	0.000000
0.222856	0.000000
-0.306390	0.000000
-0.492916	0.000000
-0.300724	0.000000
0.650406	0.000000
0.252311	0.000000
0.830561	0.000000
-0.278194	0.000000
0.285498	0.000000
-0.541231	0.000000
-0.225507	0.000000
-0.353910	0.000000
-0.347466	0.000000
-0.528224	0.000000
1.912659	0.000000
0.257138	0.000000
0.171651	0.000000
1.008107	0.000000
-0.400367	0.000000
-0.215997	0.000000
0.853719	0.000000
-0.061442	0.000000
-0.275541	0.000000
-0.940124	0.000000
0.558867	0.000000
0.911276	0.000000
0.903657	0.000000
-0.621655	0.000000
0.507979	0.000000
-0.158031	0.000000
-0.269086	0.000000
-0.467973	0.000000
0.510108	0.000000
0.166869	0.000000
0.173095	0.000000
-0.254090	0.000000
0.308461	0.000000
-0.368746	0.000000
-0.485386	0.000000
-0.317429	0.000000
-0.276538	0.000000
0.162904	0.000000
0.270029	0.000000
-0.226814	0.000000
-0.612821	0.000000
-0.127460	0.000000
-0.495801	0.000000
-0.210766	0.000000
0.788079	0.000000
0.423526	0.000000
-0.239835	0.000000
-0.233227	0.000000
0.337063	0.000000
-0.177744	0.000000
-0.085813	0.000000
-0.114239	0.000000
0.189342	0.000000
-0.205426	0.000000
0.481572	0.000000
0.426276	0.000000
-0.392535	0.000000
0.082093	0.000000
-0.382230	0.000000
-0.366343	0.000000
-0.215370	0.000000
-0.187550	0.000000
0.218315	0.000000
-0.212570	0.000000
-0.141955	0.000000
0.128639	0.000000
-0.079268	0.000000
-0.264926	0.000000
-0.223533	0.000000
0.222050	0.000000
-0.279312	0.000000
-0.155666	0.000000
0.263310	0.000000
0.370169	0.000000
0.165498	0.000000
-0.323014	0.000000
-0.327881	0.000000
-0.295170	0.000000
-0.247307	0.000000
-0.120653	0.000000
0.407163	0.000000
-0.094126	0.000000
-0.418985	0.000000
-0.270363	0.000000
0.217634	0.000000
-0.363741	0.000000
-0.666812	0.000000
0.676398	0.000000
0.855801	0.000000
0.877263	0.000000
-0.380429	0.000000
1.283136	0.000000
0.387787	0.000000
1.280267	0.000000
-0.853312	0.000000
-0.795803	0.000000
-0.771647	0.000000
-1.126152	0.000000
0.372008	0.000000
0.442750	0.000000
-0.824002	0.000000
0.893236	0.000000
0.936767	0.000000
1.065446	0.000000
1.493525	0.000000
0.935080	0.000000
-1.210016	0.000000
0.971733	0.000000
1.424953	0.000000
-1.058364	0.000000
1.546151	0.000000
-0.300020	0.000000
0.578042	0.000000
-0.733104	0.000000
1.708954	0.000000
-0.796975	0.000000
0.885874	0.000000
0.547241	0.000000
0.441494	0.000000
1.053152	0.000000
0.501829	0.000000
1.051832	0.000000
-0.118465	0.000000
-0.461828	0.000000
0.206865	0.000000
1.212845	0.000000
1.247076	0.000000
-0.656936	0.000000
-0.468085	0.000000
-0.581819	0.000000
-0.449737	0.000000
1.209638	0.000000
-0.242754	0.000000
0.457076	0.000000
-0.972575	0.000000
-0.398947	0.000000
1.229333	0.000000
0.395029	0.000000
0.833613	0.000000
1.058706	0.000000
1.418935	0.000000
1.791880	0.000000
-0.493707	0.000000
-0.561177	0.000000
0.607582	0.000000
0.540112	0.000000
1.397290	0.000000
1.348438	0.000000
0.589186	0.000000
1.637654	0.000000
-1.332471	0.000000
-2.302409	0.000000
-0.834448	0.000000
2.023897	0.000000
0.605718	0.000000
0.479765	0.000000
-1.768282	0.000000
0.665692	0.000000
-1.120888	0.000000
0.950434	0.000000
-0.970975	0.000000
1.366016	0.000000
1.183274	0.000000
1.942975	0.000000
2.621799	0.000000
-1.818881	0.000000
-0.782909	0.000000
1.388325	0.000000
1.809906	0.000000
0.764844	0.000000
1.648616	0.000000
-0.610834	0.000000
-4.589930	0.000000
0.898774	0.000000
1.672673	0.000000
1.348590	0.000000
1.694162	0.000000
1.228894	0.000000
1.599890	0.000000
2.398043	0.000000
1.495507	0.000000
2.068976	0.000000
-1.412748	0.000000
1.428268	0.000000
-0.486830	0.000000
0.397570	0.000000
1.197416	0.000000
0.809485	0.000000
1.071986	0.000000
-1.249172	0.000000
2.190495	0.000000
1.815301	0.000000
-1.110715	0.000000
0.262986	0.000000
-1.090371	0.000000
-0.351062	0.000000
-0.837162	0.000000
-0.488728	0.000000
1.238269	0.000000
0.454002	0.000000
0.672842	0.000000
-0.606051	0.000000
-2.828613	0.000000
1.028135	0.000000
-0.877500	0.000000
0.252006	0.000000
0.349389	0.000000
-0.526032	0.000000
1.025427	0.000000
0.889650	0.000000
-0.303972	0.000000
0.620095	0.000000
-0.239136	0.000000
0.616814	0.000000
-0.181935	0.000000
-0.551732	0.000000
-0.165713	0.000000
-0.481785	0.000000
-0.229771	0.000000
0.310369	0.000000
0.578506	0.000000
0.400203	0.000000
-0.690578	0.000000
0.746961	0.000000
-0.305806	0.000000
-0.578251	0.000000
-0.809002	0.000000
0.277958	0.000000
0.364215	0.000000
0.398222	0.000000
0.746460	0.000000
-0.432027	0.000000
0.521185	0.000000
0.336321	0.000000
-0.482216	0.000000
0.323606	0.000000
0.307731	0.000000
0.647798	0.000000
-0.255480	0.000000
0.479507	0.000000
1.076434	0.000000
0.770188	0.000000
-0.369511	0.000000
0.260171	0.000000
-0.726386	0.000000
-0.381510	0.000000
0.589047	0.000000
0.237945	0.000000
0.383042	0.000000
-0.614316	0.000000
-0.539219	0.000000
0.649227	0.000000
-0.474241	0.000000
1.266806	0.000000
-0.339062	0.000000
-0.736111	0.000000
0.467722	0.000000
-0.098531	0.000000
0.359800	0.000000
0.241532	0.000000
0.969842	0.000000
0.081875	0.000000
0.362810	0.000000
-0.241084	0.000000
-0.368190	0.000000
-0.557671	0.000000
0.529659	0.000000
0.630651	0.000000
1.457282	0.000000
1.677181	0.000000
-0.911115	0.000000
1.537844	0.000000
-0.771171	0.000000
1.039725	0.000000
-0.204847	0.000000
-0.114186	0.000000
-0.468140	0.000000
-0.427129	0.000000
-0.976085	0.000000
0.719634	0.000000
1.943239	0.000000
1.098538	0.000000
0.618301	0.000000
1.219919	0.000000
0.360506	0.000000
-0.404841	0.000000
0.279052	0.000000
0.922364	0.000000
-0.575470	0.000000
0.417499	0.000000
1.209713	0.000000
-0.694263	0.000000
-0.810798	0.000000
0.395479	0.000000
0.703654	0.000000
1.244024	0.000000
0.850454	0.000000
1.146274	0.000000
0.556393	0.000000
1.122996	0.000000
1.579666	0.000000
1.448714	0.000000
0.271641	0.000000
0.504397	0.000000
-0.208252	0.000000
-0.815686	0.000000
0.946229	0.000000
-0.490192	0.000000
0.473468	0.000000
-0.630029	0.000000
0.635078	0.000000
1.264042	0.000000
-0.139374	0.000000
1.637295	0.000000
-0.760695	0.000000
-0.275892	0.000000
1.071823	0.000000
-0.090596	0.000000
1.036531	0.000000
0.145614	0.000000
1.444713	0.000000
-0.768562	0.000000
-1.334162	0.000000
-0.539399	0.000000
-0.816601	0.000000
-0.202248	0.000000
-0.141542	0.000000
0.439281	0.000000
-0.285875	0.000000
-0.397076	0.000000
0.121775	0.000000
0.404271	0.000000
-0.323381	0.000000
-0.407277	0.000000
-0.258525	0.000000
-0.147775	0.000000
-0.270356	0.000000
-0.139289	0.000000
0.055230	0.000000
-0.357221	0.000000
0.295269	0.000000
-0.099710	0.000000
-0.180869	0.000000
-0.288998	0.000000
0.406791	0.000000
0.459094	0.000000
-0.339147	0.000000
-0.256219	0.000000
-0.449416	0.000000
0.051782	0.000000
-0.228967	0.000000
-0.303457	0.000000
0.199498	0.000000
-0.152489	0.000000
0.174923	0.000000
-0.332338	0.000000
-0.241479	0.000000
0.177688	0.000000
-0.226218	0.000000
-0.301266	0.000000
-0.493421	0.000000
-0.419522	0.000000
-0.559108	0.000000
-0.116324	0.000000
-0.186049	0.000000
-0.321922	0.000000
-0.086983	0.000000
-0.259935	0.000000
-0.049982	0.000000
-0.251570	0.000000
0.164857	0.000000
-0.200244	0.000000
-0.284540	0.000000
0.207931	0.000000
-0.190521	0.000000
-0.648518	0.000000
0.530016	0.000000
-0.099687	0.000000
-0.210907	0.000000
-0.260606	0.000000
-0.640603	0.000000
-0.229754	0.000000
-0.322180	0.000000
-0.209543	0.000000
-0.466796	0.000000
-0.546516	0.000000
-0.541211	0.000000
0.554131	0.000000
0.167250	0.000000
0.242120	0.000000
-0.142347	0.000000
0.859920	0.000000
0.258473	0.000000
-0.642542	0.000000
-0.419736	0.000000
-1.063871	0.000000
0.267483	0.000000
-0.338149	0.000000
0.701346	0.000000
-0.524429	0.000000
-1.482952	0.000000
-0.456773	0.000000
-0.583450	0.000000
-0.635286	0.000000
0.750890	0.000000
0.528544	0.000000
-0.237447	0.000000
-0.474062	0.000000
0.431518	0.000000
-0.471224	0.000000
-0.390970	0.000000
0.281574	0.000000
-0.311126	0.000000
-0.533023	0.000000
-0.751892	0.000000
-0.952225	0.000000
-0.378959	0.000000
-0.685428	0.000000
-0.555195	0.000000
-0.624503	0.000000
-0.903560	0.000000
-0.200822	0.000000
0.254891	0.000000
-0.798849	0.000000
-0.443476	0.000000
-0.385059	0.000000
-0.453628	0.000000
-0.707518	0.000000
-0.552620	0.000000
0.321095	0.000000
-0.453533	0.000000
-0.699016	0.000000
0.334178	0.000000
-0.381632	0.000000
-0.277903	0.000000
0.262152	0.000000
-0.556019	0.000000
-2.682498	0.000000
-0.458504	0.000000
-0.573895	0.000000
0.432952	0.000000
-0.158978	0.000000
0.533482	0.000000
0.269678	0.000000
0.461347	0.000000
-0.324740	0.000000
-0.509240	0.000000
0.531965	0.000000
0.275187	0.000000
0.410481	0.000000
-0.573514	0.000000
0.682788	0.000000
-0.399172	0.000000
0.383050	0.000000
-0.465581	0.000000
-0.483177	0.000000
-0.199362	0.000000
-0.482234	0.000000
-0.433703	0.000000
-0.292835	0.000000
0.710132	0.000000
-0.313081	0.000000
-0.795621	0.000000
0.354219	0.000000
-0.609937	0.000000
-0.731992	0.000000
-0.752538	0.000000
-0.201250	0.000000
-0.576020	0.000000
-0.367328	0.000000
-0.113179	0.000000
-0.426618	0.000000
0.389974	0.000000
-0.357481	0.000000
0.334878	0.000000
0.462888	0.000000
-0.246932	0.000000
-0.120482	0.000000
-0.274187	0.000000
0.114873	0.000000
0.566234	0.000000
0.225822	0.000000
-0.486201	0.000000
-0.448873	0.000000
-0.677899	0.000000
-0.527853	0.000000
-0.242883	0.000000
-0.315638	0.000000
-0.392360	0.000000
-0.848392	0.000000
0.780757	0.000000
0.273889	0.000000
-0.633395	0.000000
0.347493	0.000000
-0.650226	0.000000
-0.811585	0.000000
-0.553349	0.000000
0.127373	0.000000
-0.061794	0.000000
-0.228660	0.000000
0.754255	0.000000
-0.241596	0.000000
0.279839	0.000000
-0.700121	0.000000
-0.529616	0.000000
1.219048	0.000000
0.983907	0.000000
-0.816480	0.000000
0.911400	0.000000
0.719007	0.000000
1.438711	0.000000
-0.312401	0.000000
1.367707	0.000000
1.089213	0.000000
1.095806	0.000000
1.353888	0.000000
1.043165	0.000000
0.983445	0.000000
1.605723	0.000000
0.962864	0.000000
0.735010	0.000000
0.823493	0.000000
-2.480245	0.000000
0.630347	0.000000
-0.409609	0.000000
-0.544816	0.000000
1.283582	0.000000
0.836543	0.000000
0.616825	0.000000
0.933087	0.000000
0.803912	0.000000
1.395621	0.000000
0.320813	0.000000
0.912939	0.000000
-0.399653	0.000000
0.646809	0.000000
1.016276	0.000000
0.903278	0.000000
1.008946	0.000000
0.745391	0.000000
0.844278	0.000000
0.569709	0.000000
1.350869	0.000000
0.927446	0.000000
1.441005	0.000000
1.488299	0.000000
0.820857	0.000000
1.297217	0.000000
0.993791	0.000000
1.534052	0.000000
-0.692578	0.000000
0.709998	0.000000
1.575684	0.000000
0.785297	0.000000
1.210834	0.000000
0.774630	0.000000
0.438280	0.000000
0.670666	0.000000
0.899954	0.000000
0.942791	0.000000
0.790074	0.000000
1.245395	0.000000
0.205398	0.000000
1.390283	0.000000
1.333878	0.000000
-0.517278	0.000000
-0.419545	0.000000
0.700607	0.000000
-0.697495	0.000000
-0.927133	0.000000
0.219873	0.000000
-0.792006	0.000000
0.410006	0.000000
-0.542421	0.000000
-0.617127	0.000000
-0.356200	0.000000
-0.525905	0.000000
-0.488798	0.000000
0.569806	0.000000
-0.351661	0.000000
0.835968	0.000000
-0.493462	0.000000
0.781406	0.000000
-1.119202	0.000000
1.043856	0.000000
-0.765067	0.000000
0.848883	0.000000
-0.851304	0.000000
-0.997530	0.000000
-0.424720	0.000000
-0.475177	0.000000
0.206933	0.000000
-0.920683	0.000000
-0.247540	0.000000
-1.232465	0.000000
0.912037	0.000000
-0.487037	0.000000
-0.201244	0.000000
-0.402691	0.000000
-0.398089	0.000000
-0.788210	0.000000
-0.611858	0.000000
0.609979	0.000000
0.126003	0.000000
-0.347506	0.000000
0.721020	0.000000
-0.567438	0.000000
-0.303206	0.000000
-0.365302	0.000000
0.333985	0.000000
-0.827527	0.000000
0.586406	0.000000
0.257951	0.000000
1.415703	0.000000
-0.678663	0.000000
-0.581865	0.000000
1.649759	0.000000
-0.269337	0.000000
-0.321659	0.000000
-0.519137	0.000000
0.944036	0.000000
-0.688174	0.000000
0.911236	0.000000
0.147306	0.000000
0.690558	0.000000
0.695557	0.000000
1.050857	0.000000
-0.645786	0.000000
0.700105	0.000000
0.663497	0.000000
0.546645	0.000000
-0.524988	0.000000
-0.554743	0.000000
1.287464	0.000000
0.880872	0.000000
0.611986	0.000000
-0.268669	0.000000
1.124787	0.000000
-0.829601	0.000000
0.968175	0.000000
-0.539696	0.000000
0.976637	0.000000
-0.525666	0.000000
-0.313822	0.000000
-3.044599	0.000000
-1.453998	0.000000
-0.599650	0.000000
0.966710	0.000000
-0.685987	0.000000
0.924248	0.000000
1.028329	0.000000
-0.537409	0.000000
0.438291	0.000000
1.004788	0.000000
-1.336536	0.000000
0.609650	0.000000
1.094270	0.000000
0.981810	0.000000
0.965988	0.000000
0.816933	0.000000
0.466073	0.000000
1.011169	0.000000
0.297306	0.000000
1.110542	0.000000
-0.996449	0.000000
-0.570031	0.000000
0.926052	0.000000
0.977493	0.000000
0.877785	0.000000
-0.618403	0.000000
-0.837698	0.000000
0.440335	0.000000
0.508594	0.000000
-0.456091	0.000000
0.729472	0.000000
-0.596883	0.000000
0.573821	0.000000
1.685731	0.000000
1.034240	0.000000
1.424225	0.000000
0.748470	0.000000
0.337915	0.000000
-0.363734	0.000000
0.425701	0.000000
-0.434570	0.000000
2.300946	0.000000
1.675803	0.000000
-1.206435	0.000000
0.368215	0.000000
0.214099	0.000000
2.113198	0.000000
-0.373739	0.000000
1.685570	0.000000
1.103417	0.000000
2.004563	0.000000
1.879860	0.000000
1.816343	0.000000
1.823246	0.000000
1.712510	0.000000
1.460064	0.000000
0.490589	0.000000
1.071594	0.000000
-0.591315	0.000000
0.400963	0.000000
-1.027988	0.000000
-1.784143	0.000000
1.581863	0.000000
1.231427	0.000000
-0.736560	0.000000
1.737366	0.000000
0.877081	0.000000
1.803579	0.000000
0.225580	0.000000
1.737840	0.000000
-1.013625	0.000000
0.554878	0.000000
1.304394	0.000000
1.119690	0.000000
1.737067	0.000000
0.932316	0.000000
0.481175	0.000000
0.561375	0.000000
1.627221	0.000000
1.750427	0.000000
1.572925	0.000000
1.821232	0.000000
1.016839	0.000000
2.109135	0.000000
1.587259	0.000000
1.599715	0.000000
-1.110232	0.000000
0.589135	0.000000
1.750778	0.000000
0.116490	0.000000
2.092465	0.000000
1.533418	0.000000
-0.389641	0.000000
1.312154	0.000000
1.193523	0.000000
1.864793	0.000000
-0.288731	0.000000
1.452575	0.000000
0.701773	0.000000
1.905693	0.000000
1.703004	0.000000
-0.293956	0.000000
0.343209	0.000000
-0.921128	0.000000
0.649466	0.000000
0.678683	0.000000
-0.616875	0.000000
-0.563618	0.000000
-0.409569	0.000000
0.862287	0.000000
0.174558	0.000000
0.179910	0.000000
-0.520983	0.000000
-0.208335	0.000000
-0.310882	0.000000
0.620824	0.000000
-0.636927	0.000000
1.051155	0.000000
-0.862939	0.000000
1.044632	0.000000
0.211999	0.000000
-0.266057	0.000000
-0.713185	0.000000
0.906493	0.000000
-0.511384	0.000000
0.314281	0.000000
0.921756	0.000000
-0.759594	0.000000
-0.593760	0.000000
0.502393	0.000000
0.937781	0.000000
0.717702	0.000000
0.885677	0.000000
0.670765	0.000000
0.655527	0.000000
1.157737	0.000000
0.857972	0.000000
0.823193	0.000000
-0.759650	0.000000
0.509742	0.000000
-0.577064	0.000000
0.279009	0.000000
0.826096	0.000000
-0.473514	0.000000
0.518083	0.000000
-0.536181	0.000000
-0.837996	0.000000
0.980609	0.000000
-0.482691	0.000000
0.560121	0.000000
-0.525058	0.000000
-0.252176	0.000000
0.623365	0.000000
-0.317688	0.000000
0.795530	0.000000
0.514140	0.000000
0.809364	0.000000
-0.455003	0.000000
-0.908973	0.000000
0.460813	0.000000
-0.738688	0.000000
0.316645	0.000000
0.348821	0.000000
0.551266	0.000000
0.374850	0.000000
-0.258195	0.000000
0.231332	0.000000
-0.733577	0.000000
0.295011	0.000000
-0.138006	0.000000
0.276032	0.000000
-0.316586	0.000000
-0.626590	0.000000
0.420494	0.000000
