3.453742	0.000000
0.114357	0.000000
1.852836	0.000000
2.492322	0.000000
2.696601	0.000000
0.151535	0.000000
3.220249	0.000000
0.086219	0.000000
0.436572	0.000000
1.308851	0.000000
0.478922	0.000000
0.103425	0.000000
2.748186	0.000000
3.383293	0.000000
3.174850	0.000000
2.536690	0.000000
0.433213	0.000000
1.804523	0.000000
1.903038	0.000000
0.143512	0.000000
0.352686	0.000000
2.982171	0.000000
0.556324	0.000000
1.507541	0.000000
3.940128	0.000000
1.883222	0.000000
0.598119	0.000000
2.096702	0.000000
1.491498	0.000000
2.658011	0.000000
0.960054	0.000000
2.833721	0.000000
1.022374	0.000000
2.913564	0.000000
1.628017	0.000000
2.343042	0.000000
0.617945	0.000000
0.902687	0.000000
2.704085	0.000000
1.437723	0.000000
2.373427	0.000000
0.757735	0.000000
1.364009	0.000000
0.398702	0.000000
2.069669	0.000000
2.230752	0.000000
0.467324	0.000000
2.832216	0.000000
3.395499	0.000000
2.925432	0.000000
0.863086	0.000000
3.040804	0.000000
3.047489	0.000000
2.064670	0.000000
0.948752	0.000000
1.042132	0.000000
1.565605	0.000000
1.895015	0.000000
2.726608	0.000000
0.866290	0.000000
1.314180	0.000000
0.773316	0.000000
0.045512	0.000000
1.251095	0.000000
0.967673	0.000000
2.408283	0.000000
1.464577	0.000000
0.103031	0.000000
1.459745	0.000000
2.454011	0.000000
1.493218	0.000000
3.194657	0.000000
0.385580	0.000000
2.902848	0.000000
3.253871	0.000000
1.772806	0.000000
2.133481	0.000000
2.161360	0.000000
0.395285	0.000000
0.493994	0.000000
0.117087	0.000000
1.459681	0.000000
0.177159	0.000000
2.618610	0.000000
2.569835	0.000000
1.000263	0.000000
0.517595	0.000000
2.936613	0.000000
1.225445	0.000000
0.862830	0.000000
1.020766	0.000000
1.708340	0.000000
1.263798	0.000000
2.278488	0.000000
2.365115	0.000000
2.818980	0.000000
0.326122	0.000000
0.904285	0.000000
0.636948	0.000000
3.494612	0.000000
1.639207	0.000000
2.090773	0.000000
1.891534	0.000000
2.375088	0.000000
3.011473	0.000000
0.579833	0.000000
1.351535	0.000000
2.847196	0.000000
0.366589	0.000000
2.785739	0.000000
1.925847	0.000000
1.941993	0.000000
2.823631	0.000000
3.375703	0.000000
3.544251	0.000000
2.817278	0.000000
2.585370	0.000000
0.774850	0.000000
1.456697	0.000000
1.577906	0.000000
2.442377	0.000000
1.150467	0.000000
1.016309	0.000000
1.333679	0.000000
2.662016	0.000000
2.830102	0.000000
3.355384	0.000000
0.197571	0.000000
2.605869	0.000000
1.526108	0.000000
0.725859	0.000000
2.017508	0.000000
1.067650	0.000000
2.768857	0.000000
1.500705	0.000000
0.345791	0.000000
0.365363	0.000000
2.930820	0.000000
0.747334	0.000000
2.469443	0.000000
1.282904	0.000000
1.831250	0.000000
0.484887	0.000000
3.280795	0.000000
2.385888	0.000000
1.041743	0.000000
1.616893	0.000000
0.863563	0.000000
0.192389	0.000000
2.874521	0.000000
2.816705	0.000000
1.995665	0.000000
2.730643	0.000000
0.752295	0.000000
2.553486	0.000000
2.218062	0.000000
0.865029	0.000000
0.664027	0.000000
2.917694	0.000000
2.234889	0.000000
1.334254	0.000000
1.983040	0.000000
1.139916	0.000000
2.555656	0.000000
3.268271	0.000000
1.719126	0.000000
2.862060	0.000000
1.641245	0.000000
3.318271	0.000000
1.391800	0.000000
0.074984	0.000000
1.701502	0.000000
1.765341	0.000000
1.243184	0.000000
1.511470	0.000000
2.918107	0.000000
1.102807	0.000000
2.267062	0.000000
1.706328	0.000000
1.054431	0.000000
2.175696	0.000000
2.332210	0.000000
3.272046	0.000000
2.125113	0.000000
2.342257	0.000000
0.639403	0.000000
0.564097	0.000000
0.271933	0.000000
2.155880	0.000000
1.307108	0.000000
0.862829	0.000000
3.086564	0.000000
1.887516	0.000000
1.202761	0.000000
1.943116	0.000000
0.276264	0.000000
1.399547	0.000000
3.138826	0.000000
0.175094	0.000000
3.258781	0.000000
0.708497	0.000000
0.061787	0.000000
0.606758	0.000000
1.733665	0.000000
3.963646	0.000000
1.979674	0.000000
1.562095	0.000000
0.712038	0.000000
2.963598	0.000000
0.721501	0.000000
2.356762	0.000000
0.831553	0.000000
3.136377	0.000000
1.466109	0.000000
1.444777	0.000000
1.419959	0.000000
0.844343	0.000000
2.302893	0.000000
1.439030	0.000000
1.452266	0.000000
2.893318	0.000000
2.817876	0.000000
3.390646	0.000000
1.220862	0.000000
3.025956	0.000000
1.867477	0.000000
0.511376	0.000000
0.024854	0.000000
2.262447	0.000000
0.862902	0.000000
1.247776	0.000000
2.551824	0.000000
3.193285	0.000000
0.137113	0.000000
3.262475	0.000000
0.100023	0.000000
3.627683	0.000000
1.531599	0.000000
1.128049	0.000000
0.685111	0.000000
2.557052	0.000000
2.949009	0.000000
2.636739	0.000000
2.729682	0.000000
1.863984	0.000000
1.413429	0.000000
1.260173	0.000000
1.017217	0.000000
2.435182	0.000000
2.670573	0.000000
1.202467	0.000000
2.182975	0.000000
0.060791	0.000000
0.616697	0.000000
1.483403	0.000000
1.711442	0.000000
1.295957	0.000000
1.063773	0.000000
3.323579	0.000000
1.310703	0.000000
2.810308	0.000000
0.424705	0.000000
2.247027	0.000000
2.325749	0.000000
3.485138	0.000000
2.607968	0.000000
3.641860	0.000000
2.707161	0.000000
2.357282	0.000000
2.693809	0.000000
2.632132	0.000000
1.335343	0.000000
3.192360	0.000000
1.883144	0.000000
2.960807	0.000000
0.761757	0.000000
3.030265	0.000000
1.600193	0.000000
1.920289	0.000000
1.239286	0.000000
1.157198	0.000000
2.152688	0.000000
0.280182	0.000000
3.261052	0.000000
1.472042	0.000000
0.482154	0.000000
2.610656	0.000000
1.977707	0.000000
2.351604	0.000000
1.787759	0.000000
0.047784	0.000000
0.009502	0.000000
2.964075	0.000000
0.517558	0.000000
0.679357	0.000000
0.427407	0.000000
1.157161	0.000000
0.470683	0.000000
0.401468	0.000000
2.480708	0.000000
0.186131	0.000000
2.623791	0.000000
2.374019	0.000000
1.328120	0.000000
2.569950	0.000000
0.689771	0.000000
0.571545	0.000000
2.931034	0.000000
0.006872	0.000000
2.168040	0.000000
0.632928	0.000000
3.586782	0.000000
2.732573	0.000000
0.002358	0.000000
0.695848	0.000000
2.312913	0.000000
2.816477	0.000000
0.319008	0.000000
2.307764	0.000000
0.301273	0.000000
0.348773	0.000000
1.976597	0.000000
1.992754	0.000000
0.427329	0.000000
1.135757	0.000000
0.422483	0.000000
3.049053	0.000000
2.292579	0.000000
1.149592	0.000000
3.388778	0.000000
2.256026	0.000000
0.833401	0.000000
2.255491	0.000000
1.378756	0.000000
2.374167	0.000000
2.879536	0.000000
2.107884	0.000000
0.707253	0.000000
2.913473	0.000000
2.463018	0.000000
0.281395	0.000000
1.274829	0.000000
2.775552	0.000000
0.796921	0.000000
0.746379	0.000000
1.296345	0.000000
0.902260	0.000000
0.052719	0.000000
2.587003	0.000000
1.266009	0.000000
2.010957	0.000000
2.451769	0.000000
0.973736	0.000000
2.091407	0.000000
4.014680	0.000000
2.759084	0.000000
1.851539	0.000000
2.259054	0.000000
3.468746	0.000000
0.850863	0.000000
1.435392	0.000000
0.838780	0.000000
2.330509	0.000000
3.277283	0.000000
2.541620	0.000000
3.276088	0.000000
2.668781	0.000000
2.272148	0.000000
0.041579	0.000000
1.099273	0.000000
1.910604	0.000000
2.747625	0.000000
1.092798	0.000000
0.946148	0.000000
0.613000	0.000000
2.844032	0.000000
0.210134	0.000000
0.071047	0.000000
0.938308	0.000000
0.375326	0.000000
2.356857	0.000000
1.433623	0.000000
3.211901	0.000000
2.651375	0.000000
3.854823	0.000000
3.286085	0.000000
1.343963	0.000000
2.663805	0.000000
1.141030	0.000000
3.183100	0.000000
3.001867	0.000000
2.635026	0.000000
0.859052	0.000000
3.501997	0.000000
2.515152	0.000000
0.142483	0.000000
2.000898	0.000000
1.644654	0.000000
0.296118	0.000000
2.425879	0.000000
2.985278	0.000000
2.518596	0.000000
0.134926	0.000000
0.948555	0.000000
2.166798	0.000000
1.041618	0.000000
2.382472	0.000000
2.356229	0.000000
0.946799	0.000000
1.342451	0.000000
1.480134	0.000000
3.380728	0.000000
0.955758	0.000000
0.152301	0.000000
2.347517	0.000000
3.197599	0.000000
2.521520	0.000000
1.752362	0.000000
0.676173	0.000000
0.669936	0.000000
1.296744	0.000000
1.020072	0.000000
0.436493	0.000000
3.121350	0.000000
0.936923	0.000000
0.378802	0.000000
0.574080	0.000000
1.664824	0.000000
2.085323	0.000000
0.000947	0.000000
3.107817	0.000000
2.307920	0.000000
3.083372	0.000000
0.490780	0.000000
0.826824	0.000000
0.911593	0.000000
1.672061	0.000000
2.022938	0.000000
3.041835	0.000000
0.153024	0.000000
2.204425	0.000000
1.653784	0.000000
0.442774	0.000000
1.733928	0.000000
0.299700	0.000000
1.000612	0.000000
2.384683	0.000000
1.772074	0.000000
1.175361	0.000000
1.293227	0.000000
2.244792	0.000000
2.931206	0.000000
0.010136	0.000000
3.067188	0.000000
0.688023	0.000000
1.600916	0.000000
0.042456	0.000000
2.685323	0.000000
0.785849	0.000000
2.962416	0.000000
0.590901	0.000000
2.915339	0.000000
1.331539	0.000000
0.430893	0.000000
0.398912	0.000000
0.389965	0.000000
0.580775	0.000000
1.899034	0.000000
3.313675	0.000000
1.010661	0.000000
1.862441	0.000000
0.759230	0.000000
0.534298	0.000000
1.741972	0.000000
0.746002	0.000000
2.005508	0.000000
0.735929	0.000000
1.552121	0.000000
0.375168	0.000000
0.125833	0.000000
3.139567	0.000000
0.301621	0.000000
0.229369	0.000000
0.437899	0.000000
0.610091	0.000000
3.145639	0.000000
2.023209	0.000000
1.256999	0.000000
1.403059	0.000000
0.345489	0.000000
2.260042	0.000000
2.984701	0.000000
3.298276	0.000000
2.519235	0.000000
0.603300	0.000000
1.638804	0.000000
1.242317	0.000000
1.257935	0.000000
1.502488	0.000000
1.336589	0.000000
2.456045	0.000000
3.224355	0.000000
1.340890	0.000000
0.545948	0.000000
2.069586	0.000000
3.228087	0.000000
2.524862	0.000000
1.756657	0.000000
2.983887	0.000000
0.372457	0.000000
0.334442	0.000000
0.631237	0.000000
1.123394	0.000000
2.988410	0.000000
2.282994	0.000000
2.312209	0.000000
2.956891	0.000000
0.643242	0.000000
1.941790	0.000000
2.930570	0.000000
2.007608	0.000000
2.351791	0.000000
1.762762	0.000000
2.320070	0.000000
1.256735	0.000000
2.002512	0.000000
0.094329	0.000000
0.430170	0.000000
2.142584	0.000000
1.789945	0.000000
0.851523	0.000000
0.422060	0.000000
1.317761	0.000000
1.756794	0.000000
1.866800	0.000000
0.483802	0.000000
0.461249	0.000000
2.367440	0.000000
1.861970	0.000000
0.569118	0.000000
0.036465	0.000000
0.481347	0.000000
0.393858	0.000000
0.938159	0.000000
3.252539	0.000000
1.341200	0.000000
0.363350	0.000000
0.957688	0.000000
0.061302	0.000000
2.012315	0.000000
3.185232	0.000000
1.011210	0.000000
1.193271	0.000000
3.177440	0.000000
1.904591	0.000000
2.549847	0.000000
1.736000	0.000000
1.505904	0.000000
3.352748	0.000000
0.669761	0.000000
1.169105	0.000000
1.146412	0.000000
0.342403	0.000000
0.805801	0.000000
2.848556	0.000000
3.167100	0.000000
1.828610	0.000000
0.918743	0.000000
0.140534	0.000000
0.260362	0.000000
0.144992	0.000000
2.220445	0.000000
1.783240	0.000000
0.225059	0.000000
3.284611	0.000000
1.912737	0.000000
2.590714	0.000000
0.767182	0.000000
2.592723	0.000000
1.529198	0.000000
1.014595	0.000000
1.732635	0.000000
2.428720	0.000000
2.113794	0.000000
3.054699	0.000000
2.414400	0.000000
2.474120	0.000000
3.195354	0.000000
2.814437	0.000000
0.443872	0.000000
2.044741	0.000000
0.357072	0.000000
1.736852	0.000000
1.150633	0.000000
3.767642	0.000000
2.464554	0.000000
0.105159	0.000000
3.167808	0.000000
2.315008	0.000000
0.906053	0.000000
1.088112	0.000000
0.176266	0.000000
2.558053	0.000000
2.561134	0.000000
2.083069	0.000000
0.078315	0.000000
2.429450	0.000000
0.581592	0.000000
2.803634	0.000000
1.850185	0.000000
0.554713	0.000000
1.754201	0.000000
0.383391	0.000000
3.021067	0.000000
0.168132	0.000000
0.964391	0.000000
1.660878	0.000000
3.298858	0.000000
1.685611	0.000000
0.245701	0.000000
1.542213	0.000000
2.898728	0.000000
2.158614	0.000000
0.089952	0.000000
0.316192	0.000000
3.119010	0.000000
0.383655	0.000000
1.214550	0.000000
2.087357	0.000000
0.868401	0.000000
0.067259	0.000000
1.994641	0.000000
0.594778	0.000000
2.222328	0.000000
2.002024	0.000000
2.069505	0.000000
1.788803	0.000000
0.156239	0.000000
3.225550	0.000000
3.599012	0.000000
1.930298	0.000000
1.392914	0.000000
2.309898	0.000000
1.560917	0.000000
2.076348	0.000000
3.145378	0.000000
0.959406	0.000000
0.206569	0.000000
3.274946	0.000000
2.225580	0.000000
2.742869	0.000000
2.035182	0.000000
0.326555	0.000000
0.386751	0.000000
1.981240	0.000000
1.129605	0.000000
2.165499	0.000000
2.328942	0.000000
2.355998	0.000000
3.354310	0.000000
1.173398	0.000000
2.574444	0.000000
1.964654	0.000000
1.935320	0.000000
2.908427	0.000000
2.774630	0.000000
0.113287	0.000000
2.565350	0.000000
1.735258	0.000000
1.151922	0.000000
3.064116	0.000000
1.427200	0.000000
2.422762	0.000000
1.628560	0.000000
0.448188	0.000000
0.263176	0.000000
2.548896	0.000000
2.496895	0.000000
1.893493	0.000000
1.895808	0.000000
1.038901	0.000000
0.232673	0.000000
0.482231	0.000000
2.000358	0.000000
0.824552	0.000000
0.143476	0.000000
1.680222	0.000000
3.054893	0.000000
1.333614	0.000000
1.891019	0.000000
0.503516	0.000000
2.277907	0.000000
1.966828	0.000000
3.254730	0.000000
2.760817	0.000000
1.967652	0.000000
1.983854	0.000000
0.408104	0.000000
3.385027	0.000000
3.364989	0.000000
1.922297	0.000000
1.878330	0.000000
2.332856	0.000000
2.934127	0.000000
0.986581	0.000000
0.449699	0.000000
2.013650	0.000000
2.456589	0.000000
1.690928	0.000000
3.164605	0.000000
1.254659	0.000000
1.474988	0.000000
1.239293	0.000000
0.634870	0.000000
0.586463	0.000000
0.403026	0.000000
2.509072	0.000000
0.415166	0.000000
1.981164	0.000000
0.054507	0.000000
0.480886	0.000000
1.936075	0.000000
0.186724	0.000000
1.298468	0.000000
3.238246	0.000000
3.035858	0.000000
0.120237	0.000000
2.822456	0.000000
2.713706	0.000000
3.513486	0.000000
0.812727	0.000000
2.416305	0.000000
0.089123	0.000000
0.180991	0.000000
1.707880	0.000000
0.267766	0.000000
0.083397	0.000000
2.899818	0.000000
1.487186	0.000000
0.220209	0.000000
3.394165	0.000000
0.039530	0.000000
3.104476	0.000000
0.881606	0.000000
1.364396	0.000000
1.326759	0.000000
1.605561	0.000000
3.125451	0.000000
1.105965	0.000000
0.768025	0.000000
0.061286	0.000000
2.149548	0.000000
1.916654	0.000000
1.297237	0.000000
0.330025	0.000000
3.257076	0.000000
1.890835	0.000000
2.046076	0.000000
0.282625	0.000000
1.845335	0.000000
0.866201	0.000000
2.744997	0.000000
1.773370	0.000000
0.053929	0.000000
0.145630	0.000000
3.007014	0.000000
0.208915	0.000000
0.556144	0.000000
2.987242	0.000000
3.435232	0.000000
1.733745	0.000000
3.399254	0.000000
0.456030	0.000000
0.349824	0.000000
2.761418	0.000000
0.236962	0.000000
0.248815	0.000000
3.096331	0.000000
1.384799	0.000000
1.320455	0.000000
3.073851	0.000000
2.961488	0.000000
3.154238	0.000000
1.422428	0.000000
3.004319	0.000000
0.476313	0.000000
0.189861	0.000000
2.714791	0.000000
3.193284	0.000000
0.616369	0.000000
0.132816	0.000000
2.065745	0.000000
1.777729	0.000000
0.674828	0.000000
0.506392	0.000000
2.910709	0.000000
2.580055	0.000000
0.858359	0.000000
2.658846	0.000000
2.521484	0.000000
1.441659	0.000000
3.407029	0.000000
0.549796	0.000000
2.637482	0.000000
2.750745	0.000000
2.756075	0.000000
0.845239	0.000000
1.728172	0.000000
3.467805	0.000000
3.000558	0.000000
2.421793	0.000000
3.000113	0.000000
0.295526	0.000000
0.953388	0.000000
3.169905	0.000000
2.783543	0.000000
2.329617	0.000000
0.734081	0.000000
0.619174	0.000000
2.233112	0.000000
2.708744	0.000000
3.298321	0.000000
1.558341	0.000000
1.047505	0.000000
3.177932	0.000000
1.029361	0.000000
2.689857	0.000000
1.433423	0.000000
1.275833	0.000000
3.189388	0.000000
1.785357	0.000000
0.019665	0.000000
1.219179	0.000000
0.228102	0.000000
3.278835	0.000000
1.889529	0.000000
0.567348	0.000000
0.021010	0.000000
3.218942	0.000000
1.918127	0.000000
0.237346	0.000000
2.983248	0.000000
1.567675	0.000000
3.180765	0.000000
2.007067	0.000000
0.987503	0.000000
1.612176	0.000000
2.991743	0.000000
0.049474	0.000000
0.797511	0.000000
0.058483	0.000000
0.597037	0.000000
3.220182	0.000000
1.159600	0.000000
0.492020	0.000000
0.519304	0.000000
0.864785	0.000000
0.323535	0.000000
3.313080	0.000000
0.242356	0.000000
3.367196	0.000000
2.182426	0.000000
3.174340	0.000000
0.855189	0.000000
1.810957	0.000000
0.032596	0.000000
1.766317	0.000000
2.951505	0.000000
0.304759	0.000000
0.634515	0.000000
1.426535	0.000000
2.132822	0.000000
0.871706	0.000000
1.137419	0.000000
2.492085	0.000000
2.700985	0.000000
0.435790	0.000000
1.212120	0.000000
2.865735	0.000000
2.432254	0.000000
2.126869	0.000000
1.245500	0.000000
0.227251	0.000000
1.913574	0.000000
2.465371	0.000000
1.958600	0.000000
3.054844	0.000000
1.033793	0.000000
1.042529	0.000000
1.878394	0.000000
3.383140	0.000000
1.669846	0.000000
0.323128	0.000000
1.448636	0.000000
1.647745	0.000000
2.785591	0.000000
1.664143	0.000000
1.703555	0.000000
1.393400	0.000000
0.789745	0.000000
0.106262	0.000000
0.354384	0.000000
0.410630	0.000000
3.224895	0.000000
2.294679	0.000000
1.788811	0.000000
0.448027	0.000000
2.547844	0.000000
1.277267	0.000000
1.364585	0.000000
2.479468	0.000000
1.528100	0.000000
0.136822	0.000000
3.150172	0.000000
2.060673	0.000000
0.754801	0.000000
2.729602	0.000000
0.230960	0.000000
1.243068	0.000000
0.857476	0.000000
1.583721	0.000000
2.379389	0.000000
2.543427	0.000000
1.375765	0.000000
2.248548	0.000000
0.899510	0.000000
3.366406	0.000000
0.487119	0.000000
0.516062	0.000000
1.367902	0.000000
2.643579	0.000000
2.848777	0.000000
0.863618	0.000000
1.053349	0.000000
2.000186	0.000000
0.743281	0.000000
1.464666	0.000000
1.642813	0.000000
1.814710	0.000000
2.739034	0.000000
1.605289	0.000000
0.784103	0.000000
2.815157	0.000000
0.403382	0.000000
0.729280	0.000000
2.482979	0.000000
0.253781	0.000000
1.860249	0.000000
3.315724	0.000000
3.180739	0.000000
1.380577	0.000000
2.695067	0.000000
1.653275	0.000000
3.318605	0.000000
3.028640	0.000000
2.018481	0.000000
0.414872	0.000000
2.689119	0.000000
1.326730	0.000000
0.116609	0.000000
0.624700	0.000000
0.613851	0.000000
0.294022	0.000000
0.382961	0.000000
1.361123	0.000000
2.144378	0.000000
2.084050	0.000000
0.626349	0.000000
1.746405	0.000000
1.925331	0.000000
2.587417	0.000000
3.010441	0.000000
1.399353	0.000000
0.856270	0.000000
2.714475	0.000000
1.759215	0.000000
2.449071	0.000000
0.954127	0.000000
0.497284	0.000000
0.827988	0.000000
2.374400	0.000000
1.928526	0.000000
0.248882	0.000000
0.039683	0.000000
3.087627	0.000000
2.284663	0.000000
1.155160	0.000000
2.677383	0.000000
0.055002	0.000000
3.410456	0.000000
1.451464	0.000000
3.045045	0.000000
0.766785	0.000000
1.437949	0.000000
0.884415	0.000000
2.513013	0.000000
2.814802	0.000000
1.111636	0.000000
0.848676	0.000000
1.636246	0.000000
2.077963	0.000000
1.061700	0.000000
1.406385	0.000000
3.187542	0.000000
0.384706	0.000000
2.171625	0.000000
1.956007	0.000000
0.053044	0.000000
1.405709	0.000000
3.029426	0.000000
0.012663	0.000000
0.123423	0.000000
2.322451	0.000000
1.372195	0.000000
0.719561	0.000000
0.303713	0.000000
2.432606	0.000000
2.296177	0.000000
0.452244	0.000000
0.505579	0.000000
2.796809	0.000000
0.781539	0.000000
1.258517	0.000000
0.587521	0.000000
0.255209	0.000000
1.106107	0.000000
0.804332	0.000000
2.057775	0.000000
1.421557	0.000000
1.884347	0.000000
1.593344	0.000000
2.709369	0.000000
1.030722	0.000000
1.121293	0.000000
2.157070	0.000000
0.470237	0.000000
1.638356	0.000000
0.235803	0.000000
1.525846	0.000000
1.132487	0.000000
2.595642	0.000000
2.642359	0.000000
2.008092	0.000000
1.328892	0.000000
1.425817	0.000000
2.527756	0.000000
1.469811	0.000000
0.665563	0.000000
2.931475	0.000000
1.845261	0.000000
0.493350	0.000000
0.255487	0.000000
2.933388	0.000000
3.297926	0.000000
1.177142	0.000000
1.080243	0.000000
2.760245	0.000000
3.177583	0.000000
2.774288	0.000000
1.235326	0.000000
3.116538	0.000000
0.755837	0.000000
3.355334	0.000000
2.384313	0.000000
2.070238	0.000000
1.145108	0.000000
2.548770	0.000000
1.427718	0.000000
3.583494	0.000000
1.317641	0.000000
0.059117	0.000000
1.251126	0.000000
0.732019	0.000000
1.688890	0.000000
2.773023	0.000000
3.090066	0.000000
1.932928	0.000000
0.047999	0.000000
2.134861	0.000000
0.147893	0.000000
1.913727	0.000000
2.994565	0.000000
1.071291	0.000000
0.788334	0.000000
0.245536	0.000000
1.521474	0.000000
1.469235	0.000000
0.266146	0.000000
2.896816	0.000000
3.007911	0.000000
0.959988	0.000000
1.451047	0.000000
1.535097	0.000000
0.980866	0.000000
0.159247	0.000000
1.735493	0.000000
0.357105	0.000000
1.093752	0.000000
1.297686	0.000000
2.011460	0.000000
0.646321	0.000000
2.183444	0.000000
1.348251	0.000000
3.388442	0.000000
0.352189	0.000000
2.820238	0.000000
2.828089	0.000000
1.759143	0.000000
1.244145	0.000000
0.824382	0.000000
0.902697	0.000000
1.282755	0.000000
0.826092	0.000000
2.607033	0.000000
0.377637	0.000000
3.250959	0.000000
0.417248	0.000000
0.827364	0.000000
1.316075	0.000000
0.258091	0.000000
0.645245	0.000000
0.262458	0.000000
1.958168	0.000000
2.009103	0.000000
2.435244	0.000000
1.080370	0.000000
0.201217	0.000000
1.487804	0.000000
3.367067	0.000000
0.729068	0.000000
0.424392	0.000000
1.507237	0.000000
0.280546	0.000000
2.869274	0.000000
2.346268	0.000000
2.682572	0.000000
3.517854	0.000000
1.482329	0.000000
2.017277	0.000000
1.361860	0.000000
0.044301	0.000000
2.118148	0.000000
2.745561	0.000000
2.303977	0.000000
0.901558	0.000000
3.210951	0.000000
1.090911	0.000000
2.932386	0.000000
2.470763	0.000000
2.013296	0.000000
1.253616	0.000000
0.467332	0.000000
1.207826	0.000000
2.297011	0.000000
1.729551	0.000000
2.401340	0.000000
1.409039	0.000000
1.010487	0.000000
3.672791	0.000000
1.300082	0.000000
2.164274	0.000000
1.105566	0.000000
1.088944	0.000000
2.658458	0.000000
2.098729	0.000000
1.484998	0.000000
0.968800	0.000000
2.105804	0.000000
1.843922	0.000000
0.234071	0.000000
0.876547	0.000000
2.570040	0.000000
1.983485	0.000000
0.484526	0.000000
2.268061	0.000000
1.918033	0.000000
1.240323	0.000000
1.448927	0.000000
0.929931	0.000000
2.603889	0.000000
2.727881	0.000000
0.704688	0.000000
2.727140	0.000000
3.210113	0.000000
1.054193	0.000000
3.475839	0.000000
0.626212	0.000000
1.851201	0.000000
0.859037	0.000000
1.818641	0.000000
2.317783	0.000000
3.216339	0.000000
3.012255	0.000000
2.954887	0.000000
1.071273	0.000000
0.784640	0.000000
0.119946	0.000000
0.023893	0.000000
1.199568	0.000000
1.424244	0.000000
2.934649	0.000000
2.922414	0.000000
1.692276	0.000000
0.694150	0.000000
2.897638	0.000000
1.958650	0.000000
1.550134	0.000000
2.853039	0.000000
0.763511	0.000000
2.079503	0.000000
0.589940	0.000000
1.977241	0.000000
0.623182	0.000000
0.476096	0.000000
1.614683	0.000000
2.145787	0.000000
0.039800	0.000000
2.080112	0.000000
2.303047	0.000000
2.782462	0.000000
3.289301	0.000000
2.327002	0.000000
0.366882	0.000000
1.823850	0.000000
2.991046	0.000000
