0.553882	0.000000
1.352340	0.000000
1.733173	0.000000
1.927746	0.000000
2.694687	0.000000
1.011104	0.000000
0.669822	0.000000
1.253298	0.000000
1.504113	0.000000
1.417993	0.000000
1.014008	0.000000
2.126162	0.000000
2.751351	0.000000
2.166889	0.000000
2.332743	0.000000
0.641783	0.000000
2.010732	0.000000
2.922005	0.000000
1.001073	0.000000
1.538685	0.000000
1.732586	0.000000
1.643297	0.000000
0.618381	0.000000
1.560111	0.000000
0.894575	0.000000
2.917726	0.000000
1.103539	0.000000
2.101598	0.000000
2.048346	0.000000
0.352548	0.000000
2.322536	0.000000
2.209823	0.000000
0.831507	0.000000
3.099080	0.000000
0.457252	0.000000
2.454155	0.000000
0.800324	0.000000
2.171697	0.000000
0.910520	0.000000
2.976127	0.000000
0.860510	0.000000
2.724874	0.000000
0.016542	0.000000
2.388119	0.000000
1.881409	0.000000
0.554600	0.000000
2.028682	0.000000
1.468204	0.000000
2.764769	0.000000
3.024704	0.000000
1.431760	0.000000
2.821375	0.000000
0.009763	0.000000
0.524220	0.000000
1.642778	0.000000
3.209560	0.000000
2.772964	0.000000
1.545528	0.000000
3.195793	0.000000
0.005658	0.000000
0.963711	0.000000
3.276897	0.000000
0.516406	0.000000
2.895593	0.000000
3.235826	0.000000
2.572405	0.000000
0.030356	0.000000
3.424888	0.000000
2.713483	0.000000
1.501766	0.000000
3.301466	0.000000
3.310655	0.000000
2.319363	0.000000
1.323882	0.000000
1.215452	0.000000
0.302564	0.000000
0.649740	0.000000
3.095751	0.000000
0.812082	0.000000
0.132342	0.000000
2.304244	0.000000
0.957978	0.000000
0.136668	0.000000
1.713917	0.000000
1.064156	0.000000
0.200269	0.000000
0.802177	0.000000
0.778317	0.000000
1.452211	0.000000
1.564067	0.000000
2.263979	0.000000
3.647466	0.000000
1.382215	0.000000
1.872596	0.000000
1.914609	0.000000
2.620421	0.000000
3.366265	0.000000
1.271556	0.000000
3.077580	0.000000
3.426756	0.000000
1.218127	0.000000
1.411248	0.000000
2.127311	0.000000
1.306361	0.000000
1.723896	0.000000
3.016159	0.000000
1.881686	0.000000
3.120935	0.000000
0.237772	0.000000
1.936092	0.000000
0.013950	0.000000
3.243430	0.000000
2.130274	0.000000
2.813962	0.000000
1.875584	0.000000
1.589450	0.000000
2.025458	0.000000
3.229966	0.000000
1.286585	0.000000
1.610509	0.000000
2.078729	0.000000
3.171173	0.000000
2.959484	0.000000
0.805249	0.000000
0.540776	0.000000
2.314592	0.000000
1.105982	0.000000
1.753692	0.000000
1.051357	0.000000
0.126436	0.000000
0.951643	0.000000
0.491078	0.000000
1.282748	0.000000
1.954493	0.000000
1.218322	0.000000
1.878428	0.000000
0.593640	0.000000
0.926883	0.000000
1.167506	0.000000
1.532470	0.000000
2.851938	0.000000
2.952707	0.000000
0.247163	0.000000
2.696919	0.000000
2.258966	0.000000
1.575961	0.000000
1.945558	0.000000
2.740715	0.000000
0.876060	0.000000
1.389195	0.000000
0.313470	0.000000
3.019039	0.000000
1.555569	0.000000
2.499721	0.000000
0.184683	0.000000
1.577904	0.000000
1.436458	0.000000
2.215009	0.000000
3.292487	0.000000
0.325918	0.000000
2.370220	0.000000
2.187932	0.000000
2.855756	0.000000
0.044163	0.000000
3.032458	0.000000
1.133620	0.000000
2.316144	0.000000
0.320653	0.000000
1.637816	0.000000
0.637689	0.000000
2.326122	0.000000
2.218840	0.000000
1.212684	0.000000
2.432322	0.000000
0.943402	0.000000
1.164153	0.000000
3.064917	0.000000
0.412229	0.000000
3.160886	0.000000
1.909848	0.000000
3.279989	0.000000
1.544456	0.000000
3.078593	0.000000
0.922121	0.000000
0.638688	0.000000
1.117849	0.000000
2.853558	0.000000
0.690339	0.000000
0.615206	0.000000
2.760451	0.000000
0.646199	0.000000
2.740304	0.000000
1.041727	0.000000
2.262480	0.000000
3.216447	0.000000
0.507666	0.000000
1.079476	0.000000
2.376792	0.000000
1.947380	0.000000
2.741516	0.000000
2.304069	0.000000
1.561751	0.000000
2.373526	0.000000
3.285012	0.000000
1.063056	0.000000
0.839621	0.000000
0.727265	0.000000
0.379700	0.000000
1.187812	0.000000
2.890035	0.000000
2.179572	0.000000
1.896746	0.000000
1.158279	0.000000
0.266725	0.000000
1.871875	0.000000
0.006820	0.000000
2.423805	0.000000
1.617787	0.000000
2.480763	0.000000
3.038559	0.000000
1.758539	0.000000
1.882935	0.000000
2.715224	0.000000
1.048784	0.000000
0.525231	0.000000
1.020450	0.000000
1.842393	0.000000
3.315835	0.000000
0.896871	0.000000
2.734614	0.000000
1.027660	0.000000
0.783689	0.000000
0.222415	0.000000
0.213627	0.000000
2.744542	0.000000
1.651532	0.000000
2.524026	0.000000
2.916567	0.000000
0.161008	0.000000
0.300092	0.000000
2.448747	0.000000
2.984501	0.000000
1.651084	0.000000
1.471029	0.000000
1.301211	0.000000
1.888981	0.000000
1.943698	0.000000
0.005208	0.000000
0.782854	0.000000
0.092716	0.000000
1.147760	0.000000
0.447344	0.000000
2.213954	0.000000
1.408758	0.000000
0.122021	0.000000
1.477593	0.000000
0.377064	0.000000
1.098970	0.000000
1.632407	0.000000
0.153941	0.000000
0.634660	0.000000
2.997350	0.000000
1.478349	0.000000
1.742846	0.000000
0.360090	0.000000
2.557408	0.000000
0.103543	0.000000
3.108100	0.000000
2.503241	0.000000
2.903293	0.000000
2.260946	0.000000
3.207254	0.000000
1.474498	0.000000
0.754780	0.000000
2.409042	0.000000
0.097495	0.000000
2.733742	0.000000
1.247086	0.000000
2.396812	0.000000
0.381818	0.000000
0.259108	0.000000
0.432947	0.000000
0.601323	0.000000
0.878171	0.000000
0.596784	0.000000
0.862454	0.000000
1.526669	0.000000
3.257482	0.000000
1.039991	0.000000
1.712123	0.000000
3.327460	0.000000
3.350023	0.000000
2.183257	0.000000
1.727732	0.000000
0.794451	0.000000
2.001149	0.000000
2.616574	0.000000
0.247603	0.000000
1.866701	0.000000
0.020085	0.000000
2.073082	0.000000
2.170684	0.000000
0.435934	0.000000
2.554128	0.000000
3.069556	0.000000
0.802297	0.000000
1.690970	0.000000
3.330813	0.000000
3.450035	0.000000
1.530876	0.000000
1.992796	0.000000
2.137263	0.000000
0.971769	0.000000
1.052044	0.000000
1.232945	0.000000
0.077221	0.000000
3.636431	0.000000
1.342538	0.000000
0.074747	0.000000
0.581453	0.000000
0.227780	0.000000
1.574542	0.000000
0.226475	0.000000
2.580009	0.000000
1.955495	0.000000
1.597562	0.000000
2.746720	0.000000
3.094524	0.000000
2.390798	0.000000
2.676811	0.000000
1.630344	0.000000
2.018323	0.000000
3.018437	0.000000
0.338249	0.000000
2.302543	0.000000
2.704553	0.000000
0.628919	0.000000
0.828023	0.000000
2.070051	0.000000
1.893185	0.000000
2.609812	0.000000
1.154848	0.000000
3.217498	0.000000
0.013614	0.000000
1.675613	0.000000
3.122529	0.000000
0.799366	0.000000
0.870239	0.000000
3.144410	0.000000
2.851998	0.000000
1.005700	0.000000
3.420480	0.000000
0.798744	0.000000
0.913609	0.000000
2.027647	0.000000
1.237416	0.000000
1.044542	0.000000
3.045889	0.000000
2.789113	0.000000
1.957343	0.000000
0.188333	0.000000
1.795932	0.000000
2.238234	0.000000
3.339486	0.000000
2.698695	0.000000
1.023462	0.000000
1.925808	0.000000
0.924705	0.000000
1.047848	0.000000
3.318396	0.000000
1.073021	0.000000
3.366741	0.000000
0.002121	0.000000
0.478248	0.000000
1.395002	0.000000
3.067513	0.000000
2.550497	0.000000
3.020308	0.000000
2.509390	0.000000
0.472802	0.000000
0.435797	0.000000
1.320065	0.000000
3.364831	0.000000
2.779597	0.000000
0.565285	0.000000
2.330964	0.000000
0.227207	0.000000
2.657533	0.000000
2.312712	0.000000
3.113426	0.000000
0.147833	0.000000
1.901869	0.000000
2.378611	0.000000
2.812453	0.000000
2.461424	0.000000
0.898368	0.000000
2.048015	0.000000
1.500700	0.000000
1.384574	0.000000
3.312702	0.000000
1.805997	0.000000
0.216461	0.000000
0.039840	0.000000
0.831476	0.000000
2.426027	0.000000
1.518365	0.000000
1.730007	0.000000
0.153459	0.000000
1.044695	0.000000
2.913812	0.000000
0.591071	0.000000
2.038436	0.000000
0.761688	0.000000
2.820615	0.000000
1.643259	0.000000
0.495800	0.000000
0.021011	0.000000
1.887202	0.000000
0.085083	0.000000
2.394890	0.000000
3.519911	0.000000
1.922419	0.000000
1.934808	0.000000
1.712870	0.000000
1.082329	0.000000
2.896063	0.000000
0.109985	0.000000
2.853849	0.000000
3.066633	0.000000
2.007859	0.000000
1.402876	0.000000
0.454270	0.000000
0.925612	0.000000
0.846964	0.000000
1.062744	0.000000
1.309940	0.000000
3.337560	0.000000
0.469581	0.000000
0.583901	0.000000
0.444619	0.000000
3.476021	0.000000
1.354465	0.000000
3.072508	0.000000
2.347778	0.000000
2.085176	0.000000
0.319725	0.000000
2.102742	0.000000
3.076247	0.000000
1.027289	0.000000
1.659517	0.000000
2.926512	0.000000
2.444997	0.000000
2.867000	0.000000
2.714209	0.000000
0.884240	0.000000
2.804891	0.000000
1.954619	0.000000
2.055292	0.000000
2.036149	0.000000
0.947686	0.000000
1.955114	0.000000
1.870650	0.000000
3.073799	0.000000
2.105473	0.000000
2.109094	0.000000
3.673243	0.000000
3.632348	0.000000
1.232424	0.000000
2.995174	0.000000
0.004379	0.000000
1.127215	0.000000
1.311420	0.000000
1.579456	0.000000
1.962948	0.000000
2.430989	0.000000
3.035367	0.000000
0.708738	0.000000
1.204294	0.000000
1.095593	0.000000
0.072644	0.000000
0.797095	0.000000
2.789206	0.000000
0.292348	0.000000
0.003797	0.000000
1.097546	0.000000
0.073028	0.000000
0.354500	0.000000
3.126140	0.000000
0.965685	0.000000
3.109358	0.000000
0.805379	0.000000
2.122359	0.000000
3.369070	0.000000
1.140768	0.000000
1.755299	0.000000
0.584195	0.000000
0.339122	0.000000
0.976013	0.000000
0.879079	0.000000
3.080174	0.000000
2.785088	0.000000
1.950610	0.000000
0.627920	0.000000
0.741267	0.000000
0.618763	0.000000
2.593406	0.000000
0.120532	0.000000
2.145834	0.000000
0.816008	0.000000
0.082043	0.000000
1.355243	0.000000
0.810918	0.000000
1.698589	0.000000
1.943985	0.000000
1.204285	0.000000
0.507763	0.000000
0.282600	0.000000
2.485357	0.000000
3.143602	0.000000
3.105289	0.000000
1.395749	0.000000
1.571650	0.000000
1.556885	0.000000
1.772069	0.000000
2.386384	0.000000
2.939004	0.000000
2.170834	0.000000
1.256538	0.000000
1.564627	0.000000
3.241331	0.000000
2.776590	0.000000
0.326005	0.000000
3.016166	0.000000
1.400277	0.000000
1.224497	0.000000
1.432818	0.000000
1.095438	0.000000
3.095875	0.000000
2.790896	0.000000
0.977346	0.000000
3.032064	0.000000
1.181841	0.000000
0.367367	0.000000
2.688435	0.000000
1.997172	0.000000
3.523233	0.000000
0.886693	0.000000
2.161219	0.000000
0.882727	0.000000
0.781484	0.000000
1.434976	0.000000
1.936510	0.000000
1.804105	0.000000
2.063914	0.000000
2.956554	0.000000
1.552005	0.000000
1.052809	0.000000
1.213893	0.000000
1.712220	0.000000
0.818015	0.000000
1.326325	0.000000
2.496995	0.000000
3.017246	0.000000
1.706349	0.000000
2.221520	0.000000
2.607258	0.000000
2.930659	0.000000
2.064304	0.000000
1.759863	0.000000
2.040184	0.000000
2.135323	0.000000
2.185301	0.000000
1.924925	0.000000
2.745655	0.000000
2.647538	0.000000
2.543581	0.000000
0.437697	0.000000
2.869730	0.000000
3.412531	0.000000
3.462311	0.000000
1.551234	0.000000
1.986699	0.000000
0.198538	0.000000
1.245792	0.000000
2.133846	0.000000
0.841441	0.000000
2.695974	0.000000
0.537987	0.000000
1.527122	0.000000
0.684612	0.000000
1.081716	0.000000
2.821409	0.000000
2.957593	0.000000
2.433802	0.000000
2.132598	0.000000
0.036509	0.000000
2.052765	0.000000
0.295657	0.000000
1.566799	0.000000
0.953498	0.000000
2.318249	0.000000
0.456470	0.000000
2.811901	0.000000
2.056608	0.000000
0.297354	0.000000
0.513252	0.000000
2.994990	0.000000
2.092537	0.000000
0.177133	0.000000
2.736118	0.000000
2.298356	0.000000
1.989659	0.000000
3.095631	0.000000
0.957832	0.000000
2.103167	0.000000
1.693990	0.000000
0.395621	0.000000
2.879473	0.000000
2.868265	0.000000
1.202108	0.000000
0.237499	0.000000
2.693311	0.000000
0.025948	0.000000
0.817929	0.000000
1.501406	0.000000
2.041233	0.000000
1.963473	0.000000
1.672524	0.000000
0.819153	0.000000
1.889178	0.000000
1.880758	0.000000
0.476001	0.000000
2.644107	0.000000
3.202832	0.000000
1.148427	0.000000
1.753723	0.000000
2.293853	0.000000
0.423077	0.000000
2.205005	0.000000
0.298728	0.000000
0.688204	0.000000
2.869332	0.000000
0.349087	0.000000
0.752193	0.000000
2.556593	0.000000
1.203794	0.000000
1.496789	0.000000
0.596023	0.000000
2.306867	0.000000
0.228880	0.000000
1.941079	0.000000
0.407770	0.000000
2.431756	0.000000
3.662700	0.000000
2.231782	0.000000
2.426577	0.000000
2.135775	0.000000
3.316594	0.000000
0.720862	0.000000
0.500778	0.000000
2.523117	0.000000
1.588842	0.000000
3.048078	0.000000
2.884084	0.000000
1.766071	0.000000
0.880230	0.000000
2.788907	0.000000
1.912684	0.000000
2.714303	0.000000
3.031692	0.000000
0.195692	0.000000
1.521884	0.000000
2.546668	0.000000
0.373997	0.000000
1.727216	0.000000
3.300271	0.000000
2.747010	0.000000
2.110972	0.000000
0.019147	0.000000
3.015865	0.000000
1.726836	0.000000
0.356813	0.000000
0.709917	0.000000
1.828187	0.000000
0.513590	0.000000
0.302728	0.000000
0.781098	0.000000
1.926456	0.000000
2.014122	0.000000
1.270254	0.000000
2.760267	0.000000
0.732865	0.000000
1.178237	0.000000
0.788425	0.000000
0.314118	0.000000
3.068865	0.000000
3.347377	0.000000
0.213293	0.000000
0.271541	0.000000
0.070271	0.000000
3.642906	0.000000
1.584901	0.000000
2.574203	0.000000
3.041845	0.000000
1.339228	0.000000
2.129967	0.000000
0.988838	0.000000
2.459186	0.000000
1.220907	0.000000
1.177182	0.000000
2.415234	0.000000
2.246646	0.000000
3.032101	0.000000
0.146889	0.000000
2.530928	0.000000
1.690426	0.000000
2.580619	0.000000
2.084538	0.000000
2.844682	0.000000
0.153401	0.000000
0.615908	0.000000
0.227813	0.000000
1.259431	0.000000
0.426051	0.000000
1.553153	0.000000
0.561895	0.000000
3.189110	0.000000
0.238506	0.000000
3.665404	0.000000
3.458167	0.000000
2.263653	0.000000
3.047337	0.000000
3.430043	0.000000
1.565204	0.000000
1.980143	0.000000
2.704524	0.000000
2.809904	0.000000
2.344007	0.000000
2.381290	0.000000
0.362562	0.000000
0.039806	0.000000
1.552244	0.000000
2.170513	0.000000
2.968321	0.000000
0.305030	0.000000
0.805723	0.000000
0.442237	0.000000
1.157477	0.000000
2.788858	0.000000
2.361438	0.000000
0.839815	0.000000
0.468968	0.000000
0.876524	0.000000
3.204210	0.000000
1.941720	0.000000
0.856377	0.000000
3.361979	0.000000
3.191602	0.000000
1.062673	0.000000
1.022468	0.000000
0.564620	0.000000
0.964697	0.000000
2.471954	0.000000
0.262946	0.000000
0.095058	0.000000
0.780462	0.000000
0.758848	0.000000
1.347270	0.000000
1.458984	0.000000
3.631897	0.000000
1.131526	0.000000
2.130020	0.000000
0.327259	0.000000
0.160284	0.000000
0.598566	0.000000
1.762834	0.000000
2.464279	0.000000
0.353119	0.000000
0.675311	0.000000
0.514651	0.000000
1.830087	0.000000
2.429446	0.000000
1.752186	0.000000
2.526994	0.000000
2.043909	0.000000
1.317382	0.000000
2.330824	0.000000
0.399324	0.000000
2.245165	0.000000
3.334994	0.000000
0.755329	0.000000
2.240535	0.000000
0.393977	0.000000
2.421741	0.000000
2.974826	0.000000
3.165765	0.000000
3.096240	0.000000
1.866857	0.000000
2.918040	0.000000
1.821065	0.000000
0.254081	0.000000
3.095015	0.000000
1.945392	0.000000
1.529561	0.000000
0.086548	0.000000
2.542332	0.000000
2.681990	0.000000
2.894408	0.000000
1.328818	0.000000
3.038746	0.000000
2.136280	0.000000
2.774161	0.000000
2.891017	0.000000
2.329338	0.000000
3.077313	0.000000
2.040142	0.000000
2.972036	0.000000
0.067076	0.000000
0.918678	0.000000
0.942731	0.000000
2.335637	0.000000
0.414039	0.000000
0.153729	0.000000
1.520399	0.000000
3.244020	0.000000
2.254571	0.000000
3.066022	0.000000
0.118098	0.000000
2.224619	0.000000
0.901728	0.000000
1.917421	0.000000
2.435753	0.000000
1.573700	0.000000
3.220873	0.000000
0.197077	0.000000
1.817656	0.000000
0.370792	0.000000
2.671230	0.000000
0.940049	0.000000
1.639539	0.000000
2.485118	0.000000
0.751440	0.000000
2.781901	0.000000
0.144233	0.000000
1.160400	0.000000
3.529657	0.000000
0.009869	0.000000
1.634876	0.000000
3.273081	0.000000
0.715233	0.000000
3.090168	0.000000
0.528686	0.000000
0.774811	0.000000
0.639016	0.000000
2.826177	0.000000
0.117450	0.000000
3.168400	0.000000
2.410630	0.000000
3.523246	0.000000
2.615550	0.000000
1.491460	0.000000
0.803134	0.000000
2.958172	0.000000
2.503849	0.000000
1.065723	0.000000
0.305025	0.000000
0.363968	0.000000
3.168504	0.000000
0.551276	0.000000
0.454613	0.000000
2.376086	0.000000
1.194884	0.000000
0.824683	0.000000
3.485081	0.000000
3.146399	0.000000
0.828485	0.000000
1.096190	0.000000
1.816852	0.000000
3.436782	0.000000
2.377409	0.000000
2.435647	0.000000
3.065027	0.000000
3.494234	0.000000
2.398470	0.000000
2.126928	0.000000
2.592968	0.000000
0.630275	0.000000
0.964569	0.000000
3.521476	0.000000
0.651558	0.000000
0.756930	0.000000
3.092112	0.000000
1.074898	0.000000
0.759129	0.000000
2.379701	0.000000
1.556989	0.000000
2.836228	0.000000
1.654087	0.000000
3.326058	0.000000
2.366383	0.000000
1.328970	0.000000
0.559754	0.000000
1.757316	0.000000
2.282013	0.000000
3.028834	0.000000
2.702901	0.000000
0.985593	0.000000
0.061175	0.000000
2.535204	0.000000
3.617120	0.000000
0.498840	0.000000
0.058175	0.000000
0.252409	0.000000
1.170913	0.000000
2.245175	0.000000
2.523580	0.000000
0.885815	0.000000
3.087432	0.000000
2.299302	0.000000
2.888626	0.000000
1.178032	0.000000
1.729112	0.000000
1.393170	0.000000
0.838696	0.000000
1.397575	0.000000
2.612823	0.000000
1.100725	0.000000
2.156889	0.000000
2.104791	0.000000
3.501132	0.000000
0.362941	0.000000
0.108448	0.000000
0.395608	0.000000
0.853420	0.000000
1.491777	0.000000
3.504849	0.000000
1.268950	0.000000
3.396716	0.000000
1.941766	0.000000
1.814846	0.000000
0.943235	0.000000
0.435088	0.000000
1.366709	0.000000
1.945188	0.000000
1.354142	0.000000
2.001409	0.000000
1.627989	0.000000
1.551471	0.000000
1.434588	0.000000
1.661987	0.000000
1.826396	0.000000
2.856024	0.000000
1.383882	0.000000
0.474163	0.000000
1.267186	0.000000
3.060345	0.000000
2.507285	0.000000
2.409575	0.000000
2.980205	0.000000
2.478988	0.000000
2.645724	0.000000
1.147760	0.000000
3.020996	0.000000
0.073512	0.000000
1.720639	0.000000
2.685570	0.000000
0.598637	0.000000
3.187285	0.000000
0.182045	0.000000
1.021022	0.000000
0.865550	0.000000
1.210700	0.000000
2.504774	0.000000
1.752818	0.000000
0.976649	0.000000
1.225906	0.000000
1.023182	0.000000
0.324706	0.000000
2.533991	0.000000
0.377079	0.000000
3.427204	0.000000
0.637585	0.000000
1.141814	0.000000
1.522597	0.000000
2.888781	0.000000
3.343213	0.000000
3.163144	0.000000
0.166497	0.000000
1.416463	0.000000
1.647801	0.000000
3.523359	0.000000
2.644547	0.000000
2.334204	0.000000
0.523236	0.000000
0.821683	0.000000
1.972631	0.000000
2.625097	0.000000
3.190724	0.000000
1.672290	0.000000
1.281299	0.000000
0.654142	0.000000
1.253536	0.000000
3.249740	0.000000
2.634874	0.000000
2.531663	0.000000
1.289703	0.000000
0.438059	0.000000
2.203296	0.000000
0.179731	0.000000
2.007247	0.000000
0.008782	0.000000
3.070090	0.000000
1.192943	0.000000
2.472817	0.000000
2.710949	0.000000
0.074208	0.000000
0.021815	0.000000
0.777772	0.000000
0.314246	0.000000
0.205857	0.000000
2.559520	0.000000
1.777235	0.000000
2.252834	0.000000
0.029005	0.000000
3.061884	0.000000
2.240304	0.000000
1.314133	0.000000
1.301920	0.000000
1.271258	0.000000
0.876602	0.000000
1.200878	0.000000
2.469316	0.000000
1.295659	0.000000
1.893430	0.000000
2.939571	0.000000
1.529550	0.000000
2.080689	0.000000
1.980716	0.000000
1.955349	0.000000
0.202720	0.000000
1.276851	0.000000
0.678977	0.000000
2.872888	0.000000
1.868756	0.000000
3.177130	0.000000
3.007714	0.000000
2.967485	0.000000
2.128212	0.000000
0.940448	0.000000
0.362173	0.000000
1.891996	0.000000
0.453138	0.000000
0.960323	0.000000
2.995360	0.000000
1.540965	0.000000
0.059758	0.000000
0.040663	0.000000
0.291525	0.000000
1.817493	0.000000
2.036484	0.000000
1.013129	0.000000
0.904419	0.000000
0.714869	0.000000
2.794882	0.000000
1.904071	0.000000
1.141648	0.000000
3.354616	0.000000
1.340216	0.000000
2.934018	0.000000
