0.588261	0.000000
-0.240601	0.000000
-0.132452	0.000000
-0.468248	0.000000
1.285708	0.000000
1.677901	0.000000
0.526821	0.000000
0.742566	0.000000
-0.933717	0.000000
-0.202175	0.000000
-0.921288	0.000000
-0.319863	0.000000
0.056419	0.000000
0.731173	0.000000
1.141323	0.000000
1.045062	0.000000
-1.046614	0.000000
0.856967	0.000000
-0.432661	0.000000
0.837581	0.000000
1.044916	0.000000
-1.304046	0.000000
0.752342	0.000000
-0.935607	0.000000
0.563954	0.000000
1.448668	0.000000
1.844147	0.000000
0.500306	0.000000
0.141901	0.000000
1.465421	0.000000
-0.616350	0.000000
-0.275865	0.000000
0.882889	0.000000
-0.081730	0.000000
-0.634488	0.000000
0.486241	0.000000
0.475866	0.000000
1.008045	0.000000
0.440650	0.000000
0.323134	0.000000
0.791021	0.000000
1.505660	0.000000
-0.395626	0.000000
0.806081	0.000000
0.293009	0.000000
0.728084	0.000000
-0.141808	0.000000
-0.048305	0.000000
0.791711	0.000000
1.852176	0.000000
-1.722952	0.000000
0.497616	0.000000
-0.102279	0.000000
-0.243542	0.000000
-1.100798	0.000000
0.904204	0.000000
0.577728	0.000000
0.913329	0.000000
0.143847	0.000000
-1.034073	0.000000
1.435437	0.000000
0.498432	0.000000
1.927362	0.000000
6.066300	0.000000
-1.372533	0.000000
1.447063	0.000000
1.045081	0.000000
-0.362559	0.000000
1.096467	0.000000
1.199509	0.000000
1.610654	0.000000
0.234924	0.000000
-0.331512	0.000000
-1.662318	0.000000
-0.138578	0.000000
0.849742	0.000000
1.058797	0.000000
-0.088284	0.000000
0.702441	0.000000
0.267880	0.000000
0.752179	0.000000
0.526794	0.000000
0.099049	0.000000
0.155629	0.000000
0.741582	0.000000
-0.057568	0.000000
0.511881	0.000000
0.169220	0.000000
-0.470011	0.000000
-0.834011	0.000000
1.852554	0.000000
0.951488	0.000000
-1.613074	0.000000
1.189886	0.000000
0.732862	0.000000
1.106402	0.000000
0.715128	0.000000
-0.644806	0.000000
-1.132583	0.000000
0.845939	0.000000
0.912118	0.000000
0.535405	0.000000
1.286509	0.000000
0.425617	0.000000
1.210523	0.000000
1.078670	0.000000
0.781621	0.000000
-0.275851	0.000000
0.776485	0.000000
0.775598	0.000000
1.093949	0.000000
0.047618	0.000000
0.053099	0.000000
0.251797	0.000000
-0.258455	0.000000
-0.105464	0.000000
-0.363418	0.000000
0.791348	0.000000
0.172745	0.000000
0.927880	0.000000
-0.675992	0.000000
0.945628	0.000000
-0.628474	0.000000
1.319414	0.000000
0.191612	0.000000
0.717918	0.000000
-0.608103	0.000000
0.306916	0.000000
0.584539	0.000000
-0.165100	0.000000
0.169557	0.000000
1.260463	0.000000
0.365313	0.000000
-0.431438	0.000000
0.163330	0.000000
0.522000	0.000000
0.797481	0.000000
1.119156	0.000000
0.367700	0.000000
5.279115	0.000000
0.606821	0.000000
0.908757	0.000000
0.466168	0.000000
0.974665	0.000000
0.776133	0.000000
0.632773	0.000000
1.315448	0.000000
0.862002	0.000000
-0.883072	0.000000
-0.785234	0.000000
0.915055	0.000000
2.310073	0.000000
0.132502	0.000000
0.327850	0.000000
0.803588	0.000000
0.057910	0.000000
0.790203	0.000000
0.099034	0.000000
-0.829966	0.000000
0.606774	0.000000
0.863748	0.000000
-1.087681	0.000000
1.297163	0.000000
0.887860	0.000000
1.141298	0.000000
-1.234988	0.000000
0.285456	0.000000
1.461890	0.000000
-0.919433	0.000000
0.889945	0.000000
0.000030	0.000000
-0.084098	0.000000
-0.644794	0.000000
-0.492410	0.000000
1.466284	0.000000
-0.321871	0.000000
0.713880	0.000000
1.072052	0.000000
1.040417	0.000000
0.509741	0.000000
-0.924520	0.000000
0.137959	0.000000
-0.055149	0.000000
1.879923	0.000000
0.423035	0.000000
0.547004	0.000000
-0.380639	0.000000
0.477496	0.000000
0.629434	0.000000
0.258550	0.000000
1.160138	0.000000
1.557576	0.000000
0.642969	0.000000
-1.439353	0.000000
0.390716	0.000000
0.884060	0.000000
2.269532	0.000000
1.111983	0.000000
-0.263854	0.000000
0.638676	0.000000
0.239310	0.000000
0.055319	0.000000
0.102334	0.000000
0.389712	0.000000
2.311723	0.000000
0.960708	0.000000
0.210125	0.000000
0.669739	0.000000
0.383547	0.000000
0.816430	0.000000
-0.260924	0.000000
2.043543	0.000000
-0.310840	0.000000
0.367709	0.000000
1.319825	0.000000
4.667851	0.000000
0.136314	0.000000
0.517955	0.000000
0.365535	0.000000
0.282297	0.000000
0.517743	0.000000
-0.469761	0.000000
-0.265194	0.000000
0.935098	0.000000
-0.092370	0.000000
-0.326734	0.000000
0.818150	0.000000
1.015755	0.000000
0.327831	0.000000
0.214307	0.000000
0.694315	0.000000
0.592669	0.000000
0.198040	0.000000
0.207541	0.000000
1.348258	0.000000
0.403101	0.000000
0.383904	0.000000
0.451216	0.000000
-0.313317	0.000000
-0.131652	0.000000
0.332510	0.000000
1.760291	0.000000
0.403278	0.000000
0.486794	0.000000
1.779823	0.000000
0.061522	0.000000
0.799280	0.000000
-0.214921	0.000000
0.049248	0.000000
0.789576	0.000000
0.751168	0.000000
0.951806	0.000000
0.643228	0.000000
1.702471	0.000000
0.318592	0.000000
0.205461	0.000000
0.781656	0.000000
0.441450	0.000000
-1.103410	0.000000
0.775574	0.000000
0.729315	0.000000
-0.333054	0.000000
1.538604	0.000000
1.258877	0.000000
0.193932	0.000000
0.000008	0.000000
0.363455	0.000000
-0.445094	0.000000
-0.057533	0.000000
1.953364	0.000000
-0.415980	0.000000
0.945664	0.000000
0.918602	0.000000
1.187494	0.000000
0.766445	0.000000
-0.382881	0.000000
0.165905	0.000000
1.432154	0.000000
-0.292234	0.000000
-0.990730	0.000000
1.695406	0.000000
0.052564	0.000000
-0.487035	0.000000
0.143837	0.000000
0.707591	0.000000
0.391501	0.000000
-0.049842	0.000000
-0.186514	0.000000
0.551498	0.000000
0.105631	0.000000
-0.840185	0.000000
4.543669	0.000000
0.673383	0.000000
0.182796	0.000000
0.000059	0.000000
-0.747786	0.000000
0.328859	0.000000
-0.265166	0.000000
0.883172	0.000000
0.692901	0.000000
-0.849616	0.000000
-1.106862	0.000000
1.413188	0.000000
-0.234143	0.000000
1.499981	0.000000
0.057883	0.000000
0.065897	0.000000
0.198032	0.000000
0.103764	0.000000
0.000006	0.000000
-0.230297	0.000000
-0.191904	0.000000
0.845999	0.000000
-1.462311	0.000000
0.219518	0.000000
0.000004	0.000000
1.046652	0.000000
-1.058534	0.000000
-0.270419	0.000000
2.250972	0.000000
-0.737534	0.000000
-0.673056	0.000000
3.116668	0.000000
0.295477	0.000000
-0.958677	0.000000
0.321947	0.000000
1.011299	0.000000
-0.857618	0.000000
0.141885	0.000000
0.254883	0.000000
0.873239	0.000000
-2.436773	0.000000
0.165551	0.000000
0.000014	0.000000
0.352585	0.000000
-0.060750	0.000000
0.190382	0.000000
-0.848836	0.000000
-0.440555	0.000000
0.064686	0.000000
0.369183	0.000000
1.713356	0.000000
0.544094	0.000000
-0.518168	0.000000
1.758024	0.000000
0.000051	0.000000
1.513044	0.000000
1.498757	0.000000
0.527794	0.000000
-0.894095	0.000000
0.861492	0.000000
0.331716	0.000000
0.613783	0.000000
-0.243529	0.000000
0.550418	0.000000
0.565127	0.000000
-0.262577	0.000000
-0.304403	0.000000
-1.198486	0.000000
0.272159	0.000000
0.587209	0.000000
0.897184	0.000000
0.932599	0.000000
0.612782	0.000000
0.158423	0.000000
-0.140008	0.000000
1.408569	0.000000
5.179522	0.000000
0.487319	0.000000
-0.070532	0.000000
1.438110	0.000000
0.328880	0.000000
0.729429	0.000000
0.519499	0.000000
1.016254	0.000000
0.130757	0.000000
0.914411	0.000000
-0.397442	0.000000
-0.327777	0.000000
-0.428535	0.000000
0.578592	0.000000
0.395099	0.000000
-0.643510	0.000000
1.452556	0.000000
0.337072	0.000000
0.575863	0.000000
1.343638	0.000000
-0.676744	0.000000
0.052260	0.000000
0.000038	0.000000
-0.094990	0.000000
0.523321	0.000000
1.915544	0.000000
-0.919416	0.000000
0.732869	0.000000
0.737625	0.000000
0.883415	0.000000
0.537366	0.000000
2.462224	0.000000
-0.281954	0.000000
2.092504	0.000000
-0.594865	0.000000
0.357352	0.000000
0.851252	0.000000
-0.127386	0.000000
0.000019	0.000000
-0.137901	0.000000
-0.110318	0.000000
-1.675536	0.000000
0.352526	0.000000
-0.121498	0.000000
-0.571011	0.000000
0.318359	0.000000
0.125926	0.000000
0.581675	0.000000
-0.263652	0.000000
-0.622990	0.000000
-0.296706	0.000000
0.978795	0.000000
0.146518	0.000000
0.832045	0.000000
0.520103	0.000000
0.290117	0.000000
-0.065949	0.000000
0.063885	0.000000
-0.957178	0.000000
0.608147	0.000000
-0.255689	0.000000
-1.022886	0.000000
0.000021	0.000000
1.751927	0.000000
0.630252	0.000000
-0.182618	0.000000
2.253196	0.000000
1.469548	0.000000
0.782970	0.000000
0.199377	0.000000
1.740823	0.000000
0.000047	0.000000
0.052810	0.000000
0.233431	0.000000
-0.227173	0.000000
-0.051791	0.000000
6.091523	0.000000
-0.070497	0.000000
0.517749	0.000000
1.973159	0.000000
0.331543	0.000000
0.779271	0.000000
0.970072	0.000000
0.980440	0.000000
0.385030	0.000000
-1.324816	0.000000
-0.655602	0.000000
-0.589239	0.000000
0.520739	0.000000
0.329266	0.000000
-0.346502	0.000000
1.711944	0.000000
0.269669	0.000000
0.748619	0.000000
0.575883	0.000000
1.071564	0.000000
1.096777	0.000000
1.931431	0.000000
-0.094973	0.000000
0.047596	0.000000
0.554531	0.000000
-0.811234	0.000000
-0.680475	0.000000
-0.184387	0.000000
-0.715095	0.000000
0.859805	0.000000
0.098505	0.000000
-0.620327	0.000000
1.234083	0.000000
0.297472	0.000000
0.000056	0.000000
-0.378297	0.000000
0.446025	0.000000
-1.129983	0.000000
-2.022986	0.000000
1.213962	0.000000
0.694775	0.000000
0.352571	0.000000
-0.060735	0.000000
-0.523421	0.000000
-0.212179	0.000000
0.377710	0.000000
0.452394	0.000000
0.474623	0.000000
0.103876	0.000000
-0.148353	0.000000
-1.324230	0.000000
-0.781338	0.000000
-0.207972	0.000000
-0.378242	0.000000
-0.483424	0.000000
1.319471	0.000000
1.788346	0.000000
0.526509	0.000000
0.995167	0.000000
0.255757	0.000000
-1.509978	0.000000
0.275228	0.000000
-0.395535	0.000000
0.997891	0.000000
-0.913273	0.000000
2.157302	0.000000
-0.544221	0.000000
0.130530	0.000000
-0.149488	0.000000
-0.373028	0.000000
-0.428884	0.000000
-0.739050	0.000000
0.046717	0.000000
0.272665	0.000000
-0.362530	0.000000
-0.060886	0.000000
7.055789	0.000000
0.172600	0.000000
0.047006	0.000000
-0.066245	0.000000
0.311726	0.000000
0.877692	0.000000
0.653605	0.000000
0.096255	0.000000
0.265008	0.000000
-0.280963	0.000000
0.589274	0.000000
-0.404989	0.000000
-1.251096	0.000000
-0.495006	0.000000
0.933791	0.000000
0.067426	0.000000
1.669963	0.000000
0.255931	0.000000
1.071611	0.000000
0.417838	0.000000
0.570681	0.000000
-0.332500	0.000000
1.141805	0.000000
1.411478	0.000000
0.432693	0.000000
0.471132	0.000000
0.245916	0.000000
0.631006	0.000000
1.128474	0.000000
-0.443162	0.000000
-0.394713	0.000000
0.375593	0.000000
-0.178422	0.000000
0.428881	0.000000
-0.567464	0.000000
0.446021	0.000000
-0.975914	0.000000
0.045986	0.000000
-0.827683	0.000000
0.286096	0.000000
0.423036	0.000000
0.486223	0.000000
-0.380683	0.000000
-1.962968	0.000000
-1.069976	0.000000
-0.258457	0.000000
-0.580052	0.000000
-1.194112	0.000000
-0.642913	0.000000
0.460648	0.000000
-0.195331	0.000000
1.404119	0.000000
0.945648	0.000000
-0.821860	0.000000
0.395863	0.000000
-0.191554	0.000000
0.000000	0.000000
1.824403	0.000000
-0.153422	0.000000
-0.828020	0.000000
0.770618	0.000000
1.073748	0.000000
-0.262570	0.000000
-0.913262	0.000000
1.773807	0.000000
-0.272121	0.000000
-0.260958	0.000000
0.348898	0.000000
0.124363	0.000000
0.367667	0.000000
2.270019	0.000000
0.093378	0.000000
0.727033	0.000000
1.035911	0.000000
-0.487299	0.000000
-0.141094	0.000000
5.752341	0.000000
-0.422787	0.000000
0.198922	0.000000
0.051962	0.000000
-0.461916	0.000000
0.719004	0.000000
-1.058737	0.000000
1.192411	0.000000
-0.140465	0.000000
0.160742	0.000000
-0.404971	0.000000
1.317009	0.000000
2.128697	0.000000
0.726305	0.000000
1.280871	0.000000
1.785100	0.000000
-0.575798	0.000000
-0.451171	0.000000
0.313392	0.000000
-0.614530	0.000000
1.377543	0.000000
0.951487	0.000000
-0.302406	0.000000
1.406281	0.000000
0.785248	0.000000
1.352284	0.000000
-0.504765	0.000000
-0.107439	0.000000
-0.049198	0.000000
0.845928	0.000000
-0.160957	0.000000
0.297478	0.000000
0.857651	0.000000
0.567509	0.000000
0.254903	0.000000
0.513684	0.000000
0.459814	0.000000
-0.662126	0.000000
0.081760	0.000000
-0.493470	0.000000
1.033200	0.000000
0.666220	0.000000
1.008061	0.000000
0.000043	0.000000
0.646293	0.000000
0.421872	0.000000
-1.297939	0.000000
0.445173	0.000000
0.287924	0.000000
-0.878997	0.000000
0.832083	0.000000
-0.189091	0.000000
-0.386741	0.000000
-0.527748	0.000000
0.063881	0.000000
0.191472	0.000000
-0.165836	0.000000
-0.613743	0.000000
-0.389668	0.000000
0.330287	0.000000
-0.169526	0.000000
1.418053	0.000000
-0.182616	0.000000
0.143847	0.000000
0.707556	0.000000
0.782972	0.000000
0.049890	0.000000
0.683897	0.000000
-0.367615	0.000000
0.739096	0.000000
-1.493682	0.000000
0.272633	0.000000
1.761082	0.000000
0.609192	0.000000
0.000054	0.000000
-0.460146	0.000000
4.697932	0.000000
0.530458	0.000000
-0.727228	0.000000
1.154845	0.000000
0.326835	0.000000
0.914448	0.000000
1.280727	0.000000
-0.234140	0.000000
0.214282	0.000000
0.925724	0.000000
0.526826	0.000000
0.742581	0.000000
-0.363128	0.000000
0.741586	0.000000
0.978928	0.000000
0.127995	0.000000
-0.281963	0.000000
-0.208879	0.000000
1.141311	0.000000
0.807559	0.000000
-0.666036	0.000000
0.453712	0.000000
0.054092	0.000000
0.628209	0.000000
-0.122917	0.000000
0.000030	0.000000
-0.268655	0.000000
1.329607	0.000000
1.297131	0.000000
-0.751119	0.000000
0.475932	0.000000
1.286474	0.000000
0.756674	0.000000
0.127425	0.000000
0.821847	0.000000
-0.597705	0.000000
-0.606932	0.000000
0.408684	0.000000
0.846083	0.000000
0.303924	0.000000
-0.761351	0.000000
1.379425	0.000000
1.636533	0.000000
1.163293	0.000000
-0.158178	0.000000
1.038387	0.000000
-0.395659	0.000000
-0.230297	0.000000
0.634860	0.000000
0.208058	0.000000
1.134780	0.000000
1.402063	0.000000
0.791712	0.000000
1.085752	0.000000
1.052952	0.000000
0.497609	0.000000
-1.176396	0.000000
-0.779331	0.000000
-0.220112	0.000000
0.282565	0.000000
1.943211	0.000000
0.304454	0.000000
1.629954	0.000000
1.306266	0.000000
0.913440	0.000000
0.049888	0.000000
-0.372978	0.000000
0.735308	0.000000
-0.633464	0.000000
0.000013	0.000000
0.318061	0.000000
-0.414356	0.000000
-0.243656	0.000000
1.058371	0.000000
-0.575180	0.000000
-0.845582	0.000000
6.630667	0.000000
-2.649368	0.000000
0.277184	0.000000
0.196120	0.000000
0.818196	0.000000
0.529943	0.000000
-0.187291	0.000000
0.000040	0.000000
-0.231381	0.000000
1.119462	0.000000
0.346529	0.000000
-2.126897	0.000000
0.337092	0.000000
0.172800	0.000000
0.000017	0.000000
-0.620332	0.000000
0.522306	0.000000
-0.219447	0.000000
-0.427503	0.000000
-0.475696	0.000000
-0.100776	0.000000
-0.919422	0.000000
0.366453	0.000000
1.966940	0.000000
1.262009	0.000000
-0.214899	0.000000
-0.098465	0.000000
0.507609	0.000000
0.429269	0.000000
0.237978	0.000000
0.500337	0.000000
-0.331028	0.000000
0.891971	0.000000
0.000003	0.000000
0.827599	0.000000
1.876135	0.000000
0.613041	0.000000
1.339574	0.000000
-0.243087	0.000000
1.808283	0.000000
-0.106107	0.000000
0.566502	0.000000
0.646329	0.000000
-1.476519	0.000000
0.155767	0.000000
0.544082	0.000000
0.172781	0.000000
1.367391	0.000000
-0.155958	0.000000
0.472836	0.000000
-1.208625	0.000000
0.461843	0.000000
0.958030	0.000000
0.382914	0.000000
0.884590	0.000000
0.716072	0.000000
-0.535799	0.000000
-0.715506	0.000000
0.339091	0.000000
0.105085	0.000000
0.608908	0.000000
0.000042	0.000000
0.054453	0.000000
0.065301	0.000000
0.099721	0.000000
0.808266	0.000000
0.551534	0.000000
-0.052769	0.000000
-0.140026	0.000000
-0.136294	0.000000
0.984148	0.000000
0.548281	0.000000
-0.070502	0.000000
0.057544	0.000000
1.362407	0.000000
1.193578	0.000000
5.194864	0.000000
-1.016199	0.000000
-0.196020	0.000000
-0.048088	0.000000
-0.088309	0.000000
0.702447	0.000000
0.750025	0.000000
1.851459	0.000000
0.263395	0.000000
1.237630	0.000000
-0.363130	0.000000
0.674161	0.000000
0.691037	0.000000
-0.255880	0.000000
0.056444	0.000000
0.470072	0.000000
-0.087782	0.000000
-0.949992	0.000000
-1.236889	0.000000
-0.352860	0.000000
0.054123	0.000000
0.889936	0.000000
-0.122896	0.000000
-0.336491	0.000000
0.644850	0.000000
0.000011	0.000000
0.676742	0.000000
1.019446	0.000000
0.416445	0.000000
1.429437	0.000000
0.000016	0.000000
0.637125	0.000000
0.205506	0.000000
0.873599	0.000000
0.331130	0.000000
1.879907	0.000000
0.141020	0.000000
-0.303842	0.000000
0.761380	0.000000
1.114141	0.000000
0.062999	0.000000
1.034063	0.000000
0.369148	0.000000
0.415368	0.000000
1.285945	0.000000
0.345477	0.000000
1.611532	0.000000
0.884064	0.000000
1.371196	0.000000
-0.145018	0.000000
0.527791	0.000000
0.447127	0.000000
-0.382879	0.000000
1.050416	0.000000
0.255771	0.000000
0.925496	0.000000
0.110087	0.000000
0.452129	0.000000
-0.105015	0.000000
0.608888	0.000000
-0.479348	0.000000
-0.870808	0.000000
0.456723	0.000000
0.498433	0.000000
0.124369	0.000000
-0.551443	0.000000
0.527921	0.000000
-0.700144	0.000000
-0.272598	0.000000
-0.621518	0.000000
0.182755	0.000000
-0.282221	0.000000
0.057550	0.000000
-0.704662	0.000000
1.790285	0.000000
0.155896	0.000000
4.619306	0.000000
0.718965	0.000000
-0.384968	0.000000
1.501510	0.000000
0.468317	0.000000
0.803584	0.000000
0.578578	0.000000
0.131727	0.000000
1.584129	0.000000
-0.778107	0.000000
0.674186	0.000000
1.151681	0.000000
0.319938	0.000000
0.846014	0.000000
0.313397	0.000000
0.000023	0.000000
-0.522482	0.000000
1.046669	0.000000
-0.352843	0.000000
0.703163	0.000000
1.046988	0.000000
0.368823	0.000000
0.000033	0.000000
2.095689	0.000000
1.329637	0.000000
1.015156	0.000000
-0.375528	0.000000
-0.535373	0.000000
0.214421	0.000000
0.709383	0.000000
0.891978	0.000000
0.051377	0.000000
1.287410	0.000000
0.441464	0.000000
0.040899	0.000000
0.000032	0.000000
0.425481	0.000000
-0.808926	0.000000
-0.159119	0.000000
0.377698	0.000000
-0.646234	0.000000
1.265636	0.000000
0.155782	0.000000
1.137596	0.000000
0.518223	0.000000
-0.097652	0.000000
0.104040	0.000000
0.141845	0.000000
-1.305331	0.000000
0.989575	0.000000
0.702587	0.000000
-0.909321	0.000000
1.437438	0.000000
-0.204570	0.000000
0.633227	0.000000
0.165155	0.000000
0.056517	0.000000
1.260463	0.000000
0.730675	0.000000
-0.910816	0.000000
-0.054409	0.000000
0.261004	0.000000
0.299068	0.000000
0.248701	0.000000
-0.857840	0.000000
0.422349	0.000000
0.046701	0.000000
0.590720	0.000000
1.035953	0.000000
1.218351	0.000000
0.564515	0.000000
-0.287559	0.000000
1.080561	0.000000
1.127237	0.000000
-0.415564	0.000000
-0.554290	0.000000
6.405277	0.000000
0.048143	0.000000
0.529948	0.000000
-0.983389	0.000000
0.589315	0.000000
-0.115658	0.000000
0.197589	0.000000
0.643558	0.000000
-0.726225	0.000000
0.471908	0.000000
1.612355	0.000000
0.000015	0.000000
2.086735	0.000000
-0.731131	0.000000
0.438956	0.000000
0.665047	0.000000
-2.045672	0.000000
-0.655268	0.000000
-0.648976	0.000000
0.418823	0.000000
1.536672	0.000000
-1.009558	0.000000
1.343423	0.000000
0.147769	0.000000
-0.789491	0.000000
0.912137	0.000000
-0.118974	0.000000
0.357363	0.000000
0.283757	0.000000
1.019445	0.000000
0.513690	0.000000
-0.229884	0.000000
1.379519	0.000000
-0.776473	0.000000
-0.704981	0.000000
0.972428	0.000000
-0.047574	0.000000
-0.901920	0.000000
1.195924	0.000000
0.387791	0.000000
0.369183	0.000000
-0.363407	0.000000
0.445143	0.000000
-0.518175	0.000000
0.000011	0.000000
0.364064	0.000000
-0.472774	0.000000
0.580188	0.000000
0.659756	0.000000
1.596706	0.000000
1.435825	0.000000
-0.221084	0.000000
-0.767189	0.000000
-0.974157	0.000000
0.165145	0.000000
0.113033	0.000000
0.892827	0.000000
0.669747	0.000000
-0.671117	0.000000
0.435433	0.000000
0.261002	0.000000
-0.199349	0.000000
0.746124	0.000000
0.490207	0.000000
0.791894	0.000000
0.746867	0.000000
2.726226	0.000000
1.709277	0.000000
-0.060861	0.000000
1.128943	0.000000
0.747831	0.000000
-1.221450	0.000000
1.259844	0.000000
0.000011	0.000000
0.970071	0.000000
1.372595	0.000000
4.812655	0.000000
0.132498	0.000000
-0.046813	0.000000
1.821411	0.000000
0.636444	0.000000
0.395110	0.000000
1.287103	0.000000
-0.103735	0.000000
0.943814	0.000000
-1.094070	0.000000
0.575890	0.000000
-0.451158	0.000000
-1.618963	0.000000
-0.219462	0.000000
0.760028	0.000000
1.284513	0.000000
0.201664	0.000000
-0.216298	0.000000
-0.052300	0.000000
0.491765	0.000000
-1.935033	0.000000
0.268679	0.000000
-0.049237	0.000000
1.466290	0.000000
0.536565	0.000000
-0.178409	0.000000
0.929141	0.000000
-0.189116	0.000000
0.764599	0.000000
1.335486	0.000000
-1.425300	0.000000
0.055230	0.000000
0.776516	0.000000
-0.282010	0.000000
0.547027	0.000000
-0.142754	0.000000
1.167240	0.000000
-0.125880	0.000000
0.775540	0.000000
-0.210886	0.000000
0.830738	0.000000
-0.247269	0.000000
0.978814	0.000000
-1.074321	0.000000
0.312052	0.000000
-1.465709	0.000000
-0.144998	0.000000
0.329918	0.000000
0.255523	0.000000
0.000018	0.000000
-0.386972	0.000000
0.358038	0.000000
-1.071611	0.000000
-0.220154	0.000000
0.678176	0.000000
-0.105011	0.000000
-0.365261	0.000000
2.301121	0.000000
1.415163	0.000000
-0.130487	0.000000
0.747632	0.000000
1.243501	0.000000
0.367687	0.000000
