0.927542	0.000000
0.435646	0.000000
3.257052	0.000000
2.931961	0.000000
0.519823	0.000000
3.197159	0.000000
2.560047	0.000000
2.773972	0.000000
3.460610	0.000000
3.201555	0.000000
1.914570	0.000000
0.816538	0.000000
1.130287	0.000000
1.388748	0.000000
1.043531	0.000000
1.397857	0.000000
1.254194	0.000000
3.207962	0.000000
0.374711	0.000000
2.644072	0.000000
3.427341	0.000000
0.465960	0.000000
2.551740	0.000000
0.456527	0.000000
1.052451	0.000000
2.677258	0.000000
2.604929	0.000000
2.715051	0.000000
2.404398	0.000000
2.591576	0.000000
2.437986	0.000000
0.020818	0.000000
0.531649	0.000000
0.738006	0.000000
2.889276	0.000000
1.603747	0.000000
0.018308	0.000000
2.110586	0.000000
3.196949	0.000000
3.193772	0.000000
1.170782	0.000000
0.974585	0.000000
2.889895	0.000000
0.110256	0.000000
0.066078	0.000000
3.118996	0.000000
0.778467	0.000000
1.289843	0.000000
2.353369	0.000000
3.640004	0.000000
0.630843	0.000000
2.590152	0.000000
0.659485	0.000000
0.148734	0.000000
3.485332	0.000000
0.598844	0.000000
1.997371	0.000000
0.171548	0.000000
0.059920	0.000000
2.258562	0.000000
3.096939	0.000000
2.737754	0.000000
1.700784	0.000000
0.793832	0.000000
2.229432	0.000000
2.369867	0.000000
0.873585	0.000000
2.235027	0.000000
1.422459	0.000000
3.346398	0.000000
1.763650	0.000000
1.670227	0.000000
2.330652	0.000000
2.130964	0.000000
2.811907	0.000000
3.031542	0.000000
1.305682	0.000000
0.703199	0.000000
2.137057	0.000000
1.566858	0.000000
1.374746	0.000000
3.261969	0.000000
2.799850	0.000000
2.294901	0.000000
2.681873	0.000000
2.569227	0.000000
1.155674	0.000000
2.911629	0.000000
2.483298	0.000000
3.154119	0.000000
3.073275	0.000000
2.601800	0.000000
0.413594	0.000000
3.176221	0.000000
3.045451	0.000000
0.510508	0.000000
0.621514	0.000000
0.780049	0.000000
2.975350	0.000000
1.484458	0.000000
3.307819	0.000000
1.980717	0.000000
0.688230	0.000000
0.683630	0.000000
3.242869	0.000000
1.921766	0.000000
2.076925	0.000000
3.056147	0.000000
2.537194	0.000000
3.541805	0.000000
2.574012	0.000000
2.016980	0.000000
1.698520	0.000000
0.961407	0.000000
2.664940	0.000000
0.304584	0.000000
1.786900	0.000000
2.761259	0.000000
2.311510	0.000000
0.114431	0.000000
2.849300	0.000000
3.136067	0.000000
3.171980	0.000000
0.669948	0.000000
0.084878	0.000000
0.304785	0.000000
3.178038	0.000000
2.152619	0.000000
2.739406	0.000000
0.185401	0.000000
0.627766	0.000000
3.043372	0.000000
2.951151	0.000000
2.876439	0.000000
2.063198	0.000000
3.440155	0.000000
2.829691	0.000000
1.330540	0.000000
3.112930	0.000000
0.884934	0.000000
2.323792	0.000000
2.458646	0.000000
0.624255	0.000000
1.466358	0.000000
2.183012	0.000000
1.744758	0.000000
1.118695	0.000000
1.434587	0.000000
1.956683	0.000000
2.422590	0.000000
1.850175	0.000000
0.043630	0.000000
1.347978	0.000000
2.478778	0.000000
2.630845	0.000000
3.206943	0.000000
0.318829	0.000000
1.588863	0.000000
0.346133	0.000000
1.727928	0.000000
2.593672	0.000000
0.368274	0.000000
2.085737	0.000000
0.542113	0.000000
0.005722	0.000000
3.426081	0.000000
1.562425	0.000000
2.496470	0.000000
1.841213	0.000000
0.312014	0.000000
2.267212	0.000000
1.428112	0.000000
1.118229	0.000000
2.309990	0.000000
2.565901	0.000000
0.462522	0.000000
0.976075	0.000000
3.025757	0.000000
2.386608	0.000000
0.550106	0.000000
0.767434	0.000000
2.301007	0.000000
2.536538	0.000000
0.388666	0.000000
1.985267	0.000000
3.471712	0.000000
1.336338	0.000000
2.582415	0.000000
1.012024	0.000000
0.388448	0.000000
1.740359	0.000000
3.381871	0.000000
2.536290	0.000000
3.026266	0.000000
0.753951	0.000000
2.344772	0.000000
2.349874	0.000000
0.115177	0.000000
2.089393	0.000000
2.799176	0.000000
1.423088	0.000000
1.399458	0.000000
0.202564	0.000000
0.322991	0.000000
1.838121	0.000000
1.987612	0.000000
2.537185	0.000000
2.310301	0.000000
0.960258	0.000000
0.325400	0.000000
3.228129	0.000000
1.162659	0.000000
2.327221	0.000000
0.424045	0.000000
2.276647	0.000000
2.244101	0.000000
0.157570	0.000000
2.316519	0.000000
1.661233	0.000000
3.040344	0.000000
0.734398	0.000000
2.708178	0.000000
3.143456	0.000000
1.435828	0.000000
2.927631	0.000000
1.025221	0.000000
2.977252	0.000000
0.597414	0.000000
3.207241	0.000000
3.055311	0.000000
1.282511	0.000000
2.170991	0.000000
0.291207	0.000000
2.434308	0.000000
1.237868	0.000000
0.573530	0.000000
1.518887	0.000000
0.836059	0.000000
2.464104	0.000000
1.977274	0.000000
3.293699	0.000000
2.974365	0.000000
2.321904	0.000000
1.774558	0.000000
2.422753	0.000000
1.203076	0.000000
2.891105	0.000000
2.073093	0.000000
1.501195	0.000000
0.687233	0.000000
2.525603	0.000000
0.205558	0.000000
0.536356	0.000000
3.093075	0.000000
0.514654	0.000000
1.392153	0.000000
1.611781	0.000000
0.934645	0.000000
2.479740	0.000000
1.790383	0.000000
1.245900	0.000000
1.169747	0.000000
2.672102	0.000000
0.155079	0.000000
0.621078	0.000000
2.368901	0.000000
2.609606	0.000000
1.409564	0.000000
2.295167	0.000000
0.345114	0.000000
0.170051	0.000000
1.316108	0.000000
2.079825	0.000000
0.739463	0.000000
3.334877	0.000000
1.938754	0.000000
0.768029	0.000000
2.531692	0.000000
2.426248	0.000000
0.321547	0.000000
1.610558	0.000000
3.051426	0.000000
0.522520	0.000000
0.957499	0.000000
1.632690	0.000000
3.450774	0.000000
3.340491	0.000000
1.492440	0.000000
0.231896	0.000000
0.889661	0.000000
2.444851	0.000000
2.118694	0.000000
1.861970	0.000000
0.581413	0.000000
2.064261	0.000000
2.017085	0.000000
0.446445	0.000000
3.045470	0.000000
1.169210	0.000000
3.647662	0.000000
0.921034	0.000000
0.448654	0.000000
0.180850	0.000000
3.200948	0.000000
2.471986	0.000000
2.887408	0.000000
1.566835	0.000000
0.682410	0.000000
2.608998	0.000000
1.081674	0.000000
1.625323	0.000000
2.215663	0.000000
0.973528	0.000000
2.729593	0.000000
0.839790	0.000000
2.099868	0.000000
1.501016	0.000000
1.765832	0.000000
0.185458	0.000000
3.273360	0.000000
0.819886	0.000000
0.211327	0.000000
1.574508	0.000000
2.069612	0.000000
1.989051	0.000000
0.268240	0.000000
1.919637	0.000000
2.539234	0.000000
0.343654	0.000000
3.156077	0.000000
0.799095	0.000000
0.903151	0.000000
0.450396	0.000000
0.107541	0.000000
1.189559	0.000000
1.189826	0.000000
2.806253	0.000000
1.381131	0.000000
2.250967	0.000000
1.661328	0.000000
2.570508	0.000000
1.581838	0.000000
0.846620	0.000000
1.927671	0.000000
1.805692	0.000000
0.380123	0.000000
2.001523	0.000000
0.580702	0.000000
0.745351	0.000000
2.091761	0.000000
3.752362	0.000000
3.631061	0.000000
3.259698	0.000000
2.232995	0.000000
3.141325	0.000000
1.425667	0.000000
0.002447	0.000000
2.308237	0.000000
0.989579	0.000000
3.002557	0.000000
0.049091	0.000000
0.386890	0.000000
3.406762	0.000000
0.836135	0.000000
0.182940	0.000000
0.150800	0.000000
0.705272	0.000000
1.794609	0.000000
2.634178	0.000000
3.358190	0.000000
0.797227	0.000000
1.391433	0.000000
3.105579	0.000000
2.420823	0.000000
1.915622	0.000000
2.056972	0.000000
1.387226	0.000000
0.005778	0.000000
0.416371	0.000000
1.499589	0.000000
2.918231	0.000000
1.406704	0.000000
2.044815	0.000000
0.161926	0.000000
0.514548	0.000000
3.658996	0.000000
2.922601	0.000000
1.069527	0.000000
0.537361	0.000000
1.871787	0.000000
1.132084	0.000000
0.471014	0.000000
0.660909	0.000000
1.323598	0.000000
2.060379	0.000000
2.241699	0.000000
3.155653	0.000000
2.368172	0.000000
1.852043	0.000000
2.421634	0.000000
0.677949	0.000000
0.776506	0.000000
2.989547	0.000000
2.851569	0.000000
1.038537	0.000000
1.740506	0.000000
1.297228	0.000000
0.157041	0.000000
1.807850	0.000000
1.393251	0.000000
0.369449	0.000000
2.454708	0.000000
2.246487	0.000000
1.161265	0.000000
0.162027	0.000000
2.875571	0.000000
2.579777	0.000000
0.906679	0.000000
1.223864	0.000000
3.514836	0.000000
2.200891	0.000000
2.786464	0.000000
2.271370	0.000000
1.390263	0.000000
2.812799	0.000000
0.223536	0.000000
2.147405	0.000000
1.822971	0.000000
0.601448	0.000000
0.139649	0.000000
3.330553	0.000000
0.051479	0.000000
0.288801	0.000000
0.747566	0.000000
1.963207	0.000000
0.744332	0.000000
1.851913	0.000000
0.597638	0.000000
1.753446	0.000000
3.074324	0.000000
2.891635	0.000000
0.359052	0.000000
1.743717	0.000000
1.165591	0.000000
2.512313	0.000000
1.213794	0.000000
2.422345	0.000000
1.358457	0.000000
0.281947	0.000000
3.090085	0.000000
3.048970	0.000000
3.544525	0.000000
0.840444	0.000000
0.490720	0.000000
0.593550	0.000000
1.016430	0.000000
1.628747	0.000000
2.697992	0.000000
1.104218	0.000000
1.468058	0.000000
0.263984	0.000000
2.290026	0.000000
1.139891	0.000000
2.714110	0.000000
1.345630	0.000000
2.440982	0.000000
3.330403	0.000000
2.515558	0.000000
2.943319	0.000000
3.248295	0.000000
1.831969	0.000000
1.918783	0.000000
3.000366	0.000000
1.839726	0.000000
1.742095	0.000000
1.952949	0.000000
2.149102	0.000000
0.721735	0.000000
1.949661	0.000000
0.421315	0.000000
3.150547	0.000000
3.014385	0.000000
1.017590	0.000000
1.890981	0.000000
2.566824	0.000000
0.860855	0.000000
1.038988	0.000000
0.391424	0.000000
3.028956	0.000000
0.166883	0.000000
0.397209	0.000000
2.715352	0.000000
2.429350	0.000000
1.070659	0.000000
2.288855	0.000000
2.195878	0.000000
1.146390	0.000000
0.244935	0.000000
2.107753	0.000000
2.768866	0.000000
0.160988	0.000000
3.387623	0.000000
2.318021	0.000000
2.265416	0.000000
1.159794	0.000000
0.755525	0.000000
1.463411	0.000000
0.949555	0.000000
1.060738	0.000000
1.229430	0.000000
3.470758	0.000000
2.330427	0.000000
1.938357	0.000000
1.676841	0.000000
2.417090	0.000000
2.720878	0.000000
1.872657	0.000000
3.326271	0.000000
0.570937	0.000000
1.721831	0.000000
1.194901	0.000000
2.985938	0.000000
3.050149	0.000000
0.292650	0.000000
1.849840	0.000000
2.856321	0.000000
0.546892	0.000000
2.654306	0.000000
0.103890	0.000000
0.169195	0.000000
1.490412	0.000000
1.581327	0.000000
3.310205	0.000000
0.892859	0.000000
1.009787	0.000000
2.642745	0.000000
1.393145	0.000000
1.670876	0.000000
0.284069	0.000000
1.582416	0.000000
2.319925	0.000000
0.224159	0.000000
1.663648	0.000000
2.070557	0.000000
0.990851	0.000000
1.995205	0.000000
2.787140	0.000000
1.091955	0.000000
2.207680	0.000000
3.270193	0.000000
3.251403	0.000000
1.431237	0.000000
2.862017	0.000000
0.686126	0.000000
1.574528	0.000000
1.427721	0.000000
2.168915	0.000000
3.072872	0.000000
0.823408	0.000000
1.842121	0.000000
0.932142	0.000000
2.031261	0.000000
2.484393	0.000000
2.936698	0.000000
1.996639	0.000000
1.248723	0.000000
3.030398	0.000000
0.178890	0.000000
0.643439	0.000000
2.786702	0.000000
0.262708	0.000000
0.269563	0.000000
2.136600	0.000000
1.557958	0.000000
0.797860	0.000000
2.596637	0.000000
1.500667	0.000000
0.614381	0.000000
2.767623	0.000000
0.282949	0.000000
0.600233	0.000000
2.868877	0.000000
2.258547	0.000000
1.990948	0.000000
1.742343	0.000000
1.718389	0.000000
2.991437	0.000000
3.376607	0.000000
0.057760	0.000000
1.023736	0.000000
1.498504	0.000000
1.067644	0.000000
0.971011	0.000000
0.286493	0.000000
0.954900	0.000000
1.084940	0.000000
1.041275	0.000000
2.307160	0.000000
3.047816	0.000000
1.802144	0.000000
2.546073	0.000000
3.481133	0.000000
1.318491	0.000000
0.965746	0.000000
3.127226	0.000000
2.505953	0.000000
2.107571	0.000000
1.341289	0.000000
2.626070	0.000000
1.487732	0.000000
0.268527	0.000000
2.402475	0.000000
2.729827	0.000000
0.594150	0.000000
2.854078	0.000000
3.547744	0.000000
0.169947	0.000000
2.739743	0.000000
1.567437	0.000000
1.852703	0.000000
2.718538	0.000000
3.444595	0.000000
3.245068	0.000000
0.428351	0.000000
2.585474	0.000000
0.591177	0.000000
1.757100	0.000000
1.954136	0.000000
0.512637	0.000000
3.083077	0.000000
0.383641	0.000000
2.962666	0.000000
0.185658	0.000000
2.276209	0.000000
1.294209	0.000000
0.731947	0.000000
2.741659	0.000000
1.319067	0.000000
3.165109	0.000000
0.509320	0.000000
0.571803	0.000000
1.183787	0.000000
0.894118	0.000000
1.859221	0.000000
3.140424	0.000000
0.328790	0.000000
3.294004	0.000000
2.123363	0.000000
1.459887	0.000000
2.898602	0.000000
2.683234	0.000000
2.530565	0.000000
3.288322	0.000000
3.222695	0.000000
2.864252	0.000000
0.282866	0.000000
2.938355	0.000000
1.335353	0.000000
3.440899	0.000000
3.324470	0.000000
0.888897	0.000000
0.598637	0.000000
3.283501	0.000000
2.110903	0.000000
3.626673	0.000000
2.463896	0.000000
1.620842	0.000000
2.766745	0.000000
1.135350	0.000000
3.246163	0.000000
0.338276	0.000000
1.402016	0.000000
3.027636	0.000000
2.359253	0.000000
1.089017	0.000000
1.010865	0.000000
3.374257	0.000000
2.349167	0.000000
1.670015	0.000000
3.246598	0.000000
0.517538	0.000000
0.639764	0.000000
0.289969	0.000000
2.084647	0.000000
2.067383	0.000000
3.194048	0.000000
1.704389	0.000000
1.490194	0.000000
1.805048	0.000000
2.552129	0.000000
2.766915	0.000000
0.763609	0.000000
1.648183	0.000000
0.106646	0.000000
0.790208	0.000000
2.951945	0.000000
0.717386	0.000000
2.959175	0.000000
2.922049	0.000000
0.058896	0.000000
3.248252	0.000000
2.620337	0.000000
2.865109	0.000000
1.010177	0.000000
2.261726	0.000000
0.221640	0.000000
2.252258	0.000000
2.598055	0.000000
0.040270	0.000000
2.244958	0.000000
2.070912	0.000000
2.606352	0.000000
2.769114	0.000000
0.341816	0.000000
1.727776	0.000000
2.944483	0.000000
2.949808	0.000000
3.097958	0.000000
0.840313	0.000000
0.669861	0.000000
2.549926	0.000000
2.812270	0.000000
1.107259	0.000000
3.186363	0.000000
3.244312	0.000000
1.115458	0.000000
2.013976	0.000000
1.023057	0.000000
2.525991	0.000000
2.854003	0.000000
3.092982	0.000000
3.450610	0.000000
2.698695	0.000000
1.130462	0.000000
3.175441	0.000000
1.641183	0.000000
3.411736	0.000000
1.865814	0.000000
3.356952	0.000000
3.435949	0.000000
0.278074	0.000000
1.449083	0.000000
1.328920	0.000000
0.731577	0.000000
2.966607	0.000000
1.591183	0.000000
0.292464	0.000000
1.100549	0.000000
1.703036	0.000000
1.711110	0.000000
0.928700	0.000000
1.799011	0.000000
2.704116	0.000000
2.276634	0.000000
0.623219	0.000000
0.222575	0.000000
3.599048	0.000000
1.338723	0.000000
1.704623	0.000000
2.830302	0.000000
0.526907	0.000000
3.474719	0.000000
3.269930	0.000000
1.059998	0.000000
1.047708	0.000000
0.968259	0.000000
0.418629	0.000000
1.146142	0.000000
3.220823	0.000000
2.867518	0.000000
1.806495	0.000000
3.348840	0.000000
2.828535	0.000000
0.642056	0.000000
1.284253	0.000000
1.751029	0.000000
3.056354	0.000000
1.813290	0.000000
1.972364	0.000000
0.526096	0.000000
2.937884	0.000000
3.217008	0.000000
2.586625	0.000000
1.915452	0.000000
1.916154	0.000000
3.459785	0.000000
0.927613	0.000000
1.247063	0.000000
2.723785	0.000000
0.647913	0.000000
2.173254	0.000000
3.293205	0.000000
2.133068	0.000000
0.883373	0.000000
1.253219	0.000000
2.166903	0.000000
0.148548	0.000000
1.773011	0.000000
1.451462	0.000000
1.722427	0.000000
3.236007	0.000000
2.625329	0.000000
1.679670	0.000000
1.439995	0.000000
1.723662	0.000000
3.146473	0.000000
1.176200	0.000000
1.394353	0.000000
3.448187	0.000000
1.251446	0.000000
0.753213	0.000000
0.014175	0.000000
3.473756	0.000000
0.479173	0.000000
2.919835	0.000000
0.744913	0.000000
2.542081	0.000000
1.968616	0.000000
0.667358	0.000000
0.726689	0.000000
0.762945	0.000000
2.386052	0.000000
0.498026	0.000000
1.351039	0.000000
1.883225	0.000000
0.226068	0.000000
2.778311	0.000000
2.753849	0.000000
3.116331	0.000000
2.784768	0.000000
2.925043	0.000000
2.446482	0.000000
0.124574	0.000000
2.059671	0.000000
2.984291	0.000000
1.747837	0.000000
1.183784	0.000000
3.406115	0.000000
0.612586	0.000000
2.692956	0.000000
2.611563	0.000000
0.363544	0.000000
0.099775	0.000000
3.229602	0.000000
1.166591	0.000000
3.631038	0.000000
3.031960	0.000000
3.370017	0.000000
0.917834	0.000000
3.037110	0.000000
2.294842	0.000000
3.070092	0.000000
1.541257	0.000000
2.590490	0.000000
2.677339	0.000000
0.261569	0.000000
2.171694	0.000000
2.010231	0.000000
1.446549	0.000000
0.749535	0.000000
0.314494	0.000000
1.261310	0.000000
0.506522	0.000000
2.305394	0.000000
3.114855	0.000000
3.366020	0.000000
2.240180	0.000000
2.079628	0.000000
0.308798	0.000000
0.784766	0.000000
1.508182	0.000000
2.699746	0.000000
2.446138	0.000000
1.029444	0.000000
1.378318	0.000000
3.381998	0.000000
2.127603	0.000000
1.699478	0.000000
3.221954	0.000000
1.747118	0.000000
2.280144	0.000000
1.741325	0.000000
2.111201	0.000000
2.906397	0.000000
2.520721	0.000000
0.917253	0.000000
1.643039	0.000000
1.756703	0.000000
0.394742	0.000000
1.775055	0.000000
3.259933	0.000000
0.069240	0.000000
0.285667	0.000000
3.831411	0.000000
0.553922	0.000000
1.814207	0.000000
0.265224	0.000000
1.347225	0.000000
1.286876	0.000000
1.442967	0.000000
1.587863	0.000000
0.186916	0.000000
1.779015	0.000000
2.891192	0.000000
0.319529	0.000000
3.510339	0.000000
1.315930	0.000000
2.224173	0.000000
3.222407	0.000000
2.220966	0.000000
0.107724	0.000000
1.870660	0.000000
0.445042	0.000000
0.359848	0.000000
2.553312	0.000000
3.050017	0.000000
3.070413	0.000000
2.788391	0.000000
1.502130	0.000000
0.475788	0.000000
1.252463	0.000000
2.322875	0.000000
2.255838	0.000000
1.431940	0.000000
0.619466	0.000000
2.514095	0.000000
0.750969	0.000000
0.773188	0.000000
0.539237	0.000000
2.822687	0.000000
0.182186	0.000000
0.841396	0.000000
2.051715	0.000000
1.963931	0.000000
3.304259	0.000000
1.398831	0.000000
1.298918	0.000000
2.957307	0.000000
1.525691	0.000000
0.850859	0.000000
1.584588	0.000000
2.906330	0.000000
0.082478	0.000000
1.641287	0.000000
0.822877	0.000000
2.431945	0.000000
2.747856	0.000000
1.604302	0.000000
1.200756	0.000000
2.193429	0.000000
0.050941	0.000000
0.579053	0.000000
2.938088	0.000000
3.083328	0.000000
2.874632	0.000000
1.762201	0.000000
1.685939	0.000000
1.023212	0.000000
0.066692	0.000000
0.800025	0.000000
1.763018	0.000000
0.678714	0.000000
2.143336	0.000000
2.364770	0.000000
0.396482	0.000000
2.593083	0.000000
2.690905	0.000000
3.242885	0.000000
3.224184	0.000000
0.537455	0.000000
0.323861	0.000000
0.960119	0.000000
1.001407	0.000000
1.908362	0.000000
2.327577	0.000000
2.356622	0.000000
2.713107	0.000000
0.699907	0.000000
3.092401	0.000000
0.755577	0.000000
2.288005	0.000000
2.520922	0.000000
0.335212	0.000000
0.174772	0.000000
3.120278	0.000000
2.152507	0.000000
0.320091	0.000000
1.504348	0.000000
0.583466	0.000000
1.966605	0.000000
3.182656	0.000000
1.422687	0.000000
1.388716	0.000000
0.577926	0.000000
3.452937	0.000000
0.248242	0.000000
0.898351	0.000000
2.913976	0.000000
1.126100	0.000000
3.377672	0.000000
0.548389	0.000000
2.120315	0.000000
2.878588	0.000000
2.233392	0.000000
0.298429	0.000000
0.936211	0.000000
2.358111	0.000000
0.223565	0.000000
2.056439	0.000000
2.939078	0.000000
2.070292	0.000000
1.660442	0.000000
1.110263	0.000000
3.172435	0.000000
1.372652	0.000000
1.814621	0.000000
0.643630	0.000000
0.437081	0.000000
1.040205	0.000000
0.732816	0.000000
0.737313	0.000000
0.929895	0.000000
0.593760	0.000000
0.514494	0.000000
0.065377	0.000000
1.211214	0.000000
3.506796	0.000000
3.018001	0.000000
1.748675	0.000000
2.144621	0.000000
0.556281	0.000000
1.743117	0.000000
0.384994	0.000000
1.768259	0.000000
1.463585	0.000000
2.899910	0.000000
1.626565	0.000000
0.244536	0.000000
2.841674	0.000000
3.155369	0.000000
1.446978	0.000000
0.159889	0.000000
1.924164	0.000000
3.480880	0.000000
1.342009	0.000000
1.983010	0.000000
1.285107	0.000000
2.286798	0.000000
3.704731	0.000000
0.170270	0.000000
2.234640	0.000000
0.848235	0.000000
1.840481	0.000000
0.735700	0.000000
1.287183	0.000000
1.526502	0.000000
0.852583	0.000000
0.425670	0.000000
1.871926	0.000000
0.637497	0.000000
2.004782	0.000000
3.008562	0.000000
2.787211	0.000000
0.951138	0.000000
0.072672	0.000000
2.925613	0.000000
2.798847	0.000000
0.540639	0.000000
1.383621	0.000000
1.894970	0.000000
2.722251	0.000000
1.047510	0.000000
2.001601	0.000000
2.213375	0.000000
2.745186	0.000000
2.635355	0.000000
1.839553	0.000000
0.386645	0.000000
2.642896	0.000000
0.066699	0.000000
3.264026	0.000000
2.061614	0.000000
2.175549	0.000000
0.107410	0.000000
2.893237	0.000000
0.212839	0.000000
3.431340	0.000000
2.353506	0.000000
3.248234	0.000000
0.240153	0.000000
3.358150	0.000000
0.350021	0.000000
2.539330	0.000000
3.122545	0.000000
1.648773	0.000000
2.824614	0.000000
1.861496	0.000000
0.662873	0.000000
1.599007	0.000000
1.937200	0.000000
0.882301	0.000000
3.280236	0.000000
1.618374	0.000000
1.062670	0.000000
2.593264	0.000000
1.006768	0.000000
1.928644	0.000000
0.561120	0.000000
2.222028	0.000000
2.147482	0.000000
2.859290	0.000000
1.298156	0.000000
1.546781	0.000000
2.360613	0.000000
1.339521	0.000000
1.384831	0.000000
0.642851	0.000000
1.604686	0.000000
2.787670	0.000000
0.701171	0.000000
2.936888	0.000000
3.089746	0.000000
0.898387	0.000000
1.101578	0.000000
2.270854	0.000000
2.771042	0.000000
2.426460	0.000000
3.146550	0.000000
0.513756	0.000000
1.114860	0.000000
0.274454	0.000000
0.282439	0.000000
0.040113	0.000000
1.888680	0.000000
0.390246	0.000000
1.767612	0.000000
0.446401	0.000000
2.593394	0.000000
2.416327	0.000000
1.286156	0.000000
1.542372	0.000000
1.703647	0.000000
2.207380	0.000000
1.960576	0.000000
1.686102	0.000000
1.886398	0.000000
1.622223	0.000000
0.757110	0.000000
0.637466	0.000000
3.408482	0.000000
2.592803	0.000000
0.684032	0.000000
2.960087	0.000000
0.805306	0.000000
0.063835	0.000000
1.953616	0.000000
1.714035	0.000000
1.733193	0.000000
0.528992	0.000000
1.558305	0.000000
2.464971	0.000000
1.548646	0.000000
1.805136	0.000000
0.760327	0.000000
0.776079	0.000000
2.341428	0.000000
0.047733	0.000000
0.282418	0.000000
2.390540	0.000000
1.513056	0.000000
0.326398	0.000000
1.698443	0.000000
1.022908	0.000000
1.078269	0.000000
3.549474	0.000000
3.018764	0.000000
3.378111	0.000000
0.626447	0.000000
2.570186	0.000000
2.832767	0.000000
3.215836	0.000000
1.489789	0.000000
