1.122712	0.000000
0.679712	0.000000
3.867036	0.000000
0.334968	0.000000
1.424750	0.000000
-0.140731	0.000000
-0.904157	0.000000
1.095261	0.000000
-0.449113	0.000000
0.339512	0.000000
0.816543	0.000000
0.604525	0.000000
-0.702650	0.000000
1.180485	0.000000
-1.311502	0.000000
0.231408	0.000000
-0.301149	0.000000
0.501982	0.000000
0.034979	0.000000
0.429580	0.000000
0.308428	0.000000
-0.720692	0.000000
0.517446	0.000000
1.395063	0.000000
0.805240	0.000000
0.206053	0.000000
0.699997	0.000000
0.000016	0.000000
-0.708139	0.000000
1.224252	0.000000
-0.077632	0.000000
1.264971	0.000000
0.888995	0.000000
1.543402	0.000000
-0.224167	0.000000
0.442894	0.000000
-0.530978	0.000000
1.827232	0.000000
-0.716845	0.000000
-0.635214	0.000000
0.622840	0.000000
0.841872	0.000000
-0.145994	0.000000
-1.549890	0.000000
-1.164114	0.000000
-0.927180	0.000000
0.650705	0.000000
0.345691	0.000000
1.782518	0.000000
0.905379	0.000000
-1.338750	0.000000
-0.225991	0.000000
-0.476918	0.000000
0.680467	0.000000
0.485533	0.000000
1.303988	0.000000
-0.413760	0.000000
-0.172348	0.000000
1.234364	0.000000
0.355479	0.000000
-0.134703	0.000000
-0.715466	0.000000
-0.966748	0.000000
2.791411	0.000000
1.597468	0.000000
0.316774	0.000000
-0.986342	0.000000
-0.081080	0.000000
0.384998	0.000000
-0.551609	0.000000
-0.349933	0.000000
-0.846242	0.000000
1.124310	0.000000
-0.033715	0.000000
-0.950861	0.000000
0.000029	0.000000
0.351377	0.000000
1.621654	0.000000
2.411428	0.000000
0.039080	0.000000
-1.289693	0.000000
1.517386	0.000000
-0.064653	0.000000
1.089902	0.000000
-0.495513	0.000000
0.618040	0.000000
-0.979916	0.000000
1.374441	0.000000
-0.225289	0.000000
-1.322137	0.000000
0.815377	0.000000
0.253019	0.000000
-0.169303	0.000000
0.857444	0.000000
-0.980799	0.000000
0.147631	0.000000
0.826013	0.000000
-0.187353	0.000000
-0.093480	0.000000
-1.302229	0.000000
1.432537	0.000000
-1.427471	0.000000
1.569611	0.000000
-1.428333	0.000000
0.062938	0.000000
0.418764	0.000000
0.036176	0.000000
1.002477	0.000000
0.034291	0.000000
-0.301736	0.000000
0.267765	0.000000
-0.188324	0.000000
1.056139	0.000000
0.480335	0.000000
0.404578	0.000000
-0.586764	0.000000
0.965448	0.000000
-0.379239	0.000000
0.035278	0.000000
1.030837	0.000000
0.808365	0.000000
0.751300	0.000000
0.773415	0.000000
-0.251195	0.000000
4.317455	0.000000
1.759682	0.000000
0.616489	0.000000
-1.135732	0.000000
-0.320808	0.000000
-0.975926	0.000000
0.233334	0.000000
1.047826	0.000000
-0.843192	0.000000
0.910635	0.000000
-0.655741	0.000000
0.264436	0.000000
0.702688	0.000000
0.540553	0.000000
1.432899	0.000000
0.859113	0.000000
-0.364459	0.000000
2.010512	0.000000
0.355744	0.000000
1.569432	0.000000
-0.743260	0.000000
1.277310	0.000000
0.326668	0.000000
1.718031	0.000000
0.611608	0.000000
0.000026	0.000000
1.125985	0.000000
1.236852	0.000000
0.211706	0.000000
0.685975	0.000000
0.560484	0.000000
-0.590401	0.000000
0.826012	0.000000
-0.093694	0.000000
0.748061	0.000000
-0.190537	0.000000
0.903124	0.000000
1.171291	0.000000
-0.182485	0.000000
0.060806	0.000000
1.730526	0.000000
-0.179444	0.000000
0.216933	0.000000
0.760496	0.000000
0.411390	0.000000
-0.129293	0.000000
1.721298	0.000000
-0.037662	0.000000
0.715433	0.000000
-0.240132	0.000000
-1.415974	0.000000
1.597416	0.000000
0.937891	0.000000
0.896445	0.000000
2.116068	0.000000
1.528510	0.000000
0.134756	0.000000
-1.287844	0.000000
0.464058	0.000000
0.586225	0.000000
2.029202	0.000000
3.484186	0.000000
0.575399	0.000000
0.649069	0.000000
-0.320803	0.000000
1.315481	0.000000
-0.155514	0.000000
0.604528	0.000000
1.335134	0.000000
1.618913	0.000000
-0.262301	0.000000
-0.198299	0.000000
1.806952	0.000000
0.038633	0.000000
0.454352	0.000000
1.093362	0.000000
-0.168195	0.000000
0.000027	0.000000
0.323441	0.000000
0.784732	0.000000
1.114962	0.000000
1.030064	0.000000
0.373343	0.000000
0.257729	0.000000
0.032197	0.000000
0.097954	0.000000
0.271811	0.000000
0.449788	0.000000
-0.380958	0.000000
-0.925997	0.000000
0.756637	0.000000
1.574587	0.000000
-0.648951	0.000000
0.328012	0.000000
-0.997351	0.000000
-0.412908	0.000000
0.342584	0.000000
-0.182986	0.000000
0.292034	0.000000
1.033266	0.000000
-0.062889	0.000000
0.807588	0.000000
0.650706	0.000000
-0.967848	0.000000
1.611117	0.000000
-0.215520	0.000000
0.612011	0.000000
0.979415	0.000000
-1.056096	0.000000
1.120718	0.000000
2.063371	0.000000
2.119018	0.000000
2.675672	0.000000
0.000024	0.000000
1.199113	0.000000
-0.710912	0.000000
0.853279	0.000000
-0.608125	0.000000
0.386750	0.000000
-0.865316	0.000000
2.806350	0.000000
1.231815	0.000000
4.109861	0.000000
0.365093	0.000000
1.219132	0.000000
-0.848632	0.000000
0.777673	0.000000
-0.201492	0.000000
0.948631	0.000000
2.023647	0.000000
-0.196705	0.000000
0.760236	0.000000
2.308838	0.000000
0.231684	0.000000
2.621153	0.000000
0.078097	0.000000
1.205603	0.000000
-0.265516	0.000000
0.161718	0.000000
1.613061	0.000000
-0.030965	0.000000
1.112480	0.000000
0.886662	0.000000
0.944942	0.000000
-0.225308	0.000000
-0.097878	0.000000
0.970650	0.000000
1.574171	0.000000
0.211696	0.000000
-0.720238	0.000000
0.700594	0.000000
-0.885662	0.000000
1.268481	0.000000
0.421677	0.000000
-0.997345	0.000000
-0.825797	0.000000
0.716256	0.000000
0.402633	0.000000
-0.072995	0.000000
0.516661	0.000000
0.629275	0.000000
-0.687921	0.000000
-0.108407	0.000000
1.209899	0.000000
0.239972	0.000000
0.344923	0.000000
0.956276	0.000000
0.489717	0.000000
0.340698	0.000000
-1.040612	0.000000
-0.121331	0.000000
0.782408	0.000000
1.599910	0.000000
-0.413690	0.000000
1.022753	0.000000
0.533209	0.000000
0.673667	0.000000
0.035799	0.000000
-1.353426	0.000000
1.451530	0.000000
0.172725	0.000000
0.035228	0.000000
0.493228	0.000000
4.056411	0.000000
-0.064144	0.000000
-0.424303	0.000000
0.194430	0.000000
0.443327	0.000000
1.018897	0.000000
1.720097	0.000000
0.065602	0.000000
0.462745	0.000000
0.401541	0.000000
-1.698822	0.000000
0.664031	0.000000
1.679111	0.000000
-0.224283	0.000000
-0.189622	0.000000
0.194063	0.000000
0.217982	0.000000
0.309719	0.000000
1.153712	0.000000
-1.306587	0.000000
1.760994	0.000000
0.096603	0.000000
0.734600	0.000000
-1.087075	0.000000
1.096305	0.000000
-0.380962	0.000000
-1.440466	0.000000
0.560499	0.000000
1.426992	0.000000
-1.002946	0.000000
0.796496	0.000000
-1.433696	0.000000
1.556404	0.000000
0.685112	0.000000
0.183028	0.000000
0.109514	0.000000
0.060801	0.000000
-0.125841	0.000000
0.119649	0.000000
0.108482	0.000000
-0.103673	0.000000
1.439742	0.000000
0.646697	0.000000
0.191274	0.000000
1.054778	0.000000
0.408821	0.000000
-1.520944	0.000000
0.728240	0.000000
0.717215	0.000000
0.468942	0.000000
0.724041	0.000000
-0.775871	0.000000
0.924192	0.000000
1.796359	0.000000
-0.357707	0.000000
0.000043	0.000000
1.395703	0.000000
0.993012	0.000000
0.316755	0.000000
-0.493153	0.000000
0.770747	0.000000
3.208179	0.000000
0.636557	0.000000
1.555302	0.000000
0.443291	0.000000
1.370246	0.000000
0.438462	0.000000
0.032795	0.000000
2.148456	0.000000
0.853310	0.000000
0.347516	0.000000
1.188251	0.000000
1.327685	0.000000
-0.728953	0.000000
0.834554	0.000000
0.776193	0.000000
-0.087174	0.000000
-0.588401	0.000000
-0.288415	0.000000
1.213346	0.000000
0.343627	0.000000
0.000038	0.000000
0.195888	0.000000
0.892992	0.000000
-0.590296	0.000000
-0.677262	0.000000
0.720264	0.000000
-0.336273	0.000000
1.328559	0.000000
2.153457	0.000000
1.827211	0.000000
0.311684	0.000000
0.444679	0.000000
0.871987	0.000000
0.109849	0.000000
1.131598	0.000000
0.668608	0.000000
1.761959	0.000000
1.495539	0.000000
-0.108436	0.000000
0.864226	0.000000
-0.754127	0.000000
0.603607	0.000000
1.300523	0.000000
2.448523	0.000000
1.124264	0.000000
-0.760471	0.000000
1.132846	0.000000
-0.945386	0.000000
-1.544705	0.000000
0.034508	0.000000
0.141110	0.000000
0.177771	0.000000
1.167645	0.000000
1.109041	0.000000
-1.662821	0.000000
-0.111624	0.000000
-1.208871	0.000000
0.035203	0.000000
0.698720	0.000000
0.040606	0.000000
0.834120	0.000000
4.243389	0.000000
-0.077757	0.000000
-1.047729	0.000000
1.405392	0.000000
0.876921	0.000000
0.655773	0.000000
-0.099126	0.000000
0.602345	0.000000
0.888058	0.000000
0.314572	0.000000
0.078105	0.000000
0.532719	0.000000
0.644907	0.000000
0.000003	0.000000
0.174380	0.000000
0.867189	0.000000
-0.494406	0.000000
0.606702	0.000000
1.116762	0.000000
0.000027	0.000000
0.195896	0.000000
1.553053	0.000000
-0.674632	0.000000
0.592676	0.000000
0.891753	0.000000
-0.112072	0.000000
-0.984040	0.000000
-0.383463	0.000000
-0.515346	0.000000
-0.748003	0.000000
2.001048	0.000000
1.183408	0.000000
1.098081	0.000000
0.036529	0.000000
-0.668577	0.000000
0.534879	0.000000
-0.747720	0.000000
0.361518	0.000000
-0.103692	0.000000
0.274272	0.000000
2.112487	0.000000
0.459048	0.000000
0.565041	0.000000
1.873735	0.000000
0.440300	0.000000
0.121383	0.000000
-0.586757	0.000000
-0.799932	0.000000
0.724059	0.000000
0.775904	0.000000
0.462099	0.000000
-0.224521	0.000000
0.000018	0.000000
0.193382	0.000000
-0.251206	0.000000
-0.129505	0.000000
-0.703862	0.000000
0.821967	0.000000
0.121704	0.000000
0.160420	0.000000
0.424387	0.000000
3.888174	0.000000
-0.322353	0.000000
0.667554	0.000000
1.349125	0.000000
1.934552	0.000000
0.231372	0.000000
0.552129	0.000000
-0.965222	0.000000
1.467856	0.000000
0.000031	0.000000
1.177575	0.000000
0.644911	0.000000
1.325966	0.000000
1.002706	0.000000
0.681357	0.000000
-1.071236	0.000000
0.466695	0.000000
0.085943	0.000000
0.128762	0.000000
0.342833	0.000000
-1.902436	0.000000
-0.168655	0.000000
-0.465635	0.000000
0.240090	0.000000
0.420384	0.000000
-1.328483	0.000000
-1.356958	0.000000
0.609101	0.000000
1.683093	0.000000
0.190587	0.000000
-0.249108	0.000000
2.269336	0.000000
-0.474511	0.000000
0.577432	0.000000
-0.534860	0.000000
0.538402	0.000000
0.578395	0.000000
-0.483927	0.000000
0.377095	0.000000
0.517361	0.000000
1.377039	0.000000
0.791053	0.000000
0.034072	0.000000
-1.000580	0.000000
-0.444996	0.000000
1.238788	0.000000
-0.910260	0.000000
-0.241300	0.000000
-1.163801	0.000000
1.173014	0.000000
0.538932	0.000000
1.574062	0.000000
0.541387	0.000000
0.474543	0.000000
2.115540	0.000000
0.105605	0.000000
2.835785	0.000000
1.095237	0.000000
0.064166	0.000000
0.084914	0.000000
1.166498	0.000000
4.029924	0.000000
2.318870	0.000000
-0.438448	0.000000
-0.327868	0.000000
-0.859356	0.000000
1.104277	0.000000
0.733614	0.000000
-0.069862	0.000000
1.366703	0.000000
-0.504634	0.000000
-0.303427	0.000000
0.970231	0.000000
1.177079	0.000000
-0.278699	0.000000
1.812906	0.000000
0.980011	0.000000
-0.901937	0.000000
-0.482818	0.000000
0.538681	0.000000
0.698896	0.000000
-0.337315	0.000000
-0.380956	0.000000
-0.857400	0.000000
0.308282	0.000000
0.492058	0.000000
-0.707966	0.000000
1.405556	0.000000
0.498710	0.000000
0.508212	0.000000
0.934255	0.000000
0.549043	0.000000
-1.752115	0.000000
0.516646	0.000000
0.975370	0.000000
-0.897278	0.000000
0.795274	0.000000
-0.069094	0.000000
0.719860	0.000000
0.517375	0.000000
0.688552	0.000000
-0.414345	0.000000
-0.510979	0.000000
-0.720447	0.000000
-0.890036	0.000000
-1.075752	0.000000
1.268882	0.000000
1.137761	0.000000
1.269656	0.000000
-1.173006	0.000000
-0.359213	0.000000
1.287910	0.000000
-1.430797	0.000000
-0.307044	0.000000
1.597455	0.000000
0.422330	0.000000
-0.164342	0.000000
0.527377	0.000000
-0.737839	0.000000
-0.169701	0.000000
0.077772	0.000000
-0.362659	0.000000
3.513429	0.000000
1.349125	0.000000
0.819727	0.000000
0.495833	0.000000
1.405411	0.000000
-0.463279	0.000000
0.384471	0.000000
-0.039011	0.000000
1.401859	0.000000
-0.796586	0.000000
-1.164206	0.000000
0.741122	0.000000
0.123903	0.000000
1.194873	0.000000
-0.139975	0.000000
0.429533	0.000000
2.510765	0.000000
-0.048911	0.000000
1.164786	0.000000
-0.224875	0.000000
0.634976	0.000000
0.685953	0.000000
0.672597	0.000000
-0.885635	0.000000
0.737490	0.000000
-0.421622	0.000000
0.623387	0.000000
-0.222314	0.000000
-0.124530	0.000000
2.488967	0.000000
0.073047	0.000000
1.762650	0.000000
1.510259	0.000000
0.000031	0.000000
0.722991	0.000000
-0.241957	0.000000
-0.205636	0.000000
1.034718	0.000000
0.038259	0.000000
0.791082	0.000000
-0.034051	0.000000
1.320851	0.000000
-0.525923	0.000000
-0.195589	0.000000
-0.496490	0.000000
0.344788	0.000000
0.035294	0.000000
0.106659	0.000000
0.269504	0.000000
0.822846	0.000000
0.077376	0.000000
-0.446610	0.000000
2.547325	0.000000
1.302188	0.000000
1.191850	0.000000
0.811298	0.000000
0.737881	0.000000
-1.145688	0.000000
0.349982	0.000000
-1.168673	0.000000
0.281104	0.000000
3.372755	0.000000
0.196750	0.000000
1.024681	0.000000
0.953686	0.000000
0.888069	0.000000
-0.349473	0.000000
0.585731	0.000000
1.373842	0.000000
0.910422	0.000000
0.000012	0.000000
1.307888	0.000000
-0.123878	0.000000
2.142523	0.000000
0.093366	0.000000
0.987901	0.000000
1.030072	0.000000
-0.440716	0.000000
0.232969	0.000000
-0.309174	0.000000
0.169363	0.000000
0.514479	0.000000
1.345161	0.000000
0.049264	0.000000
0.589991	0.000000
1.827181	0.000000
0.155857	0.000000
0.158831	0.000000
1.121122	0.000000
1.171291	0.000000
-0.219003	0.000000
0.577422	0.000000
0.566375	0.000000
0.987069	0.000000
0.795302	0.000000
0.069149	0.000000
1.851067	0.000000
-1.508883	0.000000
1.224037	0.000000
-0.904045	0.000000
-0.340650	0.000000
0.840546	0.000000
0.809192	0.000000
0.978012	0.000000
1.186130	0.000000
0.206868	0.000000
-0.282094	0.000000
-1.279639	0.000000
-0.044854	0.000000
-0.035730	0.000000
-0.463997	0.000000
0.446651	0.000000
0.820311	0.000000
0.563100	0.000000
1.191882	0.000000
1.135832	0.000000
-0.384963	0.000000
0.297088	0.000000
0.194413	0.000000
-1.491031	0.000000
-0.105401	0.000000
-0.910621	0.000000
3.278857	0.000000
0.859417	0.000000
0.301169	0.000000
2.509681	0.000000
0.104855	0.000000
1.210511	0.000000
1.065441	0.000000
-0.189666	0.000000
1.067240	0.000000
0.305190	0.000000
-0.588422	0.000000
0.824079	0.000000
-0.373273	0.000000
1.632147	0.000000
-0.836894	0.000000
0.440750	0.000000
0.854197	0.000000
1.096320	0.000000
0.127001	0.000000
0.240108	0.000000
0.224214	0.000000
0.295276	0.000000
-0.058983	0.000000
0.796495	0.000000
1.246728	0.000000
0.190603	0.000000
-0.031137	0.000000
1.903336	0.000000
0.766562	0.000000
1.124444	0.000000
-0.723624	0.000000
0.179467	0.000000
-0.397625	0.000000
0.241973	0.000000
-0.514143	0.000000
-0.474190	0.000000
1.491797	0.000000
1.280774	0.000000
0.647326	0.000000
-0.600326	0.000000
0.809194	0.000000
1.271404	0.000000
0.248280	0.000000
0.517178	0.000000
1.022776	0.000000
0.782034	0.000000
-0.089775	0.000000
1.574061	0.000000
1.160121	0.000000
1.870251	0.000000
0.906700	0.000000
0.457535	0.000000
1.150800	0.000000
-0.283916	0.000000
0.224593	0.000000
-0.509199	0.000000
0.622118	0.000000
-0.402966	0.000000
-0.808079	0.000000
0.371030	0.000000
-0.295084	0.000000
3.305320	0.000000
0.953644	0.000000
0.115834	0.000000
1.502776	0.000000
0.195283	0.000000
-0.196245	0.000000
0.682844	0.000000
-2.619517	0.000000
-0.174379	0.000000
0.557489	0.000000
-0.041198	0.000000
-0.699939	0.000000
1.932775	0.000000
0.193160	0.000000
0.391770	0.000000
-0.232913	0.000000
0.562209	0.000000
-0.169285	0.000000
0.720279	0.000000
0.168159	0.000000
-0.245989	0.000000
0.294999	0.000000
2.436239	0.000000
1.215551	0.000000
0.158852	0.000000
0.218000	0.000000
-0.695437	0.000000
0.620553	0.000000
1.185212	0.000000
-0.471951	0.000000
-0.329000	0.000000
1.084470	0.000000
-0.103671	0.000000
-0.617021	0.000000
1.681344	0.000000
0.879798	0.000000
-1.431404	0.000000
0.885782	0.000000
-0.280156	0.000000
0.566437	0.000000
1.466996	0.000000
-0.772336	0.000000
0.241339	0.000000
0.035288	0.000000
0.355462	0.000000
2.245437	0.000000
1.001712	0.000000
-0.270645	0.000000
-0.111646	0.000000
0.863507	0.000000
0.879848	0.000000
0.411008	0.000000
1.298046	0.000000
0.609574	0.000000
0.254633	0.000000
0.311090	0.000000
1.813480	0.000000
-0.456722	0.000000
1.011852	0.000000
-0.393451	0.000000
1.520479	0.000000
4.968985	0.000000
-0.038587	0.000000
0.419399	0.000000
0.780976	0.000000
1.962612	0.000000
-0.265506	0.000000
0.452768	0.000000
0.566742	0.000000
0.898175	0.000000
2.513351	0.000000
0.606653	0.000000
1.417385	0.000000
0.257552	0.000000
-1.077296	0.000000
0.388274	0.000000
-0.449757	0.000000
1.608634	0.000000
1.474831	0.000000
0.364333	0.000000
1.230144	0.000000
0.059000	0.000000
1.452384	0.000000
-0.529838	0.000000
-0.317595	0.000000
0.778570	0.000000
0.439227	0.000000
1.460125	0.000000
-0.243086	0.000000
0.786618	0.000000
-0.598202	0.000000
0.180768	0.000000
-0.276503	0.000000
0.788450	0.000000
0.862262	0.000000
1.568279	0.000000
1.318437	0.000000
0.613224	0.000000
1.280851	0.000000
1.011456	0.000000
0.195631	0.000000
-0.248255	0.000000
1.689392	0.000000
0.529040	0.000000
0.035580	0.000000
1.122750	0.000000
-0.357702	0.000000
1.469474	0.000000
0.083747	0.000000
-0.388553	0.000000
0.492749	0.000000
0.493196	0.000000
-0.162220	0.000000
0.128349	0.000000
0.933569	0.000000
1.010962	0.000000
-0.886543	0.000000
-0.105402	0.000000
1.382834	0.000000
0.524642	0.000000
0.859408	0.000000
1.756764	0.000000
3.861065	0.000000
-0.034942	0.000000
2.030516	0.000000
1.233643	0.000000
-0.568976	0.000000
-0.970187	0.000000
-0.915480	0.000000
1.889206	0.000000
0.164851	0.000000
0.373322	0.000000
2.061653	0.000000
0.257514	0.000000
0.685618	0.000000
-0.077627	0.000000
-0.843273	0.000000
-0.465637	0.000000
-0.411528	0.000000
0.756666	0.000000
0.590493	0.000000
0.265521	0.000000
1.264990	0.000000
-0.186978	0.000000
0.825841	0.000000
-0.404810	0.000000
0.622245	0.000000
0.730074	0.000000
-0.486203	0.000000
2.265391	0.000000
-0.658010	0.000000
-0.108404	0.000000
1.279023	0.000000
0.617054	0.000000
-0.172442	0.000000
-0.114713	0.000000
-1.130036	0.000000
-0.442848	0.000000
2.721749	0.000000
-0.364082	0.000000
0.032620	0.000000
0.882697	0.000000
1.103267	0.000000
-1.022707	0.000000
-0.106601	0.000000
1.571833	0.000000
1.073231	0.000000
0.309410	0.000000
2.456453	0.000000
1.208902	0.000000
-0.316730	0.000000
0.534302	0.000000
-0.283902	0.000000
1.796560	0.000000
1.188181	0.000000
0.505465	0.000000
0.685093	0.000000
0.421612	0.000000
0.269818	0.000000
1.213179	0.000000
0.330540	0.000000
-0.050146	0.000000
-0.347468	0.000000
3.494843	0.000000
0.507646	0.000000
-0.616784	0.000000
1.024239	0.000000
0.711492	0.000000
0.305193	0.000000
0.898181	0.000000
1.071274	0.000000
0.093388	0.000000
0.472487	0.000000
1.866994	0.000000
-1.028348	0.000000
1.747171	0.000000
1.040071	0.000000
-0.042297	0.000000
0.240091	0.000000
0.476419	0.000000
0.934897	0.000000
-0.648981	0.000000
1.124471	0.000000
1.558417	0.000000
-0.635240	0.000000
-0.404819	0.000000
0.366049	0.000000
2.299699	0.000000
0.303930	0.000000
-0.566312	0.000000
0.388861	0.000000
0.108481	0.000000
1.555570	0.000000
-0.514175	0.000000
1.896949	0.000000
0.765036	0.000000
0.715721	0.000000
0.238485	0.000000
-0.280170	0.000000
0.566432	0.000000
-0.391191	0.000000
0.662044	0.000000
1.172220	0.000000
-0.387934	0.000000
-0.213274	0.000000
1.751436	0.000000
0.930147	0.000000
1.894848	0.000000
0.697858	0.000000
0.604444	0.000000
1.583718	0.000000
0.328807	0.000000
0.121691	0.000000
-0.449117	0.000000
-0.594060	0.000000
-1.205287	0.000000
1.047788	0.000000
0.702703	0.000000
0.269855	0.000000
0.262344	0.000000
0.694151	0.000000
0.903479	0.000000
0.115858	0.000000
0.279597	0.000000
3.904849	0.000000
-0.728932	0.000000
0.720779	0.000000
-0.258718	0.000000
1.351482	0.000000
-0.061914	0.000000
1.730532	0.000000
-0.653257	0.000000
1.245580	0.000000
1.899180	0.000000
-0.146901	0.000000
-0.388247	0.000000
-0.618400	0.000000
1.862633	0.000000
1.886405	0.000000
1.064931	0.000000
-0.590417	0.000000
-0.029490	0.000000
1.499252	0.000000
-0.872679	0.000000
0.762341	0.000000
-0.591681	0.000000
-0.146403	0.000000
0.328555	0.000000
0.030410	0.000000
0.943941	0.000000
1.316072	0.000000
0.903737	0.000000
0.172874	0.000000
1.028371	0.000000
-0.086184	0.000000
1.530035	0.000000
-0.489696	0.000000
0.136306	0.000000
-0.160090	0.000000
-1.011406	0.000000
-1.206155	0.000000
-0.965415	0.000000
0.724024	0.000000
1.974975	0.000000
2.061688	0.000000
1.257461	0.000000
1.144796	0.000000
-0.464036	0.000000
-1.004876	0.000000
0.129524	0.000000
0.000033	0.000000
0.205515	0.000000
-0.649010	0.000000
-1.315298	0.000000
0.848690	0.000000
-1.088677	0.000000
1.450803	0.000000
-0.210766	0.000000
1.720091	0.000000
3.246060	0.000000
-1.057679	0.000000
0.702689	0.000000
-0.540515	0.000000
-0.069879	0.000000
0.898147	0.000000
2.803728	0.000000
1.631150	0.000000
-0.549754	0.000000
1.133513	0.000000
-1.145902	0.000000
-0.370795	0.000000
0.140024	0.000000
1.374414	0.000000
-0.289677	0.000000
-2.007731	0.000000
1.397724	0.000000
0.787081	0.000000
0.762008	0.000000
1.166134	0.000000
1.064930	0.000000
-1.525342	0.000000
0.265506	0.000000
-0.234251	0.000000
0.187012	0.000000
0.603492	0.000000
1.619388	0.000000
-0.585623	0.000000
0.000037	0.000000
0.698992	0.000000
-0.818016	0.000000
0.807584	0.000000
1.409821	0.000000
0.000007	0.000000
0.548465	0.000000
0.560461	0.000000
2.333293	0.000000
0.640415	0.000000
-0.238432	0.000000
-0.360179	0.000000
-0.606837	0.000000
-1.401749	0.000000
1.655058	0.000000
1.482550	0.000000
1.587027	0.000000
0.746483	0.000000
0.089839	0.000000
-0.822777	0.000000
-1.508133	0.000000
0.390806	0.000000
0.604455	0.000000
0.809480	0.000000
1.397350	0.000000
0.730162	0.000000
-1.058679	0.000000
-0.466764	0.000000
-0.738751	0.000000
0.564204	0.000000
-0.843208	0.000000
2.293462	0.000000
1.705023	0.000000
-0.958505	0.000000
0.702704	0.000000
0.193074	0.000000
-0.174727	0.000000
1.015264	0.000000
0.112157	0.000000
3.793403	0.000000
1.067247	0.000000
1.307864	0.000000
0.805248	0.000000
1.277284	0.000000
-0.046652	0.000000
1.331481	0.000000
-0.643759	0.000000
0.881473	0.000000
0.737720	0.000000
1.040067	0.000000
1.227637	0.000000
0.960335	0.000000
-0.644539	0.000000
