1.265246	0.000000
0.634736	0.000000
-0.117034	0.000000
1.452312	0.000000
-0.842539	0.000000
0.670806	0.000000
-0.030027	0.000000
0.619008	0.000000
-0.076022	0.000000
0.524597	0.000000
0.475416	0.000000
1.384499	0.000000
-0.437772	0.000000
-0.033441	0.000000
1.805924	0.000000
-1.505687	0.000000
-0.713072	0.000000
1.308667	0.000000
-0.139276	0.000000
0.104538	0.000000
1.245461	0.000000
-0.102074	0.000000
-0.161890	0.000000
0.670228	0.000000
-0.505513	0.000000
1.519189	0.000000
0.635930	0.000000
-0.046895	0.000000
-0.044749	0.000000
1.769015	0.000000
1.106653	0.000000
0.000000	0.000000
-0.352596	0.000000
0.611475	0.000000
0.514641	0.000000
-0.220687	0.000000
0.707096	0.000000
-0.157698	0.000000
0.143476	0.000000
-0.579465	0.000000
0.778652	0.000000
0.712979	0.000000
-0.257017	0.000000
3.977261	0.000000
2.454124	0.000000
-0.359810	0.000000
0.089108	0.000000
-0.404425	0.000000
-0.482940	0.000000
0.889614	0.000000
-0.426613	0.000000
0.574912	0.000000
1.113373	0.000000
0.573790	0.000000
0.830736	0.000000
0.057793	0.000000
1.013909	0.000000
-0.089213	0.000000
0.113162	0.000000
2.322029	0.000000
-0.512070	0.000000
-0.868500	0.000000
-0.585290	0.000000
-0.043992	0.000000
-0.471822	0.000000
2.012437	0.000000
0.000014	0.000000
0.254915	0.000000
-0.266190	0.000000
0.599492	0.000000
0.302590	0.000000
1.168184	0.000000
1.034924	0.000000
-0.937808	0.000000
-0.377939	0.000000
-0.903393	0.000000
0.039669	0.000000
-0.074721	0.000000
0.278699	0.000000
1.114990	0.000000
1.037846	0.000000
1.378932	0.000000
0.097208	0.000000
0.309355	0.000000
0.446097	0.000000
1.204896	0.000000
1.398970	0.000000
1.782340	0.000000
-0.447565	0.000000
2.021706	0.000000
0.000027	0.000000
-0.771015	0.000000
0.201522	0.000000
0.539519	0.000000
0.482468	0.000000
-0.126108	0.000000
0.332785	0.000000
1.893359	0.000000
-0.956080	0.000000
0.579558	0.000000
0.292045	0.000000
0.433988	0.000000
0.813984	0.000000
0.954569	0.000000
4.417417	0.000000
-0.065396	0.000000
1.558961	0.000000
1.271217	0.000000
1.756213	0.000000
0.362481	0.000000
1.097285	0.000000
2.090388	0.000000
0.256949	0.000000
-0.625893	0.000000
0.188816	0.000000
0.548748	0.000000
-0.178886	0.000000
0.178484	0.000000
0.226258	0.000000
0.156553	0.000000
0.090397	0.000000
1.803930	0.000000
1.014537	0.000000
0.000004	0.000000
0.471842	0.000000
0.402519	0.000000
1.052286	0.000000
0.072824	0.000000
0.608484	0.000000
0.487101	0.000000
0.648328	0.000000
1.946922	0.000000
0.119431	0.000000
-0.435408	0.000000
-0.629923	0.000000
0.301191	0.000000
0.871651	0.000000
-0.224306	0.000000
-1.904189	0.000000
0.278751	0.000000
0.332149	0.000000
1.174657	0.000000
0.161968	0.000000
0.567117	0.000000
-0.921853	0.000000
1.519210	0.000000
0.635940	0.000000
0.844290	0.000000
-0.089477	0.000000
0.541553	0.000000
-0.390553	0.000000
0.578325	0.000000
0.352653	0.000000
0.035988	0.000000
-0.160813	0.000000
-0.693746	0.000000
-0.083162	0.000000
2.419330	0.000000
1.003961	0.000000
0.386373	0.000000
1.557307	0.000000
0.496006	0.000000
-0.471187	0.000000
1.153417	0.000000
0.535496	0.000000
3.271214	0.000000
0.890833	0.000000
0.462320	0.000000
-0.087752	0.000000
0.658980	0.000000
0.426795	0.000000
1.620071	0.000000
0.256951	0.000000
0.469445	0.000000
0.490907	0.000000
-0.375444	0.000000
0.596480	0.000000
-0.594834	0.000000
0.113172	0.000000
0.156572	0.000000
-0.753088	0.000000
-0.534478	0.000000
0.156106	0.000000
0.748144	0.000000
0.977408	0.000000
1.106842	0.000000
-0.150304	0.000000
0.436963	0.000000
2.243669	0.000000
0.599498	0.000000
-1.037229	0.000000
0.346126	0.000000
0.039830	0.000000
-0.033466	0.000000
-0.419914	0.000000
0.752874	0.000000
1.743245	0.000000
1.532983	0.000000
0.510951	0.000000
0.383312	0.000000
0.747284	0.000000
2.247098	0.000000
1.198410	0.000000
0.206270	0.000000
1.516654	0.000000
0.157159	0.000000
2.416445	0.000000
1.219449	0.000000
0.492394	0.000000
0.108309	0.000000
0.130228	0.000000
-0.848122	0.000000
1.863834	0.000000
1.690428	0.000000
1.061396	0.000000
-0.094575	0.000000
0.457560	0.000000
1.525276	0.000000
-1.242887	0.000000
0.849978	0.000000
2.092665	0.000000
1.270937	0.000000
1.713665	0.000000
0.556815	0.000000
1.204766	0.000000
1.243084	0.000000
4.454012	0.000000
0.693419	0.000000
2.590434	0.000000
0.296586	0.000000
0.365799	0.000000
0.836149	0.000000
0.942105	0.000000
0.625954	0.000000
0.000007	0.000000
0.577647	0.000000
0.954294	0.000000
0.505667	0.000000
1.300928	0.000000
0.808813	0.000000
-0.271086	0.000000
1.770515	0.000000
1.248678	0.000000
3.168609	0.000000
0.269663	0.000000
0.670831	0.000000
-0.661402	0.000000
-0.291245	0.000000
-0.228139	0.000000
2.735206	0.000000
0.994042	0.000000
1.038359	0.000000
0.676700	0.000000
0.067022	0.000000
1.259936	0.000000
0.050253	0.000000
0.713143	0.000000
0.411287	0.000000
0.464484	0.000000
1.707348	0.000000
1.743575	0.000000
1.072546	0.000000
-2.299556	0.000000
-0.412381	0.000000
0.327144	0.000000
-0.419031	0.000000
0.042417	0.000000
0.891206	0.000000
0.939930	0.000000
-0.866393	0.000000
-0.455655	0.000000
1.387966	0.000000
0.352636	0.000000
1.186897	0.000000
-0.611066	0.000000
0.094609	0.000000
0.083214	0.000000
0.105258	0.000000
2.103419	0.000000
1.043124	0.000000
0.048722	0.000000
0.124021	0.000000
-1.199481	0.000000
0.159127	0.000000
2.186406	0.000000
0.752389	0.000000
-0.311721	0.000000
5.778084	0.000000
0.043956	0.000000
1.317953	0.000000
0.182902	0.000000
0.000060	0.000000
0.114226	0.000000
-0.469444	0.000000
-0.264311	0.000000
0.664255	0.000000
0.298282	0.000000
0.327211	0.000000
-0.395909	0.000000
0.991435	0.000000
0.933860	0.000000
0.267252	0.000000
0.702366	0.000000
-1.760294	0.000000
-0.033676	0.000000
-0.201239	0.000000
0.450979	0.000000
1.128721	0.000000
-0.228109	0.000000
-0.037438	0.000000
0.518648	0.000000
0.129843	0.000000
0.000064	0.000000
0.803845	0.000000
0.713972	0.000000
0.100454	0.000000
1.743202	0.000000
2.206029	0.000000
1.346926	0.000000
-0.557460	0.000000
0.913337	0.000000
1.327832	0.000000
0.647811	0.000000
0.721800	0.000000
0.297384	0.000000
1.362046	0.000000
2.162061	0.000000
1.219470	0.000000
0.223817	0.000000
0.361040	0.000000
-2.083049	0.000000
0.809681	0.000000
0.453379	0.000000
2.517634	0.000000
1.415168	0.000000
0.977562	0.000000
1.414247	0.000000
0.736310	0.000000
3.011722	0.000000
0.347698	0.000000
1.265337	0.000000
-0.495962	0.000000
1.713661	0.000000
0.795503	0.000000
0.669375	0.000000
0.032723	0.000000
1.826192	0.000000
-2.080079	0.000000
4.390496	0.000000
0.296540	0.000000
2.011647	0.000000
0.627135	0.000000
0.513861	0.000000
0.782489	0.000000
0.188808	0.000000
0.519859	0.000000
1.252436	0.000000
-0.059481	0.000000
0.509117	0.000000
-0.182623	0.000000
0.361529	0.000000
2.137998	0.000000
0.585332	0.000000
0.792191	0.000000
0.000052	0.000000
-0.536599	0.000000
-0.931957	0.000000
1.565671	0.000000
-0.342233	0.000000
1.273933	0.000000
0.691520	0.000000
1.384476	0.000000
-0.159175	0.000000
-0.200949	0.000000
-1.511897	0.000000
0.652527	0.000000
-0.079223	0.000000
0.074782	0.000000
1.021820	0.000000
0.662075	0.000000
1.909609	0.000000
1.327897	0.000000
0.226738	0.000000
0.567138	0.000000
0.000041	0.000000
0.419147	0.000000
1.526186	0.000000
-0.234488	0.000000
0.626628	0.000000
-0.036101	0.000000
-0.650929	0.000000
0.231369	0.000000
-0.805915	0.000000
0.359714	0.000000
0.643270	0.000000
0.157700	0.000000
1.039861	0.000000
1.893425	0.000000
-0.143370	0.000000
0.888579	0.000000
1.508645	0.000000
-0.371943	0.000000
-0.042774	0.000000
-0.874946	0.000000
0.267731	0.000000
0.817802	0.000000
0.668164	0.000000
-0.577751	0.000000
0.395191	0.000000
3.294861	0.000000
0.243916	0.000000
1.358762	0.000000
-0.970591	0.000000
0.521619	0.000000
-0.339792	0.000000
0.490997	0.000000
-0.357815	0.000000
0.713845	0.000000
0.848505	0.000000
0.521830	0.000000
-0.873579	0.000000
0.000013	0.000000
0.585361	0.000000
0.044035	0.000000
1.179633	0.000000
1.173928	0.000000
0.300676	0.000000
-0.473299	0.000000
1.787312	0.000000
-0.074909	0.000000
0.821193	0.000000
0.259618	0.000000
0.756320	0.000000
0.971342	0.000000
-0.881929	0.000000
-0.301092	0.000000
-0.515005	0.000000
0.112191	0.000000
-0.046409	0.000000
0.000031	0.000000
0.788762	0.000000
0.204290	0.000000
0.712571	0.000000
0.721765	0.000000
0.356880	0.000000
0.366731	0.000000
-0.508653	0.000000
-0.422050	0.000000
-0.089454	0.000000
-1.480160	0.000000
-0.520737	0.000000
0.424114	0.000000
0.705274	0.000000
1.186905	0.000000
1.254355	0.000000
0.094648	0.000000
1.580604	0.000000
-1.945866	0.000000
0.525916	0.000000
-0.270380	0.000000
1.168007	0.000000
0.743999	0.000000
0.171378	0.000000
-1.312454	0.000000
0.892457	0.000000
0.981368	0.000000
0.400916	0.000000
0.346772	0.000000
0.307353	0.000000
-0.164740	0.000000
6.095864	0.000000
-0.836120	0.000000
-0.542365	0.000000
1.721312	0.000000
-0.075513	0.000000
0.462104	0.000000
-0.357777	0.000000
-0.148689	0.000000
2.375618	0.000000
-0.339158	0.000000
-1.054333	0.000000
1.703724	0.000000
-0.819395	0.000000
1.496278	0.000000
0.471845	0.000000
-0.871986	0.000000
-0.420884	0.000000
-0.291253	0.000000
0.190189	0.000000
-0.749321	0.000000
0.172941	0.000000
0.086580	0.000000
0.159220	0.000000
1.004802	0.000000
-1.679861	0.000000
-0.802982	0.000000
-0.158467	0.000000
-1.009497	0.000000
-0.557284	0.000000
1.672499	0.000000
-0.581176	0.000000
0.766055	0.000000
-0.194279	0.000000
-0.360832	0.000000
-0.237880	0.000000
-0.261854	0.000000
-0.042325	0.000000
-0.093728	0.000000
0.268591	0.000000
0.000018	0.000000
-0.032518	0.000000
-0.154156	0.000000
-0.453364	0.000000
-0.863165	0.000000
1.286554	0.000000
-0.220697	0.000000
0.831909	0.000000
3.313416	0.000000
-0.382414	0.000000
-0.733990	0.000000
0.632651	0.000000
0.805966	0.000000
1.413786	0.000000
-0.556781	0.000000
0.267778	0.000000
0.425275	0.000000
0.089149	0.000000
-0.404414	0.000000
-0.921934	0.000000
0.988460	0.000000
-1.280046	0.000000
5.225886	0.000000
0.884978	0.000000
1.877849	0.000000
1.736967	0.000000
0.115523	0.000000
-0.357829	0.000000
0.297477	0.000000
-0.169621	0.000000
0.417446	0.000000
-0.210864	0.000000
-0.133613	0.000000
-0.390163	0.000000
0.616158	0.000000
-0.235878	0.000000
-0.100594	0.000000
0.420936	0.000000
0.546175	0.000000
0.190168	0.000000
0.749366	0.000000
-0.432170	0.000000
0.432671	0.000000
-0.597008	0.000000
1.272749	0.000000
-0.965940	0.000000
-0.401498	0.000000
0.554653	0.000000
-0.299110	0.000000
0.789599	0.000000
0.034880	0.000000
-0.082973	0.000000
-0.306419	0.000000
0.388669	0.000000
0.721771	0.000000
-0.832612	0.000000
0.314334	0.000000
1.187007	0.000000
0.140737	0.000000
0.671422	0.000000
-0.216598	0.000000
-0.976398	0.000000
0.732547	0.000000
0.554164	0.000000
0.539499	0.000000
0.064344	0.000000
0.977594	0.000000
0.083220	0.000000
0.157803	0.000000
0.286874	0.000000
1.043155	0.000000
-0.632586	0.000000
0.186029	0.000000
1.242428	0.000000
1.073885	0.000000
0.937084	0.000000
0.032732	0.000000
1.692567	0.000000
0.520061	0.000000
0.087853	0.000000
-0.593021	0.000000
0.060998	0.000000
0.679362	0.000000
2.854786	0.000000
0.104341	0.000000
0.037769	0.000000
-0.202122	0.000000
-0.238467	0.000000
0.356924	0.000000
-0.113109	0.000000
1.356690	0.000000
-1.295314	0.000000
1.069025	0.000000
-0.156058	0.000000
1.540284	0.000000
1.988489	0.000000
0.000023	0.000000
0.330735	0.000000
-0.546139	0.000000
0.114090	0.000000
0.449647	0.000000
0.216096	0.000000
0.605741	0.000000
0.597097	0.000000
0.200970	0.000000
-1.721878	0.000000
-0.853189	0.000000
0.515084	0.000000
0.972143	0.000000
-0.092855	0.000000
-0.104474	0.000000
-0.747235	0.000000
1.225747	0.000000
-0.323846	0.000000
0.257831	0.000000
-0.565001	0.000000
0.523892	0.000000
0.000010	0.000000
-0.187580	0.000000
0.044798	0.000000
0.722079	0.000000
0.227842	0.000000
0.578328	0.000000
0.402999	0.000000
0.611465	0.000000
0.385980	0.000000
0.567635	0.000000
0.748703	0.000000
1.367414	0.000000
-0.573612	0.000000
-0.077234	0.000000
0.827319	0.000000
0.340989	0.000000
0.000003	0.000000
0.119344	0.000000
1.249427	0.000000
0.065442	0.000000
2.048839	0.000000
-0.462228	0.000000
0.790350	0.000000
0.362475	0.000000
-1.036234	0.000000
0.574856	0.000000
-0.428207	0.000000
5.216096	0.000000
1.472655	0.000000
-0.086598	0.000000
-0.238545	0.000000
0.624634	0.000000
0.622255	0.000000
1.069692	0.000000
0.602522	0.000000
-0.167018	0.000000
0.156143	0.000000
0.088026	0.000000
1.921074	0.000000
-0.704308	0.000000
0.751650	0.000000
1.201557	0.000000
0.152138	0.000000
1.049120	0.000000
0.216127	0.000000
0.432708	0.000000
0.756315	0.000000
1.071806	0.000000
0.629993	0.000000
0.451776	0.000000
-0.356498	0.000000
0.635626	0.000000
0.232256	0.000000
-0.034812	0.000000
0.622760	0.000000
0.715003	0.000000
0.421075	0.000000
1.134180	0.000000
0.446102	0.000000
0.261986	0.000000
0.763135	0.000000
0.562871	0.000000
-0.179013	0.000000
0.505481	0.000000
0.911381	0.000000
1.002436	0.000000
0.403006	0.000000
0.215831	0.000000
0.739761	0.000000
0.756855	0.000000
-0.540677	0.000000
0.736311	0.000000
-0.621445	0.000000
0.424968	0.000000
0.730042	0.000000
-0.216966	0.000000
0.728321	0.000000
0.715921	0.000000
0.713974	0.000000
-0.556080	0.000000
0.489960	0.000000
-0.577716	0.000000
0.000006	0.000000
-0.197663	0.000000
0.060974	0.000000
0.679367	0.000000
-0.599465	0.000000
2.138624	0.000000
3.776059	0.000000
-0.664211	0.000000
-1.610222	0.000000
0.535388	0.000000
0.735333	0.000000
0.339192	0.000000
-0.722969	0.000000
0.200465	0.000000
0.858506	0.000000
0.396138	0.000000
0.235922	0.000000
0.771431	0.000000
0.360798	0.000000
-0.182033	0.000000
0.342263	0.000000
0.674447	0.000000
0.561866	0.000000
0.865316	0.000000
-0.477634	0.000000
-0.468856	0.000000
0.210006	0.000000
-0.953558	0.000000
-1.148870	0.000000
-0.560807	0.000000
0.603788	0.000000
-0.557450	0.000000
1.286933	0.000000
0.663983	0.000000
0.809735	0.000000
-0.567058	0.000000
-0.832643	0.000000
-0.157116	0.000000
1.314182	0.000000
0.797331	0.000000
0.223803	0.000000
-1.155242	0.000000
0.390624	0.000000
-0.578306	0.000000
1.057922	0.000000
0.575509	0.000000
1.093545	0.000000
0.315354	0.000000
0.249622	0.000000
0.157787	0.000000
-0.095558	0.000000
0.231801	0.000000
0.486719	0.000000
0.929954	0.000000
-0.214204	0.000000
0.437547	0.000000
0.446269	0.000000
1.668339	0.000000
0.089080	0.000000
0.000029	0.000000
0.351300	0.000000
0.164787	0.000000
-1.402029	0.000000
0.992958	0.000000
-0.827871	0.000000
0.052177	0.000000
0.264354	0.000000
2.888045	0.000000
0.656120	0.000000
-0.892263	0.000000
1.300989	0.000000
0.260904	0.000000
-0.331322	0.000000
0.367472	0.000000
0.741399	0.000000
-0.880144	0.000000
0.572972	0.000000
1.039782	0.000000
0.090206	0.000000
0.873877	0.000000
0.494377	0.000000
-0.149853	0.000000
1.123735	0.000000
0.346157	0.000000
0.955313	0.000000
0.368437	0.000000
0.252021	0.000000
1.957494	0.000000
-0.554629	0.000000
0.598237	0.000000
0.325128	0.000000
0.104544	0.000000
1.619053	0.000000
0.051143	0.000000
-0.485826	0.000000
-0.824760	0.000000
-0.921838	0.000000
0.890569	0.000000
0.678345	0.000000
-1.360087	0.000000
1.835109	0.000000
-1.371848	0.000000
-1.497155	0.000000
-0.963814	0.000000
1.309787	0.000000
-1.438637	0.000000
1.801148	0.000000
-0.567561	0.000000
1.663768	0.000000
-1.104388	0.000000
0.478090	0.000000
0.231841	0.000000
-1.021959	0.000000
-0.092969	0.000000
-0.556898	0.000000
1.948859	0.000000
-0.267676	0.000000
0.163584	0.000000
-0.935332	0.000000
-0.404455	0.000000
0.175642	0.000000
-0.230632	0.000000
0.304887	0.000000
0.365812	0.000000
-0.285442	0.000000
1.043208	0.000000
-0.264307	0.000000
0.259944	0.000000
5.963929	0.000000
-0.446148	0.000000
0.395959	0.000000
0.000029	0.000000
-0.722963	0.000000
0.801756	0.000000
0.390251	0.000000
0.264058	0.000000
0.640391	0.000000
-0.100613	0.000000
0.721575	0.000000
0.072824	0.000000
0.760572	0.000000
-0.749308	0.000000
-0.648240	0.000000
0.216385	0.000000
-0.198979	0.000000
0.602893	0.000000
-0.083943	0.000000
0.702672	0.000000
-0.396144	0.000000
0.149618	0.000000
-1.393320	0.000000
-0.104511	0.000000
0.788789	0.000000
0.663926	0.000000
0.518267	0.000000
0.206207	0.000000
0.505551	0.000000
1.466798	0.000000
0.720717	0.000000
0.281412	0.000000
0.716188	0.000000
1.263609	0.000000
-0.455653	0.000000
-1.156609	0.000000
0.755667	0.000000
-0.323671	0.000000
0.611109	0.000000
-0.473005	0.000000
1.372647	0.000000
1.209645	0.000000
-0.812623	0.000000
0.965838	0.000000
-0.729923	0.000000
0.712970	0.000000
1.328133	0.000000
-0.676085	0.000000
0.624701	0.000000
-1.406578	0.000000
0.712688	0.000000
-0.519997	0.000000
-0.131690	0.000000
1.746319	0.000000
0.243852	0.000000
0.000053	0.000000
0.171292	0.000000
1.147546	0.000000
-0.302068	0.000000
-1.039685	0.000000
0.298278	0.000000
2.974369	0.000000
0.848445	0.000000
0.626170	0.000000
-0.240987	0.000000
0.768357	0.000000
-0.195078	0.000000
1.056219	0.000000
-0.775142	0.000000
0.268326	0.000000
-0.150296	0.000000
0.145642	0.000000
-0.760540	0.000000
0.262329	0.000000
1.815254	0.000000
0.735497	0.000000
-2.029926	0.000000
0.200991	0.000000
-1.007924	0.000000
0.000056	0.000000
0.633945	0.000000
-0.598184	0.000000
0.464466	0.000000
0.000034	0.000000
0.124568	0.000000
1.430023	0.000000
0.129589	0.000000
0.051575	0.000000
1.367956	0.000000
1.047712	0.000000
-0.466270	0.000000
0.515956	0.000000
-0.626559	0.000000
0.794284	0.000000
0.455706	0.000000
0.539776	0.000000
0.604493	0.000000
-0.071905	0.000000
0.353832	0.000000
0.094631	0.000000
0.540769	0.000000
0.473338	0.000000
-0.717048	0.000000
-0.115855	0.000000
0.048688	0.000000
0.309992	0.000000
0.385577	0.000000
-0.119287	0.000000
0.357026	0.000000
1.439346	0.000000
0.712674	0.000000
-0.693322	0.000000
0.000068	0.000000
0.955527	0.000000
0.426798	0.000000
1.358739	0.000000
-0.313993	0.000000
2.816727	0.000000
-0.415353	0.000000
0.924197	0.000000
-0.298168	0.000000
1.278969	0.000000
5.656127	0.000000
0.391383	0.000000
-0.210825	0.000000
0.601336	0.000000
0.702413	0.000000
1.144251	0.000000
0.134830	0.000000
0.402530	0.000000
1.623487	0.000000
0.983080	0.000000
-0.076018	0.000000
0.149891	0.000000
0.345774	0.000000
0.216326	0.000000
0.079659	0.000000
1.306287	0.000000
0.293989	0.000000
0.100449	0.000000
0.237742	0.000000
-0.224295	0.000000
1.114710	0.000000
0.522688	0.000000
1.743611	0.000000
-0.663831	0.000000
-1.133592	0.000000
-0.103070	0.000000
0.000024	0.000000
1.100075	0.000000
0.339160	0.000000
-0.046838	0.000000
0.179100	0.000000
1.696804	0.000000
-0.423087	0.000000
0.539807	0.000000
1.360157	0.000000
-0.755285	0.000000
0.611105	0.000000
0.725329	0.000000
0.998299	0.000000
1.262246	0.000000
1.147365	0.000000
0.347757	0.000000
0.486692	0.000000
1.890917	0.000000
1.456646	0.000000
1.670428	0.000000
0.758558	0.000000
-0.327106	0.000000
-0.757114	0.000000
-0.404442	0.000000
-0.702450	0.000000
-0.230638	0.000000
-0.304778	0.000000
0.261323	0.000000
0.256938	0.000000
1.304059	0.000000
-0.566392	0.000000
0.057802	0.000000
-0.536674	0.000000
0.654402	0.000000
2.545266	0.000000
2.609016	0.000000
1.506251	0.000000
0.267285	0.000000
1.443788	0.000000
0.968222	0.000000
-0.505500	0.000000
0.000032	0.000000
0.390843	0.000000
1.529236	0.000000
-0.608399	0.000000
-0.337188	0.000000
0.950876	0.000000
1.211417	0.000000
0.278639	0.000000
1.607714	0.000000
-0.881910	0.000000
0.853299	0.000000
1.109360	0.000000
1.271288	0.000000
0.743187	0.000000
0.627216	0.000000
1.037882	0.000000
0.306426	0.000000
0.356301	0.000000
-1.030977	0.000000
-0.148647	0.000000
-0.785681	0.000000
0.847897	0.000000
0.046961	0.000000
1.969411	0.000000
0.974777	0.000000
1.106648	0.000000
-0.616830	0.000000
1.662414	0.000000
0.215811	0.000000
0.514622	0.000000
0.756843	0.000000
0.956697	0.000000
0.420826	0.000000
-0.047752	0.000000
-0.077264	0.000000
0.146066	0.000000
1.022995	0.000000
1.713667	0.000000
0.636413	0.000000
-0.312313	0.000000
-0.032689	0.000000
1.113509	0.000000
-0.173316	0.000000
0.526925	0.000000
0.164750	0.000000
-0.304740	0.000000
-1.097399	0.000000
0.628081	0.000000
0.521644	0.000000
-0.566364	0.000000
-0.317683	0.000000
0.357890	0.000000
0.981581	0.000000
0.509080	0.000000
1.200166	0.000000
3.012465	0.000000
0.601308	0.000000
1.326688	0.000000
1.408282	0.000000
-0.033650	0.000000
0.536674	0.000000
-0.541160	0.000000
0.873874	0.000000
1.216886	0.000000
-0.824269	0.000000
-0.043158	0.000000
-0.432593	0.000000
0.676711	0.000000
0.703403	0.000000
-0.881936	0.000000
0.752865	0.000000
0.515062	0.000000
0.523507	0.000000
-0.185716	0.000000
0.348458	0.000000
-0.830204	0.000000
0.408643	0.000000
-1.133561	0.000000
1.288818	0.000000
0.713746	0.000000
0.838184	0.000000
0.847860	0.000000
0.750474	0.000000
0.671371	0.000000
-0.216570	0.000000
-0.162704	0.000000
1.310839	0.000000
0.604536	0.000000
0.503541	0.000000
0.997055	0.000000
0.315354	0.000000
0.623963	0.000000
0.999292	0.000000
0.573690	0.000000
-0.193128	0.000000
1.849348	0.000000
0.464978	0.000000
1.242434	0.000000
0.159109	0.000000
2.855734	0.000000
0.065434	0.000000
0.890866	0.000000
0.173351	0.000000
0.790282	0.000000
-0.098799	0.000000
0.243916	0.000000
0.783936	0.000000
0.199850	0.000000
0.730296	0.000000
-0.453096	0.000000
0.202174	0.000000
-0.298187	0.000000
1.189742	0.000000
1.300981	0.000000
0.861008	0.000000
0.150660	0.000000
3.340569	0.000000
-0.897418	0.000000
0.132035	0.000000
-0.404398	0.000000
0.570223	0.000000
-0.330690	0.000000
0.327706	0.000000
-1.216865	0.000000
0.374691	0.000000
-0.086436	0.000000
1.946932	0.000000
0.955285	0.000000
0.100525	0.000000
0.168003	0.000000
1.806846	0.000000
-0.039610	0.000000
-0.972103	0.000000
0.232275	0.000000
0.069736	0.000000
0.207599	0.000000
0.970355	0.000000
-0.582941	0.000000
-0.154620	0.000000
-0.683917	0.000000
2.042985	0.000000
-1.356541	0.000000
0.844280	0.000000
0.402852	0.000000
0.252750	0.000000
0.976452	0.000000
0.077150	0.000000
1.309763	0.000000
0.971128	0.000000
-0.514596	0.000000
-0.851391	0.000000
0.291210	0.000000
0.841510	0.000000
-0.334614	0.000000
0.347745	0.000000
0.389371	0.000000
-0.619936	0.000000
-0.599724	0.000000
-0.516999	0.000000
0.401638	0.000000
0.686998	0.000000
-0.044476	0.000000
0.115653	0.000000
0.483014	0.000000
-0.428314	0.000000
0.000070	0.000000
1.045235	0.000000
0.999180	0.000000
0.469469	0.000000
1.963546	0.000000
-0.057731	0.000000
0.894672	0.000000
0.446158	0.000000
1.583775	0.000000
0.600081	0.000000
0.873647	0.000000
-0.367446	0.000000
3.902033	0.000000
1.056243	0.000000
1.078500	0.000000
1.978865	0.000000
1.803912	0.000000
-0.072788	0.000000
0.114132	0.000000
0.711918	0.000000
0.388998	0.000000
0.086583	0.000000
0.835910	0.000000
0.468916	0.000000
0.210007	0.000000
0.250991	0.000000
-0.079186	0.000000
1.533023	0.000000
1.439809	0.000000
-0.104521	0.000000
0.539710	0.000000
-0.051033	0.000000
1.068861	0.000000
1.237269	0.000000
0.624527	0.000000
0.576271	0.000000
0.508719	0.000000
-0.187550	0.000000
-0.134242	0.000000
-0.505423	0.000000
-0.650945	0.000000
-1.310820	0.000000
0.302262	0.000000
0.323711	0.000000
0.739790	0.000000
-0.031518	0.000000
1.039899	0.000000
1.314846	0.000000
0.095671	0.000000
0.115954	0.000000
-0.194642	0.000000
0.000023	0.000000
0.771169	0.000000
0.715946	0.000000
0.758595	0.000000
1.439330	0.000000
0.133628	0.000000
0.057839	0.000000
0.570789	0.000000
1.548624	0.000000
0.243892	0.000000
2.247156	0.000000
0.570975	0.000000
0.991088	0.000000
0.339882	0.000000
-0.028875	0.000000
0.954273	0.000000
1.844111	0.000000
0.226282	0.000000
-0.234795	0.000000
-0.120480	0.000000
0.066846	0.000000
-0.429222	0.000000
4.400770	0.000000
0.134840	0.000000
-0.100612	0.000000
1.563399	0.000000
-0.764595	0.000000
-0.037988	0.000000
-0.112344	0.000000
1.166955	0.000000
1.817150	0.000000
-0.238785	0.000000
-0.234412	0.000000
1.847928	0.000000
-0.602260	0.000000
0.950891	0.000000
0.037401	0.000000
1.950724	0.000000
0.731722	0.000000
0.249117	0.000000
1.378900	0.000000
0.129605	0.000000
-0.051502	0.000000
-0.178404	0.000000
0.995341	0.000000
-0.042342	0.000000
0.469082	0.000000
-0.358026	0.000000
0.469362	0.000000
0.585879	0.000000
0.809637	0.000000
-0.201465	0.000000
0.107903	0.000000
0.514608	0.000000
1.513666	0.000000
0.415962	0.000000
0.052665	0.000000
-0.621444	0.000000
0.695425	0.000000
0.000003	0.000000
0.062008	0.000000
0.556993	0.000000
-0.477239	0.000000
-0.089222	0.000000
1.144947	0.000000
0.000008	0.000000
-0.057710	0.000000
-0.263404	0.000000
0.395427	0.000000
-0.060916	0.000000
0.104569	0.000000
0.742236	0.000000
1.304070	0.000000
1.019544	0.000000
0.057783	0.000000
0.536831	0.000000
1.368230	0.000000
-0.226162	0.000000
-0.260858	0.000000
2.650996	0.000000
0.968788	0.000000
1.990068	0.000000
0.528098	0.000000
3.370276	0.000000
2.180129	0.000000
0.030108	0.000000
1.055907	0.000000
0.228201	0.000000
1.536228	0.000000
0.216146	0.000000
-0.216302	0.000000
-0.198969	0.000000
1.708159	0.000000
0.084026	0.000000
0.602350	0.000000
-0.871574	0.000000
0.000014	0.000000
1.068292	0.000000
0.104551	0.000000
0.788809	0.000000
0.459669	0.000000
0.550618	0.000000
-0.721651	0.000000
-1.932920	0.000000
0.471539	0.000000
0.381582	0.000000
0.422186	0.000000
0.626627	0.000000
0.433254	0.000000
1.204301	0.000000
0.616899	0.000000
-0.100741	0.000000
0.143898	0.000000
0.096531	0.000000
0.031549	0.000000
0.457543	0.000000
0.578545	0.000000
-0.143337	0.000000
