-0.978346	0.000000
1.633672	0.000000
0.386409	0.000000
1.489258	0.000000
-0.235342	0.000000
1.578207	0.000000
0.000030	0.000000
-1.661995	0.000000
0.567965	0.000000
-0.255003	0.000000
-1.389178	0.000000
-0.596168	0.000000
0.436497	0.000000
1.168650	0.000000
0.091269	0.000000
0.159284	0.000000
1.109313	0.000000
-0.249830	0.000000
-0.098379	0.000000
-1.430128	0.000000
3.363256	0.000000
0.798989	0.000000
0.554394	0.000000
-0.221629	0.000000
-2.130021	0.000000
-0.363950	0.000000
0.457946	0.000000
1.412106	0.000000
0.917866	0.000000
1.165341	0.000000
-0.798832	0.000000
1.740708	0.000000
0.115220	0.000000
-1.100361	0.000000
-0.538183	0.000000
0.183103	0.000000
0.294831	0.000000
0.464331	0.000000
0.389532	0.000000
0.076714	0.000000
-0.413956	0.000000
2.454055	0.000000
2.005467	0.000000
0.569731	0.000000
0.000027	0.000000
0.000050	0.000000
-0.162033	0.000000
-2.118808	0.000000
1.406378	0.000000
3.493255	0.000000
0.701007	0.000000
-0.200825	0.000000
0.383054	0.000000
0.499457	0.000000
0.706782	0.000000
0.667645	0.000000
-2.076357	0.000000
2.906405	0.000000
-0.330579	0.000000
-1.958152	0.000000
-0.515602	0.000000
-0.377831	0.000000
1.319325	0.000000
1.599539	0.000000
-0.525619	0.000000
-0.594734	0.000000
0.434271	0.000000
-0.881443	0.000000
-0.546019	0.000000
0.856524	0.000000
-0.171695	0.000000
2.195388	0.000000
0.541571	0.000000
0.000028	0.000000
0.777183	0.000000
2.119784	0.000000
0.000019	0.000000
-1.081913	0.000000
0.223413	0.000000
0.353082	0.000000
-0.278471	0.000000
-1.954660	0.000000
1.574539	0.000000
-1.703861	0.000000
0.255058	0.000000
1.996954	0.000000
0.766561	0.000000
-0.436444	0.000000
2.067619	0.000000
1.368636	0.000000
0.000032	0.000000
0.924425	0.000000
2.498594	0.000000
0.885661	0.000000
-0.286032	0.000000
-0.347881	0.000000
1.255548	0.000000
0.791983	0.000000
2.105691	0.000000
0.532542	0.000000
-0.363947	0.000000
1.282245	0.000000
0.941399	0.000000
1.019814	0.000000
-0.529633	0.000000
1.437985	0.000000
-0.916124	0.000000
1.958220	0.000000
2.934418	0.000000
1.537704	0.000000
0.000000	0.000000
0.294818	0.000000
1.300044	0.000000
-0.486870	0.000000
0.920550	0.000000
0.248401	0.000000
-0.316644	0.000000
0.626707	0.000000
2.962344	0.000000
0.668379	0.000000
0.203675	0.000000
1.539601	0.000000
1.961882	0.000000
0.656306	0.000000
2.328844	0.000000
2.102911	0.000000
1.205088	0.000000
1.072533	0.000000
0.416223	0.000000
0.471216	0.000000
1.526046	0.000000
1.989885	0.000000
1.676769	0.000000
3.223264	0.000000
1.869205	0.000000
0.171906	0.000000
-0.226691	0.000000
0.848139	0.000000
1.199639	0.000000
0.438083	0.000000
0.991287	0.000000
-0.434259	0.000000
-0.783502	0.000000
-1.092056	0.000000
-0.685173	0.000000
-0.343419	0.000000
0.506650	0.000000
0.618918	0.000000
1.561869	0.000000
0.518097	0.000000
-0.081509	0.000000
0.980222	0.000000
0.309135	0.000000
1.116955	0.000000
1.647603	0.000000
-0.278485	0.000000
0.085006	0.000000
-0.174934	0.000000
1.609242	0.000000
0.510039	0.000000
0.955088	0.000000
0.170379	0.000000
0.109123	0.000000
0.449496	0.000000
1.642365	0.000000
-0.637018	0.000000
-0.462196	0.000000
-0.832849	0.000000
2.460116	0.000000
0.476733	0.000000
0.463917	0.000000
1.369691	0.000000
2.217465	0.000000
1.994844	0.000000
0.266261	0.000000
-0.181960	0.000000
-0.549484	0.000000
0.706070	0.000000
0.203969	0.000000
0.211897	0.000000
1.677631	0.000000
0.916152	0.000000
1.151914	0.000000
0.458506	0.000000
-0.461303	0.000000
1.098596	0.000000
2.063531	0.000000
0.928634	0.000000
-0.389481	0.000000
0.920573	0.000000
-1.159168	0.000000
-0.870757	0.000000
1.253437	0.000000
1.139371	0.000000
1.633726	0.000000
1.018388	0.000000
-0.162031	0.000000
-0.392335	0.000000
-0.093739	0.000000
0.517526	0.000000
0.934654	0.000000
0.502144	0.000000
-0.995895	0.000000
0.499464	0.000000
-0.235555	0.000000
-0.572223	0.000000
1.730344	0.000000
-0.670682	0.000000
0.991807	0.000000
2.759279	0.000000
0.429723	0.000000
0.226734	0.000000
0.942388	0.000000
1.332944	0.000000
0.788532	0.000000
-0.099078	0.000000
-0.325666	0.000000
1.665078	0.000000
-1.170057	0.000000
-2.312530	0.000000
0.429308	0.000000
-0.844356	0.000000
-1.083094	0.000000
0.867717	0.000000
-0.172689	0.000000
-0.815272	0.000000
0.653466	0.000000
1.081938	0.000000
0.446790	0.000000
0.823829	0.000000
-0.371306	0.000000
0.000028	0.000000
-0.174913	0.000000
1.135965	0.000000
0.892542	0.000000
0.520974	0.000000
-0.766488	0.000000
-0.436443	0.000000
0.269722	0.000000
1.094929	0.000000
-0.318494	0.000000
-0.462185	0.000000
-1.332558	0.000000
1.082482	0.000000
1.430174	0.000000
2.203488	0.000000
1.141397	0.000000
0.396001	0.000000
0.443299	0.000000
-1.153753	0.000000
1.182958	0.000000
-1.648576	0.000000
0.392258	0.000000
0.917829	0.000000
0.635632	0.000000
-1.997138	0.000000
1.099372	0.000000
1.036735	0.000000
-0.733552	0.000000
-1.076360	0.000000
0.274657	0.000000
0.786112	0.000000
0.742880	0.000000
0.194799	0.000000
0.383584	0.000000
-0.910759	0.000000
-0.395808	0.000000
0.125372	0.000000
-1.139351	0.000000
0.148531	0.000000
1.222063	0.000000
0.891339	0.000000
0.549356	0.000000
-0.562536	0.000000
-0.776244	0.000000
0.817841	0.000000
-1.104583	0.000000
-0.612871	0.000000
1.581614	0.000000
-1.531268	0.000000
0.381543	0.000000
0.346081	0.000000
-0.558899	0.000000
3.388559	0.000000
0.979131	0.000000
3.179669	0.000000
0.906905	0.000000
-0.094190	0.000000
0.933090	0.000000
1.752213	0.000000
1.982531	0.000000
0.651396	0.000000
-1.762954	0.000000
-2.496196	0.000000
-0.428236	0.000000
-1.030272	0.000000
0.844391	0.000000
-0.154690	0.000000
1.822168	0.000000
0.086373	0.000000
-0.896827	0.000000
-0.980167	0.000000
0.695537	0.000000
-0.521205	0.000000
3.412773	0.000000
-1.113988	0.000000
0.424949	0.000000
-0.174922	0.000000
1.798559	0.000000
-1.912524	0.000000
-0.260469	0.000000
2.214420	0.000000
-0.327334	0.000000
0.179805	0.000000
2.098555	0.000000
0.716664	0.000000
1.479058	0.000000
-1.165975	0.000000
1.968109	0.000000
0.476758	0.000000
1.623634	0.000000
0.798994	0.000000
-1.663078	0.000000
0.221701	0.000000
0.710046	0.000000
1.000965	0.000000
0.915892	0.000000
-2.118105	0.000000
0.000050	0.000000
-0.423694	0.000000
1.278185	0.000000
-0.549668	0.000000
-1.151876	0.000000
-1.467158	0.000000
0.691971	0.000000
1.739464	0.000000
1.768730	0.000000
1.207221	0.000000
0.584315	0.000000
0.306857	0.000000
0.496813	0.000000
-0.316620	0.000000
1.128089	0.000000
1.253322	0.000000
0.000021	0.000000
1.222028	0.000000
1.458559	0.000000
-0.470836	0.000000
1.031346	0.000000
-0.258741	0.000000
1.635614	0.000000
0.000016	0.000000
-1.608769	0.000000
2.164317	0.000000
0.824604	0.000000
0.858393	0.000000
2.162906	0.000000
1.453217	0.000000
0.495888	0.000000
-0.178014	0.000000
1.203154	0.000000
3.022935	0.000000
0.094254	0.000000
0.133332	0.000000
-1.401725	0.000000
0.198279	0.000000
1.085676	0.000000
0.195895	0.000000
0.078041	0.000000
0.342621	0.000000
-0.600985	0.000000
-0.253272	0.000000
-0.154697	0.000000
0.607402	0.000000
1.813337	0.000000
-0.244577	0.000000
0.108931	0.000000
0.618251	0.000000
1.191410	0.000000
1.529877	0.000000
0.835537	0.000000
-0.169930	0.000000
-1.224626	0.000000
0.662656	0.000000
0.127510	0.000000
-2.083742	0.000000
0.085170	0.000000
1.418463	0.000000
0.898995	0.000000
-0.729915	0.000000
-0.716619	0.000000
-1.109256	0.000000
-0.666265	0.000000
1.377668	0.000000
0.190724	0.000000
0.463947	0.000000
0.798988	0.000000
-1.504680	0.000000
-0.775762	0.000000
-0.887523	0.000000
0.000011	0.000000
0.274780	0.000000
0.549176	0.000000
-0.101971	0.000000
1.271288	0.000000
-0.319508	0.000000
0.274859	0.000000
-1.497429	0.000000
-1.467155	0.000000
-0.076855	0.000000
1.190134	0.000000
-0.098259	0.000000
1.021471	0.000000
0.779092	0.000000
-0.460238	0.000000
-0.662355	0.000000
2.533233	0.000000
0.125356	0.000000
1.481205	0.000000
-0.297013	0.000000
0.814695	0.000000
0.891356	0.000000
-0.549302	0.000000
2.343931	0.000000
0.388152	0.000000
0.934653	0.000000
-0.602491	0.000000
1.072558	0.000000
1.415127	0.000000
2.238133	0.000000
0.858397	0.000000
0.346080	0.000000
3.018230	0.000000
0.413278	0.000000
0.000024	0.000000
-0.257785	0.000000
0.453455	0.000000
3.769510	0.000000
4.265405	0.000000
0.613275	0.000000
-0.495586	0.000000
1.085709	0.000000
0.881509	0.000000
0.624071	0.000000
0.856504	0.000000
0.429330	0.000000
0.168902	0.000000
0.077365	0.000000
1.128033	0.000000
0.690796	0.000000
-0.570700	0.000000
0.871307	0.000000
1.081960	0.000000
-0.893512	0.000000
0.353067	0.000000
0.835557	0.000000
1.019835	0.000000
1.749491	0.000000
0.662631	0.000000
1.657589	0.000000
0.434139	0.000000
0.681373	0.000000
0.763786	0.000000
-0.359558	0.000000
0.821199	0.000000
-1.035161	0.000000
0.554665	0.000000
0.749613	0.000000
0.885672	0.000000
1.144175	0.000000
0.463907	0.000000
0.456580	0.000000
0.871152	0.000000
2.105683	0.000000
0.532528	0.000000
2.365919	0.000000
0.091594	0.000000
0.235376	0.000000
2.753490	0.000000
1.271246	0.000000
1.917278	0.000000
1.374258	0.000000
2.764555	0.000000
1.375500	0.000000
1.691483	0.000000
2.014071	0.000000
0.884360	0.000000
2.228650	0.000000
0.681694	0.000000
-0.767103	0.000000
2.235610	0.000000
0.474980	0.000000
-0.375976	0.000000
2.164826	0.000000
-0.148486	0.000000
0.203679	0.000000
0.891341	0.000000
1.020172	0.000000
1.500135	0.000000
2.846351	0.000000
1.869285	0.000000
0.502129	0.000000
0.995930	0.000000
1.165404	0.000000
3.062663	0.000000
-0.286085	0.000000
0.173061	0.000000
0.782497	0.000000
2.066224	0.000000
1.424177	0.000000
0.515660	0.000000
1.133614	0.000000
1.130848	0.000000
3.732201	0.000000
1.314172	0.000000
2.180759	0.000000
1.194266	0.000000
1.077418	0.000000
-1.014064	0.000000
1.541729	0.000000
2.232309	0.000000
-0.759902	0.000000
-0.077326	0.000000
2.776607	0.000000
0.518129	0.000000
1.793663	0.000000
1.306964	0.000000
1.081940	0.000000
-0.074449	0.000000
1.412197	0.000000
1.671045	0.000000
0.424966	0.000000
0.699831	0.000000
1.135958	0.000000
1.530073	0.000000
1.476027	0.000000
0.681370	0.000000
1.636705	0.000000
1.438352	0.000000
0.547469	0.000000
1.274073	0.000000
-0.369728	0.000000
0.583020	0.000000
1.672867	0.000000
0.476729	0.000000
-0.347870	0.000000
2.282792	0.000000
1.187946	0.000000
1.884050	0.000000
0.000036	0.000000
0.637006	0.000000
0.274785	0.000000
-0.392239	0.000000
1.529736	0.000000
1.589074	0.000000
0.399462	0.000000
1.740699	0.000000
2.649378	0.000000
0.641922	0.000000
-0.538182	0.000000
0.091569	0.000000
1.866985	0.000000
0.557165	0.000000
0.779050	0.000000
-0.383543	0.000000
-0.413959	0.000000
-0.158309	0.000000
0.376033	0.000000
2.278778	0.000000
1.782266	0.000000
2.545890	0.000000
2.025738	0.000000
1.961885	0.000000
1.218858	0.000000
1.681935	0.000000
1.168323	0.000000
1.004237	0.000000
-0.153182	0.000000
1.997825	0.000000
0.589007	0.000000
-0.762969	0.000000
0.865189	0.000000
0.335366	0.000000
1.487682	0.000000
0.089010	0.000000
0.773463	0.000000
0.151162	0.000000
2.073225	0.000000
2.799204	0.000000
3.504409	0.000000
0.693883	0.000000
1.845658	0.000000
0.097958	0.000000
0.312050	0.000000
-0.256934	0.000000
0.515182	0.000000
0.759945	0.000000
1.005747	0.000000
-0.260267	0.000000
-0.518089	0.000000
-0.407632	0.000000
-0.544499	0.000000
1.236504	0.000000
0.893564	0.000000
2.236008	0.000000
-0.464168	0.000000
-1.019798	0.000000
0.262437	0.000000
0.851946	0.000000
0.510050	0.000000
0.086826	0.000000
1.277544	0.000000
0.218231	0.000000
1.438359	0.000000
0.547458	0.000000
0.637044	0.000000
1.201734	0.000000
1.665754	0.000000
0.688868	0.000000
-0.476696	0.000000
1.275745	0.000000
1.712083	0.000000
0.633574	0.000000
1.219079	0.000000
0.887535	0.000000
0.363984	0.000000
0.824316	0.000000
0.784523	0.000000
0.815891	0.000000
2.012816	0.000000
0.239668	0.000000
0.549689	0.000000
0.921529	0.000000
1.375536	0.000000
0.999515	0.000000
0.549325	0.000000
1.572201	0.000000
3.992976	0.000000
0.876430	0.000000
0.997275	0.000000
0.828019	0.000000
1.345795	0.000000
3.008194	0.000000
3.076295	0.000000
0.594087	0.000000
-2.138523	0.000000
2.592978	0.000000
-0.156944	0.000000
2.156419	0.000000
0.517558	0.000000
2.336545	0.000000
0.702972	0.000000
-0.766088	0.000000
-0.083240	0.000000
-0.588958	0.000000
0.476895	0.000000
0.865203	0.000000
0.558938	0.000000
0.413269	0.000000
-0.177980	0.000000
0.343769	0.000000
1.587030	0.000000
2.073254	0.000000
0.533203	0.000000
-1.226521	0.000000
2.577294	0.000000
2.062784	0.000000
0.783582	0.000000
1.170130	0.000000
1.456050	0.000000
-0.085825	0.000000
-0.084402	0.000000
-0.386803	0.000000
-1.041181	0.000000
0.604466	0.000000
1.141440	0.000000
1.415886	0.000000
1.159237	0.000000
1.489257	0.000000
1.647597	0.000000
2.599412	0.000000
1.274795	0.000000
-0.962200	0.000000
0.662657	0.000000
0.510032	0.000000
-0.434102	0.000000
-0.085160	0.000000
2.946020	0.000000
1.348448	0.000000
-0.456172	0.000000
1.672210	0.000000
1.663981	0.000000
0.749580	0.000000
-0.196794	0.000000
0.190698	0.000000
2.203527	0.000000
1.597971	0.000000
-0.554337	0.000000
0.554150	0.000000
-1.597518	0.000000
0.909961	0.000000
0.641161	0.000000
0.549176	0.000000
2.039643	0.000000
1.483130	0.000000
-0.639053	0.000000
0.641325	0.000000
0.460810	0.000000
0.733606	0.000000
0.691963	0.000000
-0.091529	0.000000
-0.589562	0.000000
-0.371410	0.000000
0.389562	0.000000
1.073997	0.000000
0.248419	0.000000
2.216560	0.000000
0.877394	0.000000
0.455755	0.000000
0.074281	0.000000
0.407356	0.000000
0.162092	0.000000
-0.863210	0.000000
0.562564	0.000000
0.776297	0.000000
1.285113	0.000000
2.510543	0.000000
-1.761997	0.000000
1.914575	0.000000
1.766955	0.000000
0.667669	0.000000
1.124743	0.000000
0.000042	0.000000
0.909159	0.000000
-0.267017	0.000000
-0.601547	0.000000
-1.209146	0.000000
2.544445	0.000000
2.399313	0.000000
0.613305	0.000000
1.883411	0.000000
2.605628	0.000000
0.293836	0.000000
1.170120	0.000000
0.256954	0.000000
0.257597	0.000000
1.435462	0.000000
2.475672	0.000000
1.648612	0.000000
1.899689	0.000000
1.875231	0.000000
-0.762348	0.000000
0.463699	0.000000
0.372332	0.000000
1.765284	0.000000
1.392546	0.000000
0.934864	0.000000
0.612319	0.000000
0.757326	0.000000
-0.254955	0.000000
1.041926	0.000000
0.766550	0.000000
1.309387	0.000000
-1.168622	0.000000
2.463526	0.000000
1.274069	0.000000
0.647105	0.000000
-0.583000	0.000000
0.098429	0.000000
3.146388	0.000000
0.115998	0.000000
2.282769	0.000000
0.396002	0.000000
2.770641	0.000000
0.976301	0.000000
0.545980	0.000000
2.930822	0.000000
-1.568958	0.000000
0.917863	0.000000
0.529712	0.000000
1.677651	0.000000
0.549731	0.000000
1.843035	0.000000
1.283820	0.000000
0.384435	0.000000
-0.732363	0.000000
2.260061	0.000000
-0.371417	0.000000
-1.265950	0.000000
1.610959	0.000000
1.987211	0.000000
0.158352	0.000000
2.757480	0.000000
1.253334	0.000000
1.410975	0.000000
1.629408	0.000000
-0.243056	0.000000
-0.627790	0.000000
0.750080	0.000000
2.199485	0.000000
1.869265	0.000000
0.602544	0.000000
0.842714	0.000000
-0.749176	0.000000
1.531314	0.000000
-0.953717	0.000000
0.346070	0.000000
-0.447120	0.000000
-1.239710	0.000000
-0.712043	0.000000
-0.773425	0.000000
-0.075572	0.000000
0.376966	0.000000
1.866154	0.000000
0.175227	0.000000
1.486911	0.000000
0.000020	0.000000
2.154759	0.000000
-0.389999	0.000000
1.027804	0.000000
1.545446	0.000000
0.928820	0.000000
0.696316	0.000000
0.520636	0.000000
0.000007	0.000000
-1.875158	0.000000
-0.108900	0.000000
-0.309085	0.000000
0.744650	0.000000
-0.706079	0.000000
0.742702	0.000000
0.509934	0.000000
1.836974	0.000000
0.283993	0.000000
1.275052	0.000000
-1.475970	0.000000
0.766543	0.000000
0.109146	0.000000
-0.539362	0.000000
0.273767	0.000000
-0.716656	0.000000
2.126189	0.000000
1.082746	0.000000
-1.279202	0.000000
1.430207	0.000000
1.623658	0.000000
0.342424	0.000000
-1.663060	0.000000
-0.221627	0.000000
-0.354977	0.000000
-0.272949	0.000000
0.641135	0.000000
0.549165	0.000000
0.000044	0.000000
0.847538	0.000000
-1.997133	0.000000
0.274866	0.000000
-0.806324	0.000000
0.183433	0.000000
1.383923	0.000000
0.183100	0.000000
-0.294751	0.000000
0.464321	0.000000
0.486932	0.000000
0.153445	0.000000
1.076409	0.000000
0.000017	0.000000
1.128065	0.000000
1.025430	0.000000
0.148536	0.000000
0.611058	0.000000
-0.243078	0.000000
0.706274	0.000000
-0.093721	0.000000
1.164435	0.000000
0.350535	0.000000
1.606761	0.000000
0.229836	0.000000
1.831368	0.000000
1.884698	0.000000
2.002917	0.000000
1.557309	0.000000
1.341449	0.000000
-0.991758	0.000000
0.089031	0.000000
-0.687463	0.000000
0.075583	0.000000
1.413563	0.000000
-1.066336	0.000000
0.350442	0.000000
0.000045	0.000000
1.954209	0.000000
0.685618	0.000000
2.964278	0.000000
0.342635	0.000000
1.030313	0.000000
-0.422182	0.000000
1.469952	0.000000
-0.260298	0.000000
-1.640617	0.000000
0.000001	0.000000
1.524770	0.000000
0.618252	0.000000
0.521254	0.000000
-0.353017	0.000000
0.557037	0.000000
-0.339937	0.000000
0.874753	0.000000
-0.473279	0.000000
-0.637499	0.000000
-1.041875	0.000000
0.340706	0.000000
1.854939	0.000000
0.539399	0.000000
-0.091205	0.000000
1.353700	0.000000
1.571500	0.000000
1.249317	0.000000
0.688848	0.000000
0.572065	0.000000
1.855604	0.000000
-0.342401	0.000000
0.475194	0.000000
1.329905	0.000000
-0.621230	0.000000
2.001940	0.000000
1.923365	0.000000
1.961252	0.000000
1.019854	0.000000
-0.105895	0.000000
-0.079876	0.000000
1.832328	0.000000
0.115207	0.000000
0.641918	0.000000
1.614570	0.000000
0.640867	0.000000
-0.687818	0.000000
-0.092814	0.000000
-1.558065	0.000000
1.073966	0.000000
3.146382	0.000000
0.158361	0.000000
0.877414	0.000000
0.341858	0.000000
-1.113872	0.000000
1.629398	0.000000
1.458545	0.000000
-0.313875	0.000000
0.937594	0.000000
2.070048	0.000000
0.233657	0.000000
1.104645	0.000000
0.995931	0.000000
-1.664817	0.000000
-0.117759	0.000000
1.621396	0.000000
1.038194	0.000000
1.006100	0.000000
0.743849	0.000000
-0.177979	0.000000
0.601581	0.000000
0.075574	0.000000
1.884787	0.000000
2.266018	0.000000
0.262841	0.000000
0.198256	0.000000
1.519945	0.000000
0.097975	0.000000
-0.624035	0.000000
3.768609	0.000000
1.287904	0.000000
0.168911	0.000000
-0.618888	0.000000
-0.260294	0.000000
1.295250	0.000000
0.652279	0.000000
1.633699	0.000000
0.077305	0.000000
3.350824	0.000000
0.706137	0.000000
1.206877	0.000000
0.679903	0.000000
0.000001	0.000000
0.000044	0.000000
1.530070	0.000000
0.000001	0.000000
0.085194	0.000000
1.309355	0.000000
-0.809034	0.000000
-0.091223	0.000000
0.796302	0.000000
2.126154	0.000000
0.916146	0.000000
2.656903	0.000000
1.620880	0.000000
0.811817	0.000000
2.054515	0.000000
2.217499	0.000000
0.664961	0.000000
0.177510	0.000000
0.363991	0.000000
0.915921	0.000000
1.019835	0.000000
0.611910	0.000000
2.542523	0.000000
1.278185	0.000000
0.366470	0.000000
2.649373	0.000000
1.192107	0.000000
0.768850	0.000000
-1.190105	0.000000
2.161774	0.000000
-0.371396	0.000000
-0.194714	0.000000
0.306877	0.000000
-0.662388	0.000000
1.899919	0.000000
0.000042	0.000000
2.392684	0.000000
0.297054	0.000000
1.018394	0.000000
-1.215435	0.000000
-1.098612	0.000000
0.843835	0.000000
2.975721	0.000000
0.350489	0.000000
1.305515	0.000000
1.762047	0.000000
-0.083241	0.000000
1.649151	0.000000
0.286153	0.000000
0.086529	0.000000
1.453215	0.000000
-0.495876	0.000000
-2.136190	0.000000
1.804674	0.000000
-0.377830	0.000000
-0.094224	0.000000
0.799779	0.000000
3.592031	0.000000
-0.693863	0.000000
0.760014	0.000000
0.195932	0.000000
0.234031	0.000000
0.685227	0.000000
2.661622	0.000000
0.844388	0.000000
1.779405	0.000000
0.954495	0.000000
-0.345387	0.000000
-0.896830	0.000000
1.524765	0.000000
0.386441	0.000000
0.297862	0.000000
-0.235347	0.000000
0.649884	0.000000
0.254976	0.000000
-0.262416	0.000000
2.366512	0.000000
0.000041	0.000000
-0.868237	0.000000
0.255531	0.000000
0.654714	0.000000
-0.359554	0.000000
0.182520	0.000000
0.796302	0.000000
1.294214	0.000000
1.332578	0.000000
2.263331	0.000000
0.095365	0.000000
1.391728	0.000000
0.228312	0.000000
-0.316768	0.000000
2.105689	0.000000
-0.354983	0.000000
0.182027	0.000000
2.014941	0.000000
-0.392237	0.000000
-0.917810	0.000000
1.377216	0.000000
0.000003	0.000000
1.191014	0.000000
1.036756	0.000000
0.733633	0.000000
0.691983	0.000000
2.471847	0.000000
0.393071	0.000000
0.650027	0.000000
2.726713	0.000000
-1.917775	0.000000
1.738809	0.000000
0.079171	0.000000
1.002752	0.000000
1.709088	0.000000
1.856520	0.000000
1.222051	0.000000
0.324139	0.000000
0.078490	0.000000
2.250197	0.000000
1.811306	0.000000
0.233661	0.000000
1.405939	0.000000
0.459674	0.000000
-0.249716	0.000000
1.766925	0.000000
-0.381459	0.000000
-1.643783	0.000000
-0.447132	0.000000
-0.247939	0.000000
0.267054	0.000000
1.890627	0.000000
0.000002	0.000000
-1.036584	0.000000
-1.066315	0.000000
-0.087592	0.000000
0.297379	0.000000
1.194271	0.000000
