-1.324965	0.000000
-1.056982	0.000000
-1.758308	0.000000
-1.138950	0.000000
-0.987762	0.000000
-1.129875	0.000000
-0.852629	0.000000
-0.512847	0.000000
-1.163443	0.000000
-0.584627	0.000000
-0.753991	0.000000
-1.206541	0.000000
0.803026	0.000000
-0.718685	0.000000
-1.186648	0.000000
-0.991482	0.000000
-1.237721	0.000000
-1.316591	0.000000
0.690074	0.000000
-2.937168	0.000000
-1.141254	0.000000
-0.733749	0.000000
-1.601561	0.000000
-1.844789	0.000000
-0.291583	0.000000
-0.934810	0.000000
-0.845838	0.000000
-0.165794	0.000000
-0.288515	0.000000
-0.706181	0.000000
0.088217	0.000000
-0.403908	0.000000
-1.385301	0.000000
-0.863184	0.000000
-0.642922	0.000000
-0.654924	0.000000
-0.420279	0.000000
-0.261513	0.000000
-0.771896	0.000000
-0.445220	0.000000
-0.668763	0.000000
-0.652947	0.000000
0.426951	0.000000
0.500088	0.000000
0.636968	0.000000
-0.183574	0.000000
-0.755344	0.000000
-0.363321	0.000000
-1.274473	0.000000
0.425730	0.000000
0.298683	0.000000
-0.578364	0.000000
0.235854	0.000000
-0.809745	0.000000
-0.327599	0.000000
-0.436219	0.000000
0.617126	0.000000
0.699006	0.000000
-0.370281	0.000000
0.399420	0.000000
-0.266097	0.000000
0.306215	0.000000
-0.169480	0.000000
0.256117	0.000000
-1.176068	0.000000
0.500023	0.000000
-0.453406	0.000000
-0.162486	0.000000
-0.305469	0.000000
-0.240940	0.000000
-0.420038	0.000000
-0.750075	0.000000
-0.664463	0.000000
0.311129	0.000000
-0.469651	0.000000
0.161129	0.000000
-0.497807	0.000000
-0.358409	0.000000
-0.292502	0.000000
-0.152575	0.000000
-0.628646	0.000000
-0.154503	0.000000
-0.355721	0.000000
-0.385328	0.000000
0.328562	0.000000
-0.543698	0.000000
-1.169154	0.000000
0.957595	0.000000
0.430399	0.000000
-0.632726	0.000000
0.234162	0.000000
-0.182847	0.000000
1.276978	0.000000
-0.932952	0.000000
1.341883	0.000000
-0.243251	0.000000
0.918877	0.000000
1.916123	0.000000
1.421816	0.000000
0.936481	0.000000
1.636072	0.000000
0.570914	0.000000
0.908167	0.000000
-0.408372	0.000000
-1.190887	0.000000
0.328139	0.000000
-0.901231	0.000000
-0.761402	0.000000
1.577940	0.000000
0.503257	0.000000
-0.364386	0.000000
0.502221	0.000000
0.345861	0.000000
1.448766	0.000000
-0.556376	0.000000
0.675652	0.000000
0.690851	0.000000
0.833506	0.000000
0.445637	0.000000
0.433140	0.000000
0.551829	0.000000
0.590006	0.000000
0.225621	0.000000
-0.280167	0.000000
1.508724	0.000000
0.666604	0.000000
1.493048	0.000000
1.653764	0.000000
-0.595746	0.000000
1.222556	0.000000
0.473019	0.000000
1.495401	0.000000
-0.879195	0.000000
0.618502	0.000000
1.831678	0.000000
0.500649	0.000000
0.830764	0.000000
1.140403	0.000000
0.729998	0.000000
0.898744	0.000000
-0.502274	0.000000
0.533729	0.000000
0.565574	0.000000
1.389656	0.000000
0.598732	0.000000
1.604112	0.000000
1.890849	0.000000
-0.720610	0.000000
-0.251366	0.000000
0.286086	0.000000
-0.291336	0.000000
0.264109	0.000000
-0.548965	0.000000
0.486181	0.000000
-1.333031	0.000000
-0.692546	0.000000
0.889881	0.000000
-0.163619	0.000000
-0.181821	0.000000
-0.257325	0.000000
-0.329563	0.000000
0.883833	0.000000
-0.607788	0.000000
0.944688	0.000000
0.578277	0.000000
0.946991	0.000000
0.557799	0.000000
1.003477	0.000000
0.153159	0.000000
0.186895	0.000000
0.412269	0.000000
-0.416740	0.000000
0.582551	0.000000
0.332501	0.000000
-0.710761	0.000000
0.484331	0.000000
1.043337	0.000000
0.257060	0.000000
0.445089	0.000000
-0.734619	0.000000
-0.266028	0.000000
0.724158	0.000000
0.511648	0.000000
0.481647	0.000000
-0.324021	0.000000
-0.450156	0.000000
-0.126396	0.000000
-0.089084	0.000000
-0.238958	0.000000
-0.469823	0.000000
0.608591	0.000000
0.233966	0.000000
0.483923	0.000000
-0.555576	0.000000
0.250854	0.000000
0.463451	0.000000
-0.323936	0.000000
-0.357216	0.000000
-0.641508	0.000000
0.247699	0.000000
0.786175	0.000000
-0.624763	0.000000
-0.638392	0.000000
-0.193953	0.000000
1.386738	0.000000
0.259849	0.000000
-0.215612	0.000000
0.873714	0.000000
0.484534	0.000000
0.909329	0.000000
0.679175	0.000000
0.383880	0.000000
-0.366156	0.000000
-0.550235	0.000000
-0.493390	0.000000
-1.215749	0.000000
-0.522597	0.000000
-0.104892	0.000000
-0.267290	0.000000
-0.443888	0.000000
0.316097	0.000000
1.432861	0.000000
1.699149	0.000000
-1.731086	0.000000
0.953051	0.000000
0.709156	0.000000
0.587250	0.000000
1.211177	0.000000
-0.222326	0.000000
-0.351057	0.000000
1.490304	0.000000
-0.395831	0.000000
-0.872941	0.000000
0.511137	0.000000
-0.615426	0.000000
-0.280903	0.000000
1.423892	0.000000
0.934093	0.000000
-0.170897	0.000000
0.760637	0.000000
-0.683896	0.000000
1.621745	0.000000
0.964707	0.000000
0.443568	0.000000
-0.297147	0.000000
0.801788	0.000000
-0.341136	0.000000
-0.298872	0.000000
-0.401542	0.000000
-0.337844	0.000000
-0.549132	0.000000
-0.502243	0.000000
0.861203	0.000000
1.096046	0.000000
-0.257727	0.000000
0.747941	0.000000
-0.357948	0.000000
-0.161479	0.000000
1.285468	0.000000
-0.065509	0.000000
-0.965737	0.000000
-1.229172	0.000000
0.628819	0.000000
0.576563	0.000000
0.957555	0.000000
-0.455069	0.000000
0.457250	0.000000
-0.648051	0.000000
-0.474921	0.000000
0.297672	0.000000
0.922160	0.000000
0.640273	0.000000
0.591813	0.000000
0.213509	0.000000
0.454909	0.000000
0.958639	0.000000
-2.049468	0.000000
-0.342752	0.000000
-0.262722	0.000000
-0.208502	0.000000
0.173582	0.000000
0.787781	0.000000
-0.690738	0.000000
-0.289235	0.000000
0.436264	0.000000
-0.113244	0.000000
0.652078	0.000000
0.327924	0.000000
-0.281305	0.000000
-0.575686	0.000000
0.442936	0.000000
0.816814	0.000000
0.466831	0.000000
-0.479845	0.000000
-0.219092	0.000000
0.442445	0.000000
-0.305016	0.000000
0.337963	0.000000
-0.591221	0.000000
0.353106	0.000000
0.629647	0.000000
0.340445	0.000000
-0.185276	0.000000
-0.341068	0.000000
0.406914	0.000000
-0.823137	0.000000
-0.286979	0.000000
-0.248926	0.000000
0.787736	0.000000
-0.259805	0.000000
-0.423368	0.000000
0.208952	0.000000
-0.087960	0.000000
0.463846	0.000000
0.277679	0.000000
0.647171	0.000000
-0.380137	0.000000
0.295455	0.000000
0.115385	0.000000
-0.371819	0.000000
0.605203	0.000000
0.050352	0.000000
0.588788	0.000000
0.119934	0.000000
-0.441190	0.000000
0.252201	0.000000
0.219099	0.000000
0.490624	0.000000
-0.379651	0.000000
1.524066	0.000000
1.132081	0.000000
1.010635	0.000000
-0.822528	0.000000
1.672251	0.000000
0.347445	0.000000
1.619094	0.000000
0.719334	0.000000
-0.761612	0.000000
-0.930179	0.000000
-1.164262	0.000000
0.388288	0.000000
1.389247	0.000000
-0.985885	0.000000
0.491146	0.000000
1.473173	0.000000
1.400225	0.000000
1.866378	0.000000
1.808315	0.000000
-1.114398	0.000000
1.401259	0.000000
1.910827	0.000000
-0.535706	0.000000
1.733233	0.000000
-0.301221	0.000000
0.869190	0.000000
-0.657765	0.000000
1.711509	0.000000
-1.770901	0.000000
0.985165	0.000000
0.835853	0.000000
0.864380	0.000000
-0.408698	0.000000
0.977414	0.000000
1.002180	0.000000
0.431617	0.000000
-0.518391	0.000000
-0.379413	0.000000
0.800377	0.000000
1.501579	0.000000
-0.652724	0.000000
0.306835	0.000000
-0.700612	0.000000
1.446138	0.000000
0.388369	0.000000
-0.301335	0.000000
0.183002	0.000000
-1.870122	0.000000
-0.419601	0.000000
2.226458	0.000000
0.225698	0.000000
1.128230	0.000000
-2.011370	0.000000
1.155354	0.000000
1.261008	0.000000
-0.263765	0.000000
-0.602545	0.000000
0.456534	0.000000
-0.797827	0.000000
1.906585	0.000000
-0.819173	0.000000
-0.407902	0.000000
1.116733	0.000000
-1.766873	0.000000
-1.644085	0.000000
-1.565025	0.000000
1.153516	0.000000
1.941602	0.000000
0.605829	0.000000
-2.221335	0.000000
0.853154	0.000000
-1.724801	0.000000
-1.113959	0.000000
-0.922082	0.000000
0.939985	0.000000
-1.119060	0.000000
1.598845	0.000000
1.145710	0.000000
-0.906493	0.000000
-0.976561	0.000000
1.399865	0.000000
-1.635727	0.000000
1.001102	0.000000
1.423746	0.000000
-0.914805	0.000000
-3.389249	0.000000
1.242636	0.000000
-1.097889	0.000000
0.456739	0.000000
1.928299	0.000000
0.866577	0.000000
1.898230	0.000000
-0.394823	0.000000
-0.701383	0.000000
1.481660	0.000000
-1.404818	0.000000
1.764260	0.000000
-1.167514	0.000000
-0.421450	0.000000
0.780331	0.000000
0.880666	0.000000
1.636053	0.000000
-1.122409	0.000000
-2.421614	0.000000
0.623773	0.000000
-1.292752	0.000000
-0.138640	0.000000
1.016515	0.000000
-0.506046	0.000000
-1.307583	0.000000
-0.199472	0.000000
0.625756	0.000000
0.645062	0.000000
-0.495298	0.000000
-0.648781	0.000000
-2.874227	0.000000
-1.243610	0.000000
-1.127462	0.000000
0.314055	0.000000
-0.479994	0.000000
-0.193307	0.000000
1.126955	0.000000
0.773779	0.000000
0.338424	0.000000
0.228529	0.000000
-0.198147	0.000000
0.597610	0.000000
-0.561567	0.000000
-0.564229	0.000000
-0.145840	0.000000
-0.629063	0.000000
-0.140985	0.000000
0.516671	0.000000
0.690991	0.000000
-0.455341	0.000000
-0.410381	0.000000
0.828283	0.000000
-0.096807	0.000000
-0.355022	0.000000
-0.503469	0.000000
0.249558	0.000000
0.195002	0.000000
0.611526	0.000000
0.894081	0.000000
-0.573800	0.000000
0.456573	0.000000
-0.374973	0.000000
-0.216686	0.000000
0.189445	0.000000
0.337987	0.000000
0.890526	0.000000
0.357793	0.000000
1.496629	0.000000
1.203323	0.000000
0.702245	0.000000
-0.407860	0.000000
-0.300743	0.000000
-0.342358	0.000000
-0.538663	0.000000
0.982102	0.000000
0.240930	0.000000
0.566098	0.000000
-0.690081	0.000000
0.137657	0.000000
1.029684	0.000000
-0.476083	0.000000
1.349978	0.000000
-0.429443	0.000000
-0.530608	0.000000
0.450880	0.000000
-0.166150	0.000000
-0.359079	0.000000
0.285477	0.000000
0.948617	0.000000
0.180874	0.000000
0.361876	0.000000
-0.298869	0.000000
-0.268427	0.000000
0.835117	0.000000
0.747776	0.000000
-0.485726	0.000000
1.193708	0.000000
1.375400	0.000000
-0.904266	0.000000
0.312039	0.000000
-0.989256	0.000000
0.668295	0.000000
0.532260	0.000000
0.073427	0.000000
-0.386233	0.000000
-0.345434	0.000000
-1.396267	0.000000
-0.903990	0.000000
1.959328	0.000000
0.997183	0.000000
-0.534556	0.000000
1.113447	0.000000
-0.521916	0.000000
-0.489012	0.000000
0.183993	0.000000
1.087982	0.000000
-0.673543	0.000000
0.681501	0.000000
1.310742	0.000000
-0.922075	0.000000
-0.805295	0.000000
0.615316	0.000000
0.516952	0.000000
1.100011	0.000000
0.782208	0.000000
1.328335	0.000000
0.577262	0.000000
2.087861	0.000000
1.587650	0.000000
1.227259	0.000000
-0.323153	0.000000
0.772497	0.000000
-0.552236	0.000000
-0.829895	0.000000
1.367825	0.000000
-0.473267	0.000000
0.740646	0.000000
-0.544864	0.000000
-0.414523	0.000000
1.537730	0.000000
-0.190377	0.000000
1.625993	0.000000
-0.717873	0.000000
-0.595383	0.000000
0.605244	0.000000
-0.077108	0.000000
0.893010	0.000000
0.335849	0.000000
1.316478	0.000000
-0.866744	0.000000
-1.305272	0.000000
-0.776046	0.000000
-0.822330	0.000000
-0.337722	0.000000
-0.350934	0.000000
0.418780	0.000000
-0.196817	0.000000
-0.834870	0.000000
-0.403988	0.000000
0.455283	0.000000
-0.473384	0.000000
-0.869426	0.000000
-0.471161	0.000000
-0.187740	0.000000
-0.245971	0.000000
-0.260568	0.000000
-0.282367	0.000000
-1.960518	0.000000
0.291779	0.000000
0.165453	0.000000
0.306020	0.000000
-0.362657	0.000000
0.450674	0.000000
0.552621	0.000000
-0.459297	0.000000
-0.632495	0.000000
-0.349107	0.000000
-0.293382	0.000000
-0.509228	0.000000
-0.313667	0.000000
0.328108	0.000000
-0.540037	0.000000
0.435224	0.000000
-0.221945	0.000000
-0.479226	0.000000
0.321238	0.000000
-0.437855	0.000000
0.285519	0.000000
-0.531815	0.000000
-0.571472	0.000000
-0.467769	0.000000
-0.318243	0.000000
-0.230393	0.000000
-0.410758	0.000000
-0.503441	0.000000
-0.257378	0.000000
0.203026	0.000000
-0.279605	0.000000
0.406912	0.000000
-0.391686	0.000000
-0.357982	0.000000
-0.150227	0.000000
-0.277253	0.000000
-0.640603	0.000000
0.685314	0.000000
-0.128605	0.000000
-0.534613	0.000000
-0.407930	0.000000
-0.796151	0.000000
-0.132047	0.000000
-0.299994	0.000000
-0.274938	0.000000
-0.399664	0.000000
-0.958195	0.000000
-0.786648	0.000000
0.803000	0.000000
0.598882	0.000000
-0.386207	0.000000
-0.237190	0.000000
0.827737	0.000000
0.178029	0.000000
-0.528718	0.000000
-0.923821	0.000000
-1.419680	0.000000
0.149760	0.000000
-0.489992	0.000000
0.568695	0.000000
-0.848213	0.000000
-1.342999	0.000000
-0.567237	0.000000
0.348433	0.000000
-0.626114	0.000000
0.976106	0.000000
0.690393	0.000000
-0.383630	0.000000
-0.489449	0.000000
0.700046	0.000000
-0.517728	0.000000
-0.394970	0.000000
-0.326727	0.000000
0.627404	0.000000
-0.595554	0.000000
0.348152	0.000000
-1.139040	0.000000
-0.626285	0.000000
-0.445645	0.000000
-0.657004	0.000000
0.281837	0.000000
-0.676956	0.000000
0.328586	0.000000
0.461826	0.000000
-1.088116	0.000000
-0.322585	0.000000
-0.349219	0.000000
-0.213408	0.000000
-0.713687	0.000000
-0.682778	0.000000
-0.163514	0.000000
0.662114	0.000000
-0.465572	0.000000
-0.263673	0.000000
-0.318988	0.000000
-0.677030	0.000000
0.195582	0.000000
0.612474	0.000000
2.059484	0.000000
-0.653877	0.000000
-0.674881	0.000000
-0.515978	0.000000
-0.444274	0.000000
0.574290	0.000000
-0.186943	0.000000
0.447413	0.000000
-0.507207	0.000000
-0.440179	0.000000
-0.826460	0.000000
0.358893	0.000000
1.249672	0.000000
-0.375324	0.000000
-0.744883	0.000000
-0.294604	0.000000
1.388959	0.000000
-0.697551	0.000000
-0.361510	0.000000
-0.268846	0.000000
-0.284961	0.000000
-0.584610	0.000000
-0.561782	0.000000
0.988422	0.000000
-2.107920	0.000000
-1.393862	0.000000
0.324920	0.000000
-0.904952	0.000000
-0.956297	0.000000
-0.838346	0.000000
-0.303152	0.000000
-0.906976	0.000000
0.477055	0.000000
0.234092	0.000000
-0.737706	0.000000
-0.905682	0.000000
-0.462207	0.000000
-0.901997	0.000000
1.032598	0.000000
-0.294812	0.000000
-0.372408	0.000000
0.660050	0.000000
0.792608	0.000000
0.656760	0.000000
0.333408	0.000000
-0.360282	0.000000
-0.734114	0.000000
-0.631775	0.000000
-0.422290	0.000000
-0.438795	0.000000
-0.319071	0.000000
-0.259594	0.000000
-0.757686	0.000000
-0.941916	0.000000
0.918096	0.000000
-0.633173	0.000000
0.749170	0.000000
-0.462790	0.000000
-0.777109	0.000000
-0.986934	0.000000
0.223859	0.000000
0.706386	0.000000
-0.143566	0.000000
0.803030	0.000000
-0.350874	0.000000
0.291077	0.000000
-0.469826	0.000000
-0.552753	0.000000
0.737401	0.000000
0.583019	0.000000
0.339248	0.000000
0.578887	0.000000
0.333141	0.000000
1.217292	0.000000
0.701901	0.000000
1.317463	0.000000
0.584522	0.000000
0.702896	0.000000
1.287788	0.000000
1.030296	0.000000
0.828134	0.000000
1.603347	0.000000
0.668893	0.000000
0.568769	0.000000
-0.379564	0.000000
-1.495709	0.000000
0.638700	0.000000
0.347795	0.000000
0.463342	0.000000
1.169429	0.000000
0.446071	0.000000
0.769165	0.000000
0.785973	0.000000
0.557525	0.000000
1.410644	0.000000
0.515821	0.000000
0.707181	0.000000
0.632017	0.000000
0.392948	0.000000
0.705295	0.000000
0.539881	0.000000
0.682980	0.000000
1.055119	0.000000
0.913273	0.000000
0.513358	0.000000
1.598383	0.000000
0.717280	0.000000
1.463137	0.000000
1.407410	0.000000
0.433521	0.000000
1.293748	0.000000
0.686647	0.000000
1.480130	0.000000
0.576286	0.000000
0.685397	0.000000
1.490096	0.000000
0.567799	0.000000
0.813273	0.000000
0.951467	0.000000
0.730517	0.000000
0.714932	0.000000
0.323610	0.000000
0.676652	0.000000
0.410782	0.000000
1.287275	0.000000
0.411050	0.000000
1.336130	0.000000
1.371745	0.000000
-0.759654	0.000000
-0.516573	0.000000
-2.078048	0.000000
-0.730849	0.000000
0.866340	0.000000
1.442738	0.000000
-2.505362	0.000000
1.302222	0.000000
1.580810	0.000000
-0.565670	0.000000
-0.228491	0.000000
-0.453332	0.000000
-0.330959	0.000000
0.467524	0.000000
1.897078	0.000000
0.871600	0.000000
-1.184974	0.000000
-1.836643	0.000000
-1.901027	0.000000
-1.076356	0.000000
-2.290277	0.000000
1.132195	0.000000
-0.923992	0.000000
-1.145764	0.000000
1.141928	0.000000
0.519851	0.000000
0.578393	0.000000
-2.329477	0.000000
1.382256	0.000000
-2.325076	0.000000
2.695620	0.000000
0.802970	0.000000
1.011586	0.000000
1.875161	0.000000
0.503349	0.000000
-1.601378	0.000000
-1.031181	0.000000
1.213451	0.000000
0.850140	0.000000
0.422970	0.000000
0.868900	0.000000
1.145497	0.000000
-0.305729	0.000000
-0.600484	0.000000
0.550010	0.000000
-2.114957	0.000000
0.859478	0.000000
0.904235	0.000000
2.276713	0.000000
-0.878025	0.000000
1.297390	0.000000
-0.480527	0.000000
-0.260100	0.000000
1.856527	0.000000
0.383455	0.000000
1.011769	0.000000
-0.749272	0.000000
-0.866637	0.000000
0.561250	0.000000
0.461767	0.000000
0.690745	0.000000
0.702607	0.000000
0.526947	0.000000
0.545187	0.000000
0.316022	0.000000
0.547406	0.000000
0.531389	0.000000
-0.384230	0.000000
0.520446	0.000000
0.715182	0.000000
-0.747351	0.000000
-0.254457	0.000000
1.008706	0.000000
-0.892206	0.000000
0.851881	0.000000
-0.570733	0.000000
1.430718	0.000000
0.569779	0.000000
-0.463882	0.000000
-1.478969	0.000000
-0.718771	0.000000
-0.516859	0.000000
0.810975	0.000000
-0.521052	0.000000
0.551680	0.000000
0.712766	0.000000
-0.522516	0.000000
1.126576	0.000000
0.772390	0.000000
-0.772657	0.000000
-0.641859	0.000000
0.850912	0.000000
0.687833	0.000000
0.515806	0.000000
-0.416204	0.000000
0.652268	0.000000
0.923189	0.000000
-0.805020	0.000000
1.353113	0.000000
-0.428270	0.000000
-0.608223	0.000000
0.414440	0.000000
0.988509	0.000000
-0.359136	0.000000
-0.429144	0.000000
0.894664	0.000000
-0.320181	0.000000
0.556601	0.000000
-0.402475	0.000000
0.544897	0.000000
-0.462724	0.000000
0.976241	0.000000
2.216871	0.000000
0.998392	0.000000
1.208158	0.000000
0.461515	0.000000
0.275071	0.000000
0.428244	0.000000
0.418608	0.000000
-0.699669	0.000000
1.076327	0.000000
1.461444	0.000000
-0.363942	0.000000
-0.458806	0.000000
0.514075	0.000000
2.072020	0.000000
0.358246	0.000000
1.752494	0.000000
0.659951	0.000000
1.875850	0.000000
1.777679	0.000000
1.789022	0.000000
1.839634	0.000000
1.681098	0.000000
0.509621	0.000000
0.549323	0.000000
-0.729051	0.000000
-0.243075	0.000000
0.388546	0.000000
-0.394106	0.000000
-0.832306	0.000000
1.578482	0.000000
1.073435	0.000000
-0.724601	0.000000
1.265528	0.000000
0.384907	0.000000
1.548977	0.000000
0.314940	0.000000
1.402677	0.000000
-0.730162	0.000000
0.644766	0.000000
1.138325	0.000000
-0.303383	0.000000
1.293402	0.000000
0.226748	0.000000
0.475392	0.000000
0.569981	0.000000
1.377371	0.000000
1.280251	0.000000
2.008859	0.000000
2.107945	0.000000
0.361507	0.000000
2.117484	0.000000
0.966430	0.000000
1.577833	0.000000
-0.319590	0.000000
-0.275115	0.000000
1.688898	0.000000
0.160670	0.000000
1.786000	0.000000
1.557782	0.000000
-0.364572	0.000000
1.426110	0.000000
0.807895	0.000000
1.553346	0.000000
-0.333412	0.000000
1.503283	0.000000
0.706660	0.000000
1.947412	0.000000
1.725973	0.000000
-0.503588	0.000000
0.576857	0.000000
-0.883667	0.000000
-0.317912	0.000000
0.699129	0.000000
-0.876428	0.000000
-0.397894	0.000000
-0.665423	0.000000
0.488374	0.000000
1.128125	0.000000
0.264433	0.000000
-0.562535	0.000000
-0.122960	0.000000
-0.438793	0.000000
-1.358714	0.000000
-0.715781	0.000000
0.788672	0.000000
-0.611835	0.000000
0.862443	0.000000
-0.441928	0.000000
-0.373052	0.000000
-0.830502	0.000000
0.737435	0.000000
-0.508386	0.000000
0.313150	0.000000
0.939566	0.000000
-0.729319	0.000000
-0.162351	0.000000
0.580230	0.000000
0.812489	0.000000
-0.470516	0.000000
0.742796	0.000000
0.988374	0.000000
0.867926	0.000000
-0.170652	0.000000
0.733990	0.000000
0.786255	0.000000
-0.554780	0.000000
0.955479	0.000000
-1.125727	0.000000
-0.438439	0.000000
0.330736	0.000000
-0.440910	0.000000
0.996195	0.000000
-0.577040	0.000000
-0.506586	0.000000
-0.519022	0.000000
-0.725006	0.000000
0.407215	0.000000
0.558440	0.000000
-0.377708	0.000000
-0.748758	0.000000
-0.321203	0.000000
0.602292	0.000000
0.236619	0.000000
0.825514	0.000000
-0.387940	0.000000
-1.059241	0.000000
-0.477019	0.000000
-0.586575	0.000000
-0.923294	0.000000
-0.246100	0.000000
0.749921	0.000000
0.477033	0.000000
-0.772612	0.000000
0.213552	0.000000
0.555388	0.000000
0.107071	0.000000
-0.621561	0.000000
-0.660852	0.000000
-0.317924	0.000000
-0.659118	0.000000
-0.238257	0.000000
-0.306678	0.000000
