0.000000	0.490466
1.000000	1.065695
0.000000	-0.127142
0.000000	0.365163
0.000000	0.696919
0.000000	0.595168
0.000000	-1.756175
0.000000	0.628999
0.000000	-1.023658
0.000000	-0.159563
1.000000	0.421978
0.000000	0.833040
0.000000	0.581009
0.000000	-0.153477
1.000000	0.603271
1.000000	0.597927
0.000000	-1.927674
0.000000	0.550483
0.000000	0.471091
0.000000	0.658585
1.000000	1.002061
1.000000	0.000744
0.000000	0.609915
0.000000	0.540631
1.000000	-0.410732
0.000000	-0.752279
0.000000	0.546132
1.000000	0.611127
1.000000	0.651307
1.000000	0.835370
0.000000	-0.267074
1.000000	0.753220
1.000000	0.610867
0.000000	-0.117067
0.000000	-0.713626
0.000000	1.078322
0.000000	-1.740649
0.000000	-0.403981
0.000000	0.502220
1.000000	0.612443
1.000000	0.518461
0.000000	-0.493280
0.000000	-0.012922
1.000000	-0.763391
0.000000	-0.552706
0.000000	0.323650
0.000000	-1.311433
0.000000	2.696576
0.000000	0.534698
0.000000	-0.657469
0.000000	-0.355087
1.000000	0.523358
0.000000	0.047504
1.000000	-0.286690
1.000000	1.684308
1.000000	0.595216
0.000000	1.630990
0.000000	0.549090
0.000000	1.001186
1.000000	0.626545
1.000000	0.007652
0.000000	0.434211
0.000000	-0.174827
0.000000	-2.617198
0.000000	-0.145115
1.000000	-1.292012
0.000000	0.059296
0.000000	-1.113434
1.000000	-1.077827
1.000000	-0.031290
1.000000	-0.506294
0.000000	-2.539416
0.000000	0.123476
1.000000	0.202763
0.000000	-0.811652
1.000000	-0.019729
0.000000	-0.574678
1.000000	-0.101242
1.000000	0.469885
0.000000	-0.531505
0.000000	-0.177412
1.000000	1.161981
1.000000	-0.411093
0.000000	-0.940962
0.000000	-1.756316
1.000000	-0.153441
1.000000	0.546143
1.000000	0.611235
1.000000	-0.286345
1.000000	0.836854
1.000000	-1.637835
0.000000	-0.105701
0.000000	0.611851
1.000000	0.574292
0.000000	0.498621
1.000000	1.130818
0.000000	1.053038
1.000000	-2.217588
1.000000	0.587710
1.000000	0.607028
0.000000	-0.447312
1.000000	0.514689
1.000000	0.756930
1.000000	0.192638
0.000000	1.579867
0.000000	-1.620959
0.000000	0.948351
0.000000	1.512387
0.000000	0.048204
0.000000	0.649284
1.000000	1.147620
0.000000	0.388796
0.000000	1.010177
0.000000	0.427852
0.000000	1.335258
0.000000	0.595644
0.000000	-1.459644
0.000000	-1.348606
0.000000	-1.084349
0.000000	0.630288
1.000000	0.491311
1.000000	1.064644
0.000000	0.554825
1.000000	-1.807206
0.000000	0.697816
1.000000	0.591543
0.000000	0.588170
1.000000	0.632253
1.000000	0.843317
1.000000	0.551784
1.000000	0.453954
0.000000	0.836377
0.000000	0.575675
1.000000	0.842314
1.000000	0.602862
0.000000	0.600315
0.000000	-0.309497
0.000000	0.732989
0.000000	0.419383
1.000000	1.344622
0.000000	1.041221
0.000000	1.169451
0.000000	0.610211
0.000000	-0.680915
0.000000	0.543133
1.000000	0.607754
0.000000	-0.942407
0.000000	-0.569322
0.000000	0.403638
0.000000	1.072017
0.000000	0.541679
0.000000	-0.096100
0.000000	0.218575
0.000000	0.576723
0.000000	-1.461646
0.000000	0.597415
1.000000	0.955390
0.000000	0.294556
0.000000	-1.044298
0.000000	0.610616
0.000000	-0.345229
1.000000	-2.549716
0.000000	0.757279
0.000000	-0.710527
0.000000	1.616113
0.000000	-1.323297
1.000000	-0.328474
0.000000	0.019379
0.000000	-0.902112
1.000000	0.649606
1.000000	-0.060191
0.000000	0.148019
0.000000	-0.858338
0.000000	0.448066
0.000000	1.686575
1.000000	0.596065
0.000000	0.334075
0.000000	0.426416
0.000000	1.923757
0.000000	0.628097
0.000000	-1.033881
1.000000	1.062044
0.000000	0.552617
0.000000	0.866923
0.000000	0.180824
1.000000	-0.509663
1.000000	0.364563
0.000000	-1.589552
0.000000	0.411098
1.000000	-0.125413
0.000000	0.536544
1.000000	-0.554557
0.000000	-0.208372
0.000000	0.429807
0.000000	-0.464042
0.000000	0.346318
1.000000	0.536165
0.000000	-0.175430
1.000000	-1.611781
1.000000	0.729241
0.000000	0.808603
1.000000	1.019151
1.000000	0.612734
1.000000	0.365888
1.000000	0.500612
1.000000	0.611322
1.000000	-1.633407
1.000000	-0.441481
0.000000	-1.551599
1.000000	1.365428
0.000000	-2.694923
0.000000	0.962190
0.000000	0.612126
0.000000	0.321012
1.000000	0.496756
0.000000	1.600380
0.000000	1.058934
0.000000	-0.354176
1.000000	-0.501935
0.000000	0.313790
1.000000	0.519253
0.000000	0.128956
1.000000	0.758131
0.000000	0.565092
0.000000	1.605335
1.000000	0.636681
1.000000	-1.262947
1.000000	2.265614
0.000000	0.533866
0.000000	0.153082
1.000000	-0.270549
0.000000	0.324902
0.000000	0.129342
0.000000	0.447927
1.000000	0.159108
1.000000	0.596849
0.000000	1.750366
1.000000	0.550245
1.000000	1.288567
0.000000	0.626688
0.000000	0.335938
0.000000	0.660285
0.000000	0.554243
0.000000	0.871089
0.000000	0.695591
0.000000	-0.510138
0.000000	0.587177
0.000000	0.632373
1.000000	0.840494
1.000000	0.548058
0.000000	0.538036
1.000000	0.194704
1.000000	0.579843
1.000000	0.841781
0.000000	0.602816
1.000000	0.254155
0.000000	-1.397707
1.000000	0.756011
1.000000	0.471205
0.000000	1.505742
0.000000	1.042192
0.000000	-0.860265
1.000000	-0.866451
0.000000	0.540088
1.000000	0.546069
0.000000	0.610827
1.000000	-0.318210
0.000000	0.608419
1.000000	-1.606426
1.000000	-0.200484
1.000000	0.543472
0.000000	0.354365
0.000000	-1.021884
0.000000	-1.892334
0.000000	-0.482853
0.000000	1.427314
0.000000	-1.513079
0.000000	0.023481
0.000000	-1.467826
0.000000	-1.192626
0.000000	0.293169
1.000000	-0.439358
0.000000	0.761768
0.000000	0.567554
0.000000	0.012149
0.000000	-0.927301
0.000000	-2.208987
0.000000	2.281119
0.000000	-2.117742
0.000000	0.649468
1.000000	1.147129
0.000000	0.182684
0.000000	1.009204
0.000000	-0.312959
1.000000	0.471934
0.000000	-1.442002
0.000000	1.751994
0.000000	0.550392
0.000000	1.415466
1.000000	0.127632
1.000000	0.492855
1.000000	0.808955
0.000000	-1.840706
0.000000	0.869319
0.000000	-1.774224
1.000000	0.489263
1.000000	0.391742
0.000000	-1.463684
1.000000	-0.134222
0.000000	0.550192
1.000000	0.540601
0.000000	-0.081391
0.000000	-0.301569
0.000000	0.844672
1.000000	0.600637
0.000000	-1.281261
0.000000	-1.568195
1.000000	0.754652
0.000000	-0.764218
0.000000	1.421144
0.000000	-0.195410
0.000000	0.916794
0.000000	-0.020107
1.000000	-0.621098
0.000000	0.545138
0.000000	-0.014917
1.000000	-1.159346
1.000000	0.611686
1.000000	0.331667
1.000000	1.362926
1.000000	0.540534
1.000000	1.055402
0.000000	0.614432
0.000000	0.576504
0.000000	-2.478721
1.000000	1.419466
0.000000	1.051638
0.000000	0.651135
1.000000	0.582994
0.000000	0.545764
1.000000	0.521238
0.000000	0.513068
0.000000	0.038366
1.000000	0.570160
0.000000	-0.945652
0.000000	0.637627
0.000000	-0.084834
0.000000	0.002198
0.000000	0.534691
1.000000	0.652287
1.000000	-0.932161
0.000000	0.622029
0.000000	1.010449
0.000000	0.447212
0.000000	0.677269
0.000000	0.592002
1.000000	-0.039276
0.000000	0.548665
0.000000	1.705605
0.000000	0.631267
0.000000	0.491648
0.000000	0.330218
0.000000	0.553856
0.000000	0.867097
1.000000	-1.014323
0.000000	0.593662
0.000000	-2.168669
0.000000	-1.241115
1.000000	-0.833140
1.000000	0.549610
1.000000	0.536707
1.000000	-1.149387
0.000000	0.579160
1.000000	0.846039
1.000000	0.603150
1.000000	0.598895
0.000000	0.534624
1.000000	-0.110896
1.000000	0.470626
0.000000	1.506786
0.000000	0.986292
1.000000	1.167173
1.000000	0.611196
1.000000	0.536470
1.000000	0.544378
1.000000	0.604838
0.000000	-0.319631
0.000000	-1.727917
0.000000	-1.343840
1.000000	0.973645
1.000000	0.540254
0.000000	-2.749939
0.000000	-1.025578
0.000000	-1.678615
1.000000	0.419653
1.000000	-0.305724
1.000000	-0.119372
0.000000	-2.698418
1.000000	-1.136544
0.000000	0.039948
0.000000	-2.579745
1.000000	0.288069
1.000000	0.552238
1.000000	0.564696
0.000000	-2.191970
0.000000	-0.034416
1.000000	0.953133
1.000000	2.700034
0.000000	-0.620653
0.000000	0.651986
1.000000	-0.502949
0.000000	-1.728607
0.000000	1.009689
0.000000	0.448469
1.000000	-0.701444
1.000000	-2.175204
1.000000	-1.762201
1.000000	0.551006
0.000000	0.047934
0.000000	0.628115
0.000000	-2.445101
0.000000	-0.685855
0.000000	-1.323037
0.000000	-2.311597
0.000000	0.054229
0.000000	-1.239663
0.000000	-0.317270
0.000000	-3.135064
1.000000	-0.932799
0.000000	-1.569965
1.000000	0.539472
0.000000	-0.303318
0.000000	-0.758009
0.000000	0.025086
0.000000	-1.877530
1.000000	0.598560
0.000000	-1.282365
0.000000	-3.177795
1.000000	-2.342777
0.000000	0.582707
0.000000	0.544108
0.000000	0.082128
1.000000	0.341834
1.000000	-0.420090
1.000000	0.546129
1.000000	-3.031130
0.000000	-0.050778
0.000000	0.608444
0.000000	0.649244
0.000000	0.698137
0.000000	-0.363980
1.000000	1.056755
0.000000	0.613546
1.000000	0.322269
1.000000	-0.288478
0.000000	-0.111680
1.000000	-1.566326
1.000000	0.562903
1.000000	0.584218
0.000000	0.514378
0.000000	-0.671595
0.000000	-0.536583
1.000000	-0.075826
1.000000	0.414745
0.000000	0.742032
0.000000	0.609760
1.000000	0.589296
1.000000	0.010621
1.000000	0.530609
0.000000	-0.880243
1.000000	1.144395
1.000000	-1.150091
1.000000	-1.708947
0.000000	0.131793
1.000000	0.009608
0.000000	-0.404364
0.000000	0.015395
1.000000	-0.810289
0.000000	1.263754
0.000000	-0.389209
0.000000	0.492292
0.000000	0.064087
0.000000	-0.193018
1.000000	0.867588
1.000000	0.421004
1.000000	-0.150191
0.000000	-0.065675
0.000000	0.256306
1.000000	-0.313131
1.000000	-1.320885
0.000000	-1.547719
1.000000	-2.554081
0.000000	0.380661
1.000000	0.217802
1.000000	-0.717822
0.000000	0.598830
1.000000	0.533165
1.000000	0.755551
0.000000	0.433625
1.000000	0.896413
0.000000	0.182122
0.000000	0.430299
0.000000	-0.042600
1.000000	-0.456145
0.000000	-1.779926
0.000000	-1.555652
0.000000	-2.587013
0.000000	-1.294512
0.000000	-1.183320
1.000000	-0.140451
1.000000	0.544007
1.000000	-0.120203
0.000000	-0.558379
0.000000	-2.857013
1.000000	0.013905
0.000000	-1.566394
1.000000	1.053592
0.000000	-0.265466
1.000000	0.298389
0.000000	-1.398693
0.000000	0.519485
0.000000	0.515313
1.000000	-0.049913
0.000000	0.259325
1.000000	1.615884
0.000000	0.636567
1.000000	0.700311
1.000000	1.258830
0.000000	0.533694
1.000000	-2.979469
0.000000	-2.668184
0.000000	0.622255
1.000000	1.002901
1.000000	0.447608
1.000000	1.428868
0.000000	0.592303
0.000000	0.048363
0.000000	0.550451
0.000000	-0.260193
1.000000	0.627038
0.000000	-1.469280
1.000000	-0.838644
1.000000	-1.434818
0.000000	0.301052
0.000000	-0.045323
0.000000	0.594785
0.000000	0.589004
1.000000	0.631819
1.000000	-2.292044
1.000000	0.010815
1.000000	0.536314
0.000000	0.805556
0.000000	-2.399618
0.000000	0.381771
1.000000	0.604039
1.000000	-0.206435
0.000000	0.537070
0.000000	-0.112230
0.000000	0.320752
0.000000	1.103943
0.000000	-1.336585
0.000000	0.541126
0.000000	0.613083
1.000000	0.537647
0.000000	0.547672
1.000000	0.607916
0.000000	0.039483
0.000000	0.610568
1.000000	0.648428
0.000000	-0.463129
0.000000	-1.482103
0.000000	-0.484279
0.000000	-1.878662
0.000000	-0.163549
0.000000	0.500349
0.000000	-0.250825
0.000000	-0.485294
0.000000	-1.217006
1.000000	-1.180631
0.000000	-0.052086
0.000000	0.062309
0.000000	0.515560
0.000000	0.577012
0.000000	0.347087
0.000000	0.812856
1.000000	-1.172835
1.000000	0.067708
1.000000	0.010791
0.000000	0.532320
0.000000	0.650874
0.000000	-0.417093
0.000000	-0.057663
1.000000	-0.559775
0.000000	-0.483123
1.000000	0.123331
1.000000	-0.027065
0.000000	-0.108972
0.000000	-0.198093
0.000000	0.411434
1.000000	0.631359
0.000000	0.490165
0.000000	0.323144
0.000000	0.552196
0.000000	-0.047820
1.000000	0.695569
0.000000	0.594008
0.000000	0.589028
0.000000	0.355937
0.000000	0.839123
1.000000	0.340622
0.000000	-0.999463
0.000000	0.428773
1.000000	-1.252792
0.000000	-0.446271
0.000000	-1.604307
0.000000	-1.378628
1.000000	0.425066
0.000000	0.053731
1.000000	0.470396
0.000000	0.487662
0.000000	0.196295
0.000000	0.598164
0.000000	-0.992889
1.000000	-2.177765
0.000000	-1.846021
0.000000	-1.496068
0.000000	0.550323
1.000000	-1.655243
0.000000	-1.384289
0.000000	-0.479764
0.000000	0.541889
1.000000	-0.131235
1.000000	0.612051
0.000000	0.577248
1.000000	-2.348424
0.000000	0.099680
1.000000	0.923491
0.000000	0.648963
0.000000	0.587744
1.000000	0.608685
0.000000	0.517292
0.000000	-0.443662
1.000000	0.603781
0.000000	-1.719163
1.000000	1.132256
1.000000	0.637934
0.000000	0.955012
0.000000	1.017090
0.000000	0.533394
0.000000	0.648392
0.000000	-0.634258
1.000000	-0.500563
1.000000	0.571787
1.000000	0.448850
1.000000	1.688560
1.000000	-2.295350
1.000000	0.689506
1.000000	0.547805
0.000000	-0.666692
0.000000	0.625738
0.000000	-1.395808
0.000000	-0.421453
0.000000	0.552209
0.000000	0.870933
1.000000	-0.135417
0.000000	-0.981748
1.000000	0.107697
0.000000	-2.316120
1.000000	0.842671
1.000000	0.463113
0.000000	-1.495381
1.000000	0.832523
0.000000	-1.003598
1.000000	-0.199343
1.000000	-0.807922
0.000000	-0.058044
1.000000	0.534662
1.000000	0.286972
1.000000	0.469995
1.000000	-0.263015
1.000000	0.041356
1.000000	-1.382670
1.000000	-0.543944
1.000000	0.539213
1.000000	0.100677
0.000000	-3.031028
0.000000	0.546142
1.000000	0.608161
0.000000	-2.576426
0.000000	0.830061
0.000000	-1.564583
0.000000	-0.199742
0.000000	-3.043194
1.000000	0.122909
0.000000	0.496772
0.000000	0.588489
1.000000	-1.344613
1.000000	0.649352
0.000000	-0.328684
0.000000	0.610891
1.000000	0.518170
0.000000	0.514164
1.000000	-0.061492
0.000000	-1.849750
0.000000	1.612095
1.000000	0.635644
1.000000	-1.493589
0.000000	0.521394
1.000000	0.530730
0.000000	0.648346
0.000000	-0.896157
0.000000	-0.482025
0.000000	0.847736
0.000000	-1.795998
1.000000	0.752567
0.000000	0.593227
0.000000	0.949569
0.000000	-1.318467
0.000000	-0.265475
0.000000	0.627339
0.000000	0.143690
1.000000	1.064450
0.000000	-2.388246
0.000000	0.868748
0.000000	-0.922204
1.000000	-0.320883
0.000000	-0.694122
0.000000	0.059432
0.000000	-0.042928
1.000000	-0.464889
0.000000	-0.786518
0.000000	0.096980
1.000000	0.577720
0.000000	-0.905750
0.000000	-0.002053
1.000000	-0.319479
0.000000	-2.656889
0.000000	0.018267
1.000000	0.144117
1.000000	0.418157
1.000000	-1.703118
1.000000	0.001684
1.000000	-0.259835
0.000000	0.220893
1.000000	-0.140040
1.000000	-1.988545
0.000000	0.547521
0.000000	-0.485856
0.000000	0.036968
0.000000	-2.579017
0.000000	-1.844921
1.000000	-0.816989
0.000000	-1.501558
0.000000	0.198051
1.000000	0.496460
0.000000	1.591073
0.000000	-1.623718
0.000000	-0.480367
0.000000	-1.046163
0.000000	0.609342
0.000000	0.061045
0.000000	-0.594224
0.000000	0.758045
1.000000	-1.562301
1.000000	-1.361306
0.000000	-2.106341
1.000000	-3.129097
1.000000	0.001180
0.000000	-0.473635
0.000000	0.649991
1.000000	1.148994
0.000000	-2.339234
1.000000	-0.485054
0.000000	0.451597
0.000000	-0.870936
0.000000	-1.216473
0.000000	-1.046520
0.000000	0.548211
1.000000	0.009113
0.000000	-1.001109
1.000000	-0.806036
0.000000	-0.660498
0.000000	0.282284
0.000000	-0.538463
1.000000	-0.206346
0.000000	-0.156513
1.000000	-0.853753
0.000000	-0.559325
1.000000	0.838758
0.000000	0.547800
1.000000	-2.676978
1.000000	0.566537
0.000000	-1.442348
0.000000	-0.293851
0.000000	-1.007044
0.000000	0.598698
1.000000	0.532931
1.000000	0.271855
0.000000	-1.041188
1.000000	0.564514
0.000000	0.133607
0.000000	-1.894628
1.000000	-1.291362
0.000000	0.536383
0.000000	-1.132003
0.000000	0.609917
0.000000	-2.260931
1.000000	0.608254
1.000000	0.652249
0.000000	1.368365
0.000000	0.541896
1.000000	0.774765
1.000000	0.451092
0.000000	0.575262
0.000000	-2.235290
0.000000	1.042702
1.000000	1.059121
0.000000	-2.444869
1.000000	0.585657
0.000000	-1.418378
0.000000	-0.471023
0.000000	-1.181978
0.000000	0.761189
0.000000	-1.316883
1.000000	0.745032
0.000000	-1.624581
1.000000	0.846582
0.000000	0.018327
0.000000	-1.500089
1.000000	0.652123
1.000000	1.148897
0.000000	-0.398245
0.000000	-0.525621
1.000000	-0.258519
0.000000	1.645913
0.000000	0.080099
0.000000	0.017314
0.000000	-1.366078
0.000000	1.264133
1.000000	0.627733
0.000000	0.493609
1.000000	0.735622
0.000000	0.406839
0.000000	-1.001941
1.000000	0.648640
0.000000	-0.260859
1.000000	0.586990
1.000000	0.631649
0.000000	-1.224766
1.000000	0.268305
0.000000	-0.370792
0.000000	0.725470
0.000000	-0.586284
0.000000	-0.228721
0.000000	0.371080
0.000000	-0.030168
1.000000	-0.421721
1.000000	0.758444
0.000000	-0.002376
0.000000	-1.007751
0.000000	1.039321
0.000000	-0.537915
0.000000	-1.892396
0.000000	-0.670920
0.000000	0.542945
1.000000	-0.470964
1.000000	0.222527
0.000000	-1.940875
0.000000	-0.862828
1.000000	0.156154
1.000000	0.540694
0.000000	0.574309
0.000000	0.421596
1.000000	0.321355
1.000000	0.497113
0.000000	0.108837
0.000000	-0.424796
1.000000	-3.225061
0.000000	-2.335712
0.000000	-1.773946
0.000000	-0.388086
1.000000	-0.557818
0.000000	0.150552
0.000000	-1.719341
0.000000	1.493574
1.000000	-0.955350
0.000000	0.088272
0.000000	1.764582
0.000000	-0.035711
1.000000	-2.093593
0.000000	-0.006799
1.000000	0.621607
1.000000	0.841696
0.000000	-0.762597
0.000000	0.815895
0.000000	-0.135055
1.000000	0.489975
0.000000	0.547842
1.000000	-0.529738
1.000000	0.626881
0.000000	-0.304796
0.000000	-0.291278
0.000000	0.553302
0.000000	0.865244
0.000000	0.697060
0.000000	0.591665
0.000000	-0.281455
0.000000	0.627846
1.000000	0.062666
0.000000	0.551672
0.000000	0.540179
1.000000	0.554928
0.000000	-2.845257
1.000000	0.472706
1.000000	-0.296247
0.000000	0.205922
0.000000	0.260028
1.000000	0.753792
1.000000	-0.134012
0.000000	-0.114318
1.000000	-0.954295
1.000000	0.598191
0.000000	0.608308
0.000000	-2.362219
0.000000	0.547235
1.000000	0.541949
0.000000	0.549582
1.000000	-0.570099
0.000000	-0.592317
0.000000	0.259377
0.000000	0.544144
1.000000	-0.043361
0.000000	0.515269
0.000000	0.044264
1.000000	0.496745
1.000000	-0.248783
0.000000	0.746920
0.000000	-0.041087
1.000000	0.427126
0.000000	-0.686128
0.000000	0.323347
1.000000	0.514570
0.000000	-3.510413
1.000000	-0.184750
0.000000	0.896556
1.000000	-0.403169
0.000000	0.948448
0.000000	0.025126
0.000000	0.216413
0.000000	0.651032
1.000000	0.708277
0.000000	-0.864831
1.000000	1.005309
0.000000	0.447400
1.000000	1.686484
0.000000	0.593558
1.000000	1.751313
1.000000	0.547762
1.000000	1.707538
1.000000	-0.420434
1.000000	-1.512078
0.000000	-1.032114
0.000000	0.553091
1.000000	0.871327
0.000000	0.693146
1.000000	0.041317
1.000000	0.586809
0.000000	0.632036
0.000000	0.838604
1.000000	0.547149
1.000000	-2.028626
1.000000	0.833309
0.000000	-0.160067
1.000000	-0.462310
0.000000	0.602731
0.000000	-2.577304
1.000000	-0.751236
1.000000	0.755527
1.000000	-2.341747
1.000000	1.497654
0.000000	0.815988
0.000000	1.161974
0.000000	0.610691
0.000000	0.538526
1.000000	0.543023
1.000000	-1.094855
0.000000	-1.465582
0.000000	0.600436
0.000000	0.647210
0.000000	-0.537700
0.000000	-1.757240
0.000000	1.062051
0.000000	-0.200227
0.000000	-0.351595
0.000000	0.499650
0.000000	1.597251
0.000000	0.018459
0.000000	0.648704
0.000000	-2.177760
0.000000	0.608520
0.000000	0.493345
0.000000	-2.551755
1.000000	-2.624478
0.000000	0.566959
1.000000	0.706110
1.000000	0.601297
0.000000	0.950046
0.000000	1.257711
1.000000	0.531965
0.000000	-1.347701
1.000000	0.939432
1.000000	-1.081448
1.000000	1.008885
1.000000	-2.233173
0.000000	0.842559
0.000000	0.592240
0.000000	1.147361
0.000000	-0.018781
1.000000	1.917819
0.000000	-0.473338
0.000000	0.491467
0.000000	0.348573
0.000000	-0.810326
1.000000	-0.880957
1.000000	0.697329
1.000000	-1.123463
0.000000	-1.476000
0.000000	-0.623025
1.000000	-0.175828
0.000000	0.549487
1.000000	0.537620
0.000000	-0.807252
1.000000	0.133154
0.000000	0.845493
0.000000	-0.944162
0.000000	-0.025874
0.000000	0.536293
0.000000	0.754299
0.000000	0.175079
1.000000	-1.848249
1.000000	-0.678150
1.000000	1.163265
0.000000	-1.136235
1.000000	0.540008
0.000000	0.546264
0.000000	0.607767
0.000000	-0.323633
0.000000	0.382848
0.000000	-0.024334
1.000000	1.364193
1.000000	-1.057056
0.000000	1.060494
1.000000	-0.416010
0.000000	-1.507548
0.000000	-1.406706
1.000000	1.593549
1.000000	0.897715
1.000000	-0.306296
1.000000	0.584463
1.000000	-0.323246
0.000000	-1.246873
0.000000	-0.669554
1.000000	0.763733
0.000000	0.175376
1.000000	0.109600
0.000000	0.637286
1.000000	-1.319252
1.000000	0.258781
0.000000	-2.616487
0.000000	-0.308795
1.000000	1.151264
0.000000	-0.101157
1.000000	1.007746
0.000000	-1.472509
0.000000	0.554067
0.000000	0.594909
1.000000	1.749982
0.000000	-2.732594
1.000000	1.189033
1.000000	0.630377
1.000000	-2.443675
0.000000	1.060026
1.000000	0.286669
0.000000	-1.306790
0.000000	0.558444
0.000000	-0.296766
0.000000	-0.050670
1.000000	-0.892143
1.000000	-0.269305
1.000000	-0.889016
0.000000	0.535841
1.000000	0.744805
0.000000	-0.149629
0.000000	-0.024723
0.000000	-1.351763
1.000000	-0.117877
1.000000	0.535011
1.000000	0.243961
1.000000	-0.507365
0.000000	-2.368233
0.000000	0.290094
0.000000	1.018904
1.000000	0.609391
0.000000	0.537647
0.000000	-0.256684
1.000000	0.608979
0.000000	-2.577965
0.000000	-1.082017
1.000000	0.649735
0.000000	0.330901
0.000000	0.542425
0.000000	1.055127
0.000000	-2.141122
0.000000	-0.880015
0.000000	0.499779
1.000000	-1.150486
1.000000	1.056166
0.000000	0.189820
0.000000	0.588539
0.000000	-0.291216
1.000000	-0.018509
1.000000	0.512820
0.000000	0.392256
0.000000	0.327092
0.000000	0.506538
0.000000	0.635027
1.000000	0.951525
0.000000	2.237115
0.000000	0.534309
0.000000	0.649623
1.000000	1.061722
0.000000	0.621109
1.000000	-0.822913
0.000000	0.449814
1.000000	0.208821
0.000000	-2.241953
0.000000	1.486602
0.000000	0.298735
0.000000	1.509011
0.000000	-0.411833
0.000000	-0.187187
1.000000	1.060662
0.000000	0.555985
1.000000	0.866292
0.000000	-0.984418
0.000000	0.268777
0.000000	0.589171
0.000000	0.633182
0.000000	-0.357391
1.000000	0.547332
1.000000	-0.293703
1.000000	0.831484
0.000000	0.576336
1.000000	-1.324718
1.000000	0.598706
0.000000	0.594506
1.000000	0.473920
1.000000	0.753972
0.000000	-0.713883
0.000000	-1.375928
1.000000	0.923676
1.000000	-0.953160
0.000000	-0.726871
0.000000	0.538027
1.000000	-1.945841
0.000000	-1.230658
0.000000	0.545784
0.000000	0.611939
0.000000	0.651435
0.000000	-2.220371
0.000000	-0.291218
1.000000	1.054812
1.000000	0.297468
0.000000	-1.722166
0.000000	0.498538
1.000000	0.546337
0.000000	0.717079
0.000000	-0.489103
0.000000	0.588410
0.000000	0.310604
1.000000	0.519004
0.000000	0.487768
0.000000	0.582378
0.000000	-0.021058
0.000000	1.604988
1.000000	-0.719485
1.000000	-0.619172
1.000000	1.260427
0.000000	-2.522576
1.000000	0.475899
0.000000	-1.182116
0.000000	-0.304606
0.000000	1.002541
0.000000	0.048426
0.000000	1.687666
1.000000	-0.897204
0.000000	0.342363
0.000000	0.547148
0.000000	-1.134932
0.000000	-0.646134
0.000000	-0.793577
0.000000	-0.220316
1.000000	-2.156773
1.000000	0.868998
1.000000	-1.352433
1.000000	-1.450136
0.000000	0.073845
0.000000	-2.787101
0.000000	0.842565
1.000000	0.282999
1.000000	0.535841
0.000000	0.830032
0.000000	0.576762
1.000000	-0.813014
0.000000	-1.371204
1.000000	0.307583
1.000000	0.535749
0.000000	-0.049677
0.000000	0.472387
0.000000	-0.651325
1.000000	-0.098390
0.000000	0.772418
0.000000	-1.084487
0.000000	-0.844497
0.000000	-2.534467
0.000000	0.607539
1.000000	0.546049
0.000000	-1.609649
0.000000	-0.442777
0.000000	-0.517084
0.000000	0.394350
0.000000	-2.029345
0.000000	0.609646
1.000000	0.166919
1.000000	0.006304
1.000000	-1.320942
1.000000	1.052980
0.000000	0.044265
0.000000	0.584117
0.000000	0.609899
0.000000	-1.393246
0.000000	0.036825
1.000000	0.760939
1.000000	-0.619806
1.000000	0.435970
1.000000	0.631801
0.000000	0.950545
0.000000	0.008167
1.000000	0.530288
0.000000	0.652434
0.000000	0.937376
1.000000	0.621997
0.000000	1.004730
1.000000	0.449785
0.000000	1.174188
0.000000	0.267343
0.000000	1.752109
0.000000	-0.675632
1.000000	1.212199
1.000000	0.627410
1.000000	-2.200661
0.000000	0.661023
1.000000	-0.853251
0.000000	-0.300164
0.000000	0.582182
0.000000	0.590661
1.000000	-0.509428
0.000000	0.632727
0.000000	0.037418
0.000000	-1.102577
0.000000	0.536698
1.000000	0.829160
0.000000	0.578527
0.000000	0.840998
1.000000	-0.812326
0.000000	-1.240709
1.000000	0.534809
0.000000	-3.759569
0.000000	0.468949
1.000000	-0.552680
1.000000	0.647197
1.000000	1.158059
1.000000	-1.565033
1.000000	-1.465219
0.000000	0.545466
0.000000	-0.362728
0.000000	-0.289947
0.000000	0.610882
0.000000	-1.056133
0.000000	-1.215445
1.000000	0.545097
0.000000	-0.798527
1.000000	-0.127868
0.000000	0.575074
0.000000	-0.071568
1.000000	1.593505
1.000000	0.035801
0.000000	-1.791588
0.000000	-0.326358
1.000000	0.610803
0.000000	0.518132
1.000000	0.515107
0.000000	0.648209
0.000000	0.568301
1.000000	-0.630472
1.000000	-0.332878
0.000000	0.948297
0.000000	0.263784
1.000000	0.531477
1.000000	0.650380
0.000000	-0.113145
0.000000	0.586595
1.000000	1.004325
0.000000	0.451078
0.000000	1.690517
0.000000	-0.598858
1.000000	1.464640
0.000000	-0.536012
0.000000	0.337320
0.000000	-1.654209
0.000000	-1.523333
1.000000	-0.098357
1.000000	0.554857
0.000000	0.864962
0.000000	-0.482609
0.000000	0.590106
0.000000	0.588196
1.000000	0.631259
0.000000	-0.485694
0.000000	-0.291796
1.000000	-0.463716
1.000000	-1.732226
0.000000	0.181268
0.000000	0.842951
0.000000	0.602894
1.000000	-1.326383
0.000000	0.532708
0.000000	0.510928
1.000000	-1.119116
1.000000	-0.687740
0.000000	1.037919
0.000000	1.165813
0.000000	-2.035045
1.000000	0.540737
0.000000	-0.037309
