0.000000	-1.843213
1.000000	1.424144
0.000000	-0.538804
0.000000	-0.634171
0.000000	0.568663
0.000000	0.110451
0.000000	0.328905
0.000000	0.240463
0.000000	-0.200431
0.000000	0.735218
1.000000	0.959953
0.000000	0.263583
0.000000	-0.298060
0.000000	-0.006584
1.000000	0.496874
1.000000	0.513267
0.000000	-0.199297
0.000000	-0.156235
0.000000	-1.153596
0.000000	-0.464665
1.000000	0.479651
1.000000	0.156466
0.000000	-0.812608
0.000000	0.046224
1.000000	1.488082
0.000000	-1.660345
0.000000	0.270908
1.000000	1.405040
1.000000	0.230321
1.000000	1.204953
0.000000	0.267656
1.000000	0.960537
1.000000	0.728872
0.000000	0.409976
0.000000	0.355844
0.000000	0.127819
0.000000	0.552032
0.000000	0.093182
0.000000	0.833051
1.000000	1.221364
1.000000	0.876648
0.000000	0.060563
0.000000	-0.192790
1.000000	0.618979
0.000000	-0.087398
0.000000	0.110293
0.000000	-0.025591
0.000000	-0.225863
0.000000	-0.063269
0.000000	0.007593
0.000000	-0.039825
1.000000	1.356924
0.000000	-0.261978
1.000000	-0.780315
1.000000	0.930964
1.000000	1.362202
0.000000	0.053713
0.000000	-0.109078
0.000000	-0.246824
1.000000	0.762671
1.000000	0.244369
0.000000	0.343219
0.000000	0.499579
0.000000	0.735680
0.000000	0.240745
1.000000	0.689512
0.000000	0.302591
0.000000	0.083236
1.000000	0.710058
1.000000	0.920824
1.000000	0.525456
0.000000	0.010939
0.000000	0.148300
1.000000	1.542391
0.000000	0.478341
1.000000	1.290102
0.000000	0.123522
1.000000	0.565081
1.000000	0.784064
0.000000	-0.079142
0.000000	0.445554
1.000000	0.921787
1.000000	1.098698
0.000000	0.560171
0.000000	0.540454
1.000000	0.599257
1.000000	1.289378
1.000000	-0.583632
1.000000	0.798176
1.000000	0.549091
1.000000	0.899275
0.000000	-0.977604
0.000000	0.019306
1.000000	-0.504737
0.000000	-1.562573
1.000000	0.566885
0.000000	1.388105
1.000000	-0.220859
1.000000	0.089728
1.000000	1.131697
0.000000	1.878064
1.000000	-0.012510
1.000000	1.919396
1.000000	-0.587993
0.000000	0.335048
0.000000	1.385116
0.000000	0.474542
0.000000	-0.068429
0.000000	0.220249
0.000000	0.380465
1.000000	0.455774
0.000000	-0.196093
0.000000	0.152366
0.000000	-0.456317
0.000000	-6.388997
0.000000	-3.348491
0.000000	1.230999
0.000000	-0.276862
0.000000	0.047011
0.000000	0.600319
1.000000	1.115832
1.000000	1.763398
0.000000	0.301601
1.000000	-0.168661
0.000000	0.688574
1.000000	0.162602
0.000000	0.126982
1.000000	-1.032454
1.000000	1.091507
1.000000	0.658268
1.000000	0.685778
0.000000	1.347358
0.000000	-1.301555
1.000000	0.637176
1.000000	0.149407
0.000000	0.083561
0.000000	0.012465
0.000000	0.799652
0.000000	0.465258
1.000000	1.102507
0.000000	-0.152916
0.000000	0.779693
0.000000	-1.121475
0.000000	0.425808
0.000000	0.023590
1.000000	1.927040
0.000000	-0.231962
0.000000	0.857911
0.000000	-1.787463
0.000000	0.158096
0.000000	-0.238369
0.000000	-0.171925
0.000000	0.019333
0.000000	-0.048649
0.000000	-0.784743
0.000000	0.148967
1.000000	0.816529
0.000000	0.067795
0.000000	0.281462
0.000000	0.215785
0.000000	0.798134
1.000000	0.055867
0.000000	-0.731858
0.000000	-0.768282
0.000000	-0.091390
0.000000	-0.090172
1.000000	0.896080
0.000000	0.052119
0.000000	-0.050273
1.000000	0.088736
1.000000	0.073987
0.000000	0.338308
0.000000	-0.165307
0.000000	0.313764
0.000000	-0.502577
1.000000	-0.671136
0.000000	0.332091
0.000000	-0.054760
0.000000	-0.394135
0.000000	0.716217
0.000000	-0.219634
1.000000	0.480791
0.000000	-0.186530
0.000000	0.339687
0.000000	-0.223763
1.000000	0.353177
1.000000	0.851525
0.000000	0.292119
0.000000	0.082183
1.000000	0.212463
0.000000	-0.187510
1.000000	0.537190
0.000000	0.373104
0.000000	0.230704
0.000000	0.448768
0.000000	-0.013247
1.000000	0.591543
0.000000	-0.154617
1.000000	0.097057
1.000000	-0.079166
0.000000	-0.021997
1.000000	0.236889
1.000000	-0.161026
1.000000	0.481939
1.000000	-0.856223
1.000000	1.096887
1.000000	1.064214
1.000000	0.208336
0.000000	0.045832
1.000000	0.499085
0.000000	1.296115
0.000000	2.010857
0.000000	0.530478
0.000000	0.873698
1.000000	1.905003
0.000000	-0.470649
0.000000	-0.872849
0.000000	0.413463
1.000000	2.385081
0.000000	0.144794
1.000000	2.452735
0.000000	-0.077686
1.000000	1.719103
0.000000	2.011456
0.000000	1.055888
1.000000	1.761731
1.000000	1.120408
1.000000	1.719860
0.000000	-1.920720
0.000000	-0.792147
1.000000	1.382321
0.000000	0.795651
0.000000	0.341946
0.000000	1.962081
1.000000	1.152914
1.000000	2.591907
0.000000	-6.129435
1.000000	1.710285
1.000000	1.235301
0.000000	0.615055
0.000000	-0.459096
0.000000	-0.480359
0.000000	0.706204
0.000000	0.236602
0.000000	0.419363
0.000000	0.200637
0.000000	1.127465
0.000000	0.951130
1.000000	-0.044269
1.000000	1.159776
0.000000	1.254871
1.000000	1.305663
1.000000	2.058769
1.000000	1.237353
0.000000	0.672421
1.000000	0.415084
0.000000	1.243708
1.000000	1.441508
1.000000	1.014946
0.000000	0.716350
0.000000	1.135320
0.000000	0.899709
1.000000	0.389725
0.000000	0.302642
1.000000	0.959305
0.000000	-0.710180
1.000000	-0.325612
0.000000	-1.459372
1.000000	-0.291992
1.000000	0.927288
1.000000	1.128643
0.000000	-0.112261
0.000000	-0.069983
0.000000	-0.322657
0.000000	1.196423
0.000000	-0.253056
0.000000	-0.973792
0.000000	0.945600
0.000000	0.612653
0.000000	0.048714
0.000000	0.836962
1.000000	1.595046
0.000000	0.056160
0.000000	1.138160
0.000000	0.009387
0.000000	0.564020
0.000000	-0.221443
0.000000	0.620041
0.000000	0.202442
0.000000	0.588236
1.000000	1.630862
0.000000	-0.539685
0.000000	-0.595031
0.000000	0.163543
1.000000	0.774992
0.000000	-0.006470
0.000000	-0.103630
0.000000	2.084072
0.000000	-0.294147
1.000000	2.065693
1.000000	1.031654
1.000000	0.262592
0.000000	-0.368820
0.000000	-0.531623
0.000000	-0.116353
1.000000	0.081177
1.000000	0.978232
0.000000	0.009033
1.000000	1.451927
0.000000	1.334003
1.000000	1.257464
0.000000	0.553220
0.000000	0.418203
0.000000	-0.532662
1.000000	0.560262
0.000000	-0.730748
0.000000	0.494288
1.000000	0.863268
0.000000	-0.974846
0.000000	-0.368871
0.000000	-0.494011
0.000000	0.245685
0.000000	0.075085
1.000000	0.835140
0.000000	0.085101
0.000000	0.402579
1.000000	0.850634
1.000000	0.224835
1.000000	1.029392
1.000000	0.511935
1.000000	-0.429692
1.000000	0.266813
0.000000	1.204989
0.000000	1.871336
0.000000	0.579236
1.000000	1.375763
0.000000	0.694116
0.000000	-0.448381
1.000000	-0.066192
0.000000	0.367090
1.000000	-0.036722
0.000000	1.929232
0.000000	-1.367201
1.000000	1.426642
0.000000	0.679379
0.000000	-0.425911
0.000000	1.459093
0.000000	0.511357
0.000000	0.959100
1.000000	-1.761443
1.000000	2.883946
0.000000	0.064908
0.000000	1.541798
0.000000	-0.835353
0.000000	0.570313
0.000000	0.128966
1.000000	1.622471
0.000000	-0.948591
0.000000	-6.943067
0.000000	0.481317
0.000000	2.283575
0.000000	-0.034030
0.000000	0.544965
0.000000	-0.479007
1.000000	0.325159
0.000000	0.664111
0.000000	-0.857418
0.000000	0.849512
1.000000	3.017697
1.000000	-0.266822
1.000000	-0.223925
1.000000	2.648634
0.000000	1.496754
1.000000	-0.287813
1.000000	-0.751476
1.000000	0.668910
0.000000	-0.390792
1.000000	-0.145631
1.000000	2.947502
0.000000	1.034647
0.000000	0.455608
1.000000	0.834042
1.000000	0.187495
1.000000	1.733237
1.000000	-1.319223
1.000000	1.813712
0.000000	1.674205
0.000000	0.424168
0.000000	0.432477
1.000000	1.058305
1.000000	1.345919
0.000000	0.371368
0.000000	0.001165
0.000000	-0.277353
1.000000	0.444889
1.000000	0.107011
1.000000	-0.029478
0.000000	-0.478320
1.000000	0.379401
0.000000	0.335462
0.000000	-0.650313
1.000000	0.093150
1.000000	-0.256802
1.000000	1.103784
0.000000	0.056471
0.000000	0.108410
1.000000	0.525251
1.000000	0.285363
0.000000	0.711353
0.000000	0.076987
1.000000	0.954720
0.000000	-0.493332
0.000000	0.102198
0.000000	0.580284
1.000000	0.230996
1.000000	0.477675
1.000000	-0.110719
1.000000	-0.251425
0.000000	-0.034324
0.000000	-3.889401
0.000000	-0.552020
0.000000	0.316622
0.000000	-0.644197
0.000000	-0.538957
0.000000	-0.295588
0.000000	-0.500379
0.000000	-1.093946
0.000000	0.378555
1.000000	0.084562
0.000000	-0.679821
1.000000	-0.439088
0.000000	-0.508230
0.000000	0.050696
0.000000	-0.528994
0.000000	-0.147648
1.000000	0.629437
0.000000	-0.986051
0.000000	-0.703764
1.000000	0.115823
0.000000	-0.032656
0.000000	0.108191
0.000000	-0.211057
1.000000	0.968175
1.000000	0.596208
1.000000	-0.097918
1.000000	-0.070540
0.000000	-1.110110
0.000000	-0.229490
0.000000	-0.071982
0.000000	0.129936
0.000000	-0.044981
1.000000	0.227517
0.000000	0.835729
1.000000	0.464201
1.000000	1.668351
0.000000	-0.354844
1.000000	0.860274
1.000000	1.231584
1.000000	1.124896
0.000000	0.824384
0.000000	-0.796957
0.000000	-0.731771
1.000000	-0.831860
1.000000	0.782286
0.000000	-0.053156
0.000000	-0.553671
1.000000	1.987757
1.000000	0.348295
1.000000	1.912692
0.000000	-1.651385
1.000000	1.433357
1.000000	1.729474
1.000000	-0.320306
0.000000	1.249680
1.000000	0.246578
0.000000	1.824773
0.000000	0.030198
1.000000	-0.791617
0.000000	-0.464571
0.000000	0.572864
0.000000	-1.123820
0.000000	-0.486755
0.000000	-0.898052
1.000000	-0.335749
1.000000	1.491634
1.000000	1.036506
0.000000	-1.367900
0.000000	0.453502
1.000000	1.365821
1.000000	1.223272
0.000000	-1.287373
1.000000	0.060477
0.000000	1.127998
1.000000	0.371393
1.000000	-0.216793
0.000000	0.804405
1.000000	0.115898
1.000000	1.571048
0.000000	1.515640
1.000000	-0.321194
0.000000	0.237378
0.000000	-0.047530
0.000000	0.871779
1.000000	1.151427
0.000000	-2.266036
0.000000	-0.934195
0.000000	1.462688
0.000000	1.228066
0.000000	0.661338
1.000000	1.256807
1.000000	-0.119125
1.000000	1.349482
0.000000	-0.661548
0.000000	-1.638896
1.000000	-0.930392
0.000000	-0.015024
1.000000	-0.181627
0.000000	-0.364716
1.000000	0.843587
0.000000	-0.384194
0.000000	0.641931
0.000000	0.329543
1.000000	0.914573
0.000000	1.099107
1.000000	0.758451
0.000000	-0.252512
1.000000	0.134574
1.000000	0.766502
0.000000	-0.104915
1.000000	0.459633
0.000000	-0.405140
0.000000	-0.159824
1.000000	1.345082
1.000000	0.421894
1.000000	0.377018
0.000000	0.317743
0.000000	-0.683249
0.000000	-0.207526
0.000000	0.042879
1.000000	-0.074768
0.000000	1.045188
1.000000	-4.469526
1.000000	1.397226
0.000000	0.932947
0.000000	0.460187
0.000000	0.260293
0.000000	0.852230
1.000000	0.343877
1.000000	-0.131250
1.000000	-0.502344
1.000000	-1.316382
0.000000	-0.669538
0.000000	-0.581335
0.000000	-0.071795
1.000000	0.922823
1.000000	-0.330331
0.000000	0.301712
0.000000	0.029676
0.000000	0.862235
0.000000	-0.351325
0.000000	-0.702271
0.000000	-0.781938
0.000000	-0.924657
1.000000	0.755431
0.000000	-1.457498
1.000000	0.361009
0.000000	0.061715
0.000000	-1.555513
1.000000	0.070565
0.000000	-0.785350
0.000000	-0.250210
0.000000	-0.315137
0.000000	0.648860
0.000000	0.866543
0.000000	0.294060
0.000000	-0.103038
0.000000	0.662936
0.000000	0.611905
1.000000	1.329869
0.000000	0.290951
0.000000	0.548436
0.000000	0.159835
0.000000	-0.813060
0.000000	0.110302
0.000000	-0.191173
1.000000	-0.016765
1.000000	0.829204
1.000000	0.736602
0.000000	0.147400
0.000000	0.829902
0.000000	0.247260
0.000000	0.041803
1.000000	0.227021
0.000000	0.240977
1.000000	0.245909
1.000000	-0.136188
0.000000	-0.120123
0.000000	-0.363039
0.000000	-0.158963
1.000000	1.772792
0.000000	-1.148122
0.000000	0.347722
0.000000	-2.807223
0.000000	0.380791
1.000000	0.714817
0.000000	-0.093494
0.000000	0.242053
0.000000	0.502873
0.000000	0.493347
1.000000	0.127699
0.000000	0.057166
0.000000	-0.155859
1.000000	-0.120329
0.000000	0.848280
0.000000	-0.424442
0.000000	0.238372
1.000000	-0.174330
0.000000	-0.207601
1.000000	1.250824
0.000000	-0.642524
0.000000	-0.071370
0.000000	-0.071137
0.000000	0.422494
1.000000	0.583322
0.000000	-0.696950
0.000000	1.180061
0.000000	0.683919
1.000000	0.003174
0.000000	-0.786179
0.000000	0.576584
0.000000	-0.460751
1.000000	0.253346
1.000000	-0.183257
0.000000	-0.405224
1.000000	0.847890
0.000000	-0.915898
1.000000	-0.406376
0.000000	0.392803
0.000000	-1.297293
1.000000	0.326075
0.000000	-2.299716
0.000000	0.479837
1.000000	0.521645
0.000000	-0.690905
1.000000	0.164423
1.000000	-0.002825
0.000000	-0.452141
0.000000	0.037188
0.000000	0.245655
0.000000	-0.713103
0.000000	-0.099659
1.000000	-0.398172
1.000000	0.524444
1.000000	0.845281
1.000000	0.385246
1.000000	-0.330812
1.000000	0.364876
1.000000	-0.290562
0.000000	-0.098459
0.000000	-1.839849
0.000000	-1.007397
0.000000	0.745033
0.000000	0.247014
0.000000	-5.223969
1.000000	0.166171
0.000000	0.082848
1.000000	-1.594830
0.000000	-0.325537
1.000000	0.466338
1.000000	0.101589
0.000000	-0.349360
1.000000	0.258910
0.000000	0.429425
1.000000	-0.443647
1.000000	0.844517
0.000000	-0.772384
1.000000	0.359855
1.000000	0.513059
1.000000	0.019595
1.000000	0.654528
1.000000	0.077086
1.000000	0.296995
1.000000	-0.011016
1.000000	-0.195943
1.000000	0.100885
0.000000	-1.322391
0.000000	-0.954775
1.000000	1.558087
0.000000	0.772194
0.000000	-0.354730
0.000000	0.235431
0.000000	0.147598
0.000000	-1.074199
1.000000	1.554849
0.000000	0.349777
0.000000	-0.234590
1.000000	-0.045318
1.000000	0.468380
0.000000	-0.175169
0.000000	-1.155547
1.000000	0.324822
0.000000	-0.200260
1.000000	0.184416
0.000000	-0.846898
0.000000	0.263447
1.000000	0.661452
1.000000	-0.018609
0.000000	0.243005
1.000000	-0.351092
0.000000	-0.416531
0.000000	0.005737
0.000000	-0.235631
0.000000	-0.070808
0.000000	-1.279391
1.000000	0.756657
0.000000	-0.327587
0.000000	-0.501950
0.000000	0.027480
0.000000	0.032613
0.000000	0.641909
0.000000	0.491777
1.000000	0.288134
0.000000	0.156166
0.000000	0.197059
0.000000	-4.060361
1.000000	0.275397
0.000000	-1.012451
0.000000	-0.336220
0.000000	-0.188258
1.000000	0.668784
0.000000	0.016534
0.000000	-0.418841
1.000000	0.714725
0.000000	-0.640428
0.000000	0.464871
1.000000	0.668502
0.000000	-0.334432
0.000000	-0.476805
1.000000	-0.606725
1.000000	0.657013
1.000000	0.422138
1.000000	0.103513
1.000000	-0.953149
0.000000	-0.790715
1.000000	-0.107302
1.000000	0.030395
0.000000	-0.127444
0.000000	-0.619988
0.000000	0.300139
0.000000	-0.703548
0.000000	1.031193
1.000000	0.222362
0.000000	-0.133579
0.000000	-0.679635
1.000000	1.841101
0.000000	-0.186460
0.000000	-1.060075
0.000000	0.080455
0.000000	0.580843
0.000000	-0.140391
0.000000	0.318342
0.000000	-0.498138
0.000000	0.561062
1.000000	1.109233
1.000000	0.533153
0.000000	0.059631
1.000000	-0.280327
1.000000	-0.143836
0.000000	0.140968
0.000000	0.463076
1.000000	0.239880
0.000000	-0.466059
1.000000	0.284444
0.000000	0.948274
0.000000	0.135055
0.000000	-0.176396
0.000000	-0.673284
0.000000	0.099455
1.000000	0.517800
0.000000	-0.137133
1.000000	0.459549
0.000000	-0.001717
0.000000	-0.214258
0.000000	-0.643843
1.000000	0.093244
0.000000	-3.897831
1.000000	-0.457101
0.000000	-0.439245
1.000000	1.275088
0.000000	0.177728
1.000000	0.744978
1.000000	-0.380727
0.000000	-0.477002
0.000000	-0.756090
0.000000	-0.083266
0.000000	-1.166475
1.000000	0.368506
1.000000	0.593202
0.000000	0.036141
1.000000	-0.454660
0.000000	-0.888375
0.000000	-0.041027
1.000000	0.431452
0.000000	-0.563611
0.000000	-0.739130
0.000000	0.848862
0.000000	-2.539632
1.000000	-0.594889
1.000000	0.278794
0.000000	0.189706
0.000000	1.148082
1.000000	0.676099
1.000000	1.741314
0.000000	1.961441
0.000000	-0.896203
0.000000	-0.106189
1.000000	1.353584
0.000000	0.263195
1.000000	1.943804
0.000000	1.040957
0.000000	1.216799
0.000000	-1.143148
0.000000	0.598656
0.000000	-0.183790
1.000000	1.415915
0.000000	1.044025
1.000000	1.320117
0.000000	0.109869
0.000000	0.233816
1.000000	1.788219
1.000000	0.774780
0.000000	0.055972
0.000000	-0.078108
1.000000	1.004858
0.000000	-0.587485
0.000000	-0.627538
0.000000	-0.197264
0.000000	0.182455
0.000000	0.067170
1.000000	1.362267
0.000000	-0.199292
1.000000	0.605800
0.000000	0.182345
0.000000	0.660482
1.000000	0.783272
0.000000	0.438426
1.000000	-1.834378
1.000000	0.238436
0.000000	0.533208
1.000000	2.119004
0.000000	-0.345819
0.000000	0.279917
0.000000	0.891159
0.000000	0.867802
0.000000	0.006558
0.000000	-0.011004
1.000000	0.526000
1.000000	1.384343
0.000000	1.046290
0.000000	-0.777386
0.000000	-0.258306
0.000000	0.136476
0.000000	-0.314257
0.000000	0.639418
0.000000	1.122709
1.000000	1.770047
1.000000	-0.195245
0.000000	0.798079
0.000000	0.360771
1.000000	0.638628
1.000000	1.427049
0.000000	-0.012965
0.000000	-1.094295
1.000000	2.367123
1.000000	0.301803
0.000000	-0.822336
0.000000	-0.458504
1.000000	0.818673
0.000000	-1.473848
0.000000	0.010832
0.000000	-0.311772
1.000000	0.202405
0.000000	0.419750
0.000000	0.603935
0.000000	-0.023607
1.000000	-0.024443
0.000000	-1.296137
0.000000	0.064572
0.000000	-0.325425
1.000000	0.143360
0.000000	-0.063131
1.000000	0.442767
1.000000	0.723577
0.000000	-1.321199
0.000000	-0.602934
0.000000	-1.264558
1.000000	0.449641
0.000000	-0.238249
1.000000	0.055731
1.000000	1.135727
0.000000	0.356703
0.000000	-0.510291
0.000000	-0.211708
0.000000	-0.253353
0.000000	-0.985212
0.000000	-0.833142
0.000000	-0.776299
0.000000	-4.149416
1.000000	1.099706
0.000000	0.058106
0.000000	0.815668
1.000000	0.011354
0.000000	-0.172399
1.000000	0.118775
1.000000	1.237384
0.000000	0.194943
0.000000	-0.531351
1.000000	0.331023
1.000000	-0.892380
0.000000	-0.530238
1.000000	0.510709
1.000000	0.716648
0.000000	-1.444245
0.000000	-0.353756
0.000000	0.945305
1.000000	-0.112155
0.000000	-2.019455
1.000000	-0.563185
0.000000	-0.281924
0.000000	-1.146480
0.000000	-0.230879
1.000000	0.168100
0.000000	0.038598
0.000000	-0.487736
1.000000	-0.982872
1.000000	0.170321
0.000000	-0.229230
0.000000	-0.099979
1.000000	-0.931366
0.000000	-0.560567
0.000000	0.360782
1.000000	0.163809
0.000000	0.004807
1.000000	-0.970906
0.000000	-0.209664
1.000000	0.792168
0.000000	-0.076467
0.000000	-0.112013
0.000000	-1.445485
0.000000	-0.952409
1.000000	-0.177747
0.000000	0.199090
1.000000	0.451374
0.000000	0.938246
1.000000	0.333985
0.000000	0.321592
1.000000	0.053225
1.000000	0.840690
1.000000	0.479724
1.000000	0.428929
1.000000	-0.043391
0.000000	-0.041116
0.000000	0.635777
1.000000	1.095687
0.000000	0.344965
1.000000	1.400359
1.000000	1.131291
0.000000	0.634586
0.000000	-4.279675
1.000000	-0.716080
1.000000	-0.432808
1.000000	0.556781
0.000000	-0.426530
1.000000	0.676220
0.000000	-0.338814
0.000000	-0.403713
1.000000	0.829625
1.000000	-0.073242
1.000000	-0.351242
1.000000	0.543612
0.000000	0.427060
0.000000	-0.351227
0.000000	0.311045
0.000000	-0.549628
1.000000	0.284636
1.000000	-0.036935
0.000000	1.535289
0.000000	-0.459201
0.000000	-0.549739
0.000000	-0.558293
0.000000	-0.183301
0.000000	-0.112838
0.000000	0.215509
0.000000	0.612341
0.000000	0.198718
0.000000	0.182834
0.000000	-0.960663
0.000000	-0.278764
0.000000	0.169992
0.000000	0.149999
0.000000	0.453716
0.000000	0.265749
1.000000	0.232927
0.000000	0.034565
1.000000	0.290205
1.000000	0.190460
0.000000	-0.264677
0.000000	-0.015703
1.000000	1.014295
0.000000	0.630591
1.000000	0.328215
1.000000	0.370969
1.000000	0.460679
1.000000	0.997502
0.000000	0.280314
0.000000	0.011946
0.000000	-0.175850
0.000000	-0.365775
1.000000	0.115468
0.000000	-1.177157
0.000000	0.718613
0.000000	-0.309270
0.000000	-0.376283
1.000000	0.394401
1.000000	0.325870
1.000000	-0.334814
0.000000	0.719064
0.000000	-0.018935
1.000000	0.783858
0.000000	-1.475099
1.000000	-0.065089
0.000000	-0.344814
1.000000	0.513604
0.000000	-0.404680
0.000000	-0.015562
0.000000	0.241924
0.000000	-0.039652
0.000000	0.036533
0.000000	-0.439983
1.000000	0.106140
1.000000	0.578047
1.000000	0.209431
0.000000	0.071685
1.000000	0.589750
0.000000	0.503518
0.000000	0.522756
0.000000	0.072214
0.000000	-0.252110
0.000000	-0.335197
1.000000	0.152487
1.000000	1.077072
0.000000	-0.029499
1.000000	0.514361
0.000000	-0.754844
0.000000	-0.789478
1.000000	0.177461
1.000000	0.859634
1.000000	0.953476
1.000000	1.302702
1.000000	0.729461
0.000000	0.521988
0.000000	-0.678546
1.000000	1.331915
0.000000	0.307784
1.000000	0.444508
0.000000	0.347381
1.000000	0.619481
1.000000	-0.020498
0.000000	-0.072832
0.000000	-0.522156
1.000000	0.474892
0.000000	-0.063758
1.000000	0.390675
0.000000	0.634636
0.000000	-0.340181
0.000000	0.168314
1.000000	0.267962
0.000000	0.129703
1.000000	0.204508
1.000000	1.347011
1.000000	0.053350
0.000000	-0.180837
1.000000	0.505366
0.000000	0.050442
0.000000	0.429407
0.000000	0.785609
0.000000	0.639619
1.000000	0.608766
1.000000	0.365132
1.000000	0.735980
0.000000	-1.551311
1.000000	0.164754
0.000000	1.068871
0.000000	0.177856
0.000000	0.609633
1.000000	0.991674
1.000000	0.848127
1.000000	0.978494
1.000000	1.425324
0.000000	0.021162
0.000000	-0.473299
0.000000	-0.146256
1.000000	0.346175
0.000000	-0.099826
0.000000	-0.483749
1.000000	0.679755
0.000000	1.100503
0.000000	0.390115
1.000000	0.880612
0.000000	-0.197952
0.000000	0.315417
0.000000	-0.363135
0.000000	-0.274029
0.000000	1.280239
0.000000	0.130395
1.000000	0.484092
1.000000	0.433419
0.000000	-0.389633
0.000000	-0.312021
0.000000	0.537577
1.000000	1.087869
1.000000	0.526552
0.000000	0.424316
0.000000	-0.012055
0.000000	0.465475
0.000000	-0.769662
1.000000	0.036483
0.000000	0.158738
0.000000	1.249152
0.000000	0.218831
1.000000	0.016114
0.000000	0.200240
1.000000	0.472273
0.000000	0.205010
1.000000	0.752557
0.000000	0.319098
0.000000	0.271163
0.000000	-0.129059
0.000000	0.343224
0.000000	-0.482272
0.000000	-0.051246
1.000000	0.513166
0.000000	-0.759682
1.000000	0.576957
0.000000	-0.994220
0.000000	0.262650
0.000000	-0.440109
0.000000	0.102064
0.000000	-0.329949
1.000000	0.329333
1.000000	-0.266130
1.000000	-2.884728
0.000000	-0.465142
1.000000	0.501271
1.000000	-0.368984
0.000000	0.025554
1.000000	0.503320
1.000000	-0.433591
0.000000	-0.110959
0.000000	0.292684
1.000000	-0.284493
1.000000	0.388787
0.000000	0.016562
0.000000	-0.082432
1.000000	0.371720
0.000000	-0.477410
0.000000	-0.588207
0.000000	-1.933992
0.000000	0.659281
0.000000	-0.548567
0.000000	-0.711445
1.000000	0.778951
1.000000	0.407854
0.000000	-0.369286
0.000000	0.077484
1.000000	0.821914
0.000000	-0.658644
0.000000	0.092380
0.000000	-0.337626
0.000000	0.029858
1.000000	1.327287
0.000000	0.493300
0.000000	0.226677
0.000000	0.552636
0.000000	-0.406216
1.000000	0.119559
1.000000	0.133828
1.000000	0.224894
0.000000	0.521279
1.000000	0.714953
0.000000	-0.754737
0.000000	0.324902
0.000000	-0.499321
0.000000	0.141310
0.000000	-0.436874
1.000000	0.401748
0.000000	-0.012236
0.000000	0.198380
0.000000	0.153114
0.000000	-0.057926
0.000000	0.759384
0.000000	0.075528
1.000000	0.275749
1.000000	0.422848
1.000000	0.997563
1.000000	0.313334
0.000000	0.926317
0.000000	0.007059
0.000000	0.086767
1.000000	0.432012
1.000000	-0.094331
0.000000	0.105836
0.000000	-2.668322
1.000000	1.189025
0.000000	0.421618
1.000000	0.698980
1.000000	0.664695
0.000000	-0.475585
0.000000	0.485967
0.000000	-0.623663
1.000000	0.533536
0.000000	0.217716
0.000000	0.098930
0.000000	0.746650
0.000000	1.184053
0.000000	0.360234
1.000000	-0.449178
0.000000	-0.029192
0.000000	-0.367230
0.000000	0.203316
0.000000	0.208075
0.000000	-0.551676
0.000000	0.196700
1.000000	0.683575
1.000000	0.790036
1.000000	0.085326
1.000000	0.077024
0.000000	0.177904
0.000000	0.053683
0.000000	-0.562297
0.000000	0.143511
0.000000	0.565580
1.000000	0.658721
1.000000	1.100483
1.000000	0.829128
1.000000	0.871897
0.000000	-0.599466
0.000000	-0.318362
1.000000	2.022663
0.000000	0.125471
0.000000	0.368998
1.000000	-0.306312
0.000000	0.483111
1.000000	1.797389
0.000000	0.335778
0.000000	0.215474
0.000000	0.071816
0.000000	0.624672
1.000000	-0.139498
1.000000	-0.268157
1.000000	1.549549
0.000000	0.187633
1.000000	0.465053
0.000000	-0.357867
0.000000	-0.144695
0.000000	-0.011303
1.000000	0.764289
0.000000	1.165720
0.000000	0.466542
0.000000	-0.340460
0.000000	-0.032641
1.000000	0.449293
0.000000	0.993088
0.000000	-3.593011
1.000000	0.689106
0.000000	0.543962
1.000000	1.360940
0.000000	0.243798
0.000000	-0.155952
1.000000	0.055611
1.000000	0.475836
1.000000	-0.131621
1.000000	-0.260968
1.000000	0.413938
0.000000	-0.212826
0.000000	0.813392
0.000000	1.461344
0.000000	0.484590
0.000000	1.219023
0.000000	-0.049559
1.000000	0.716619
0.000000	0.248356
1.000000	1.136232
0.000000	-1.151878
0.000000	0.521734
1.000000	0.875142
1.000000	0.385913
0.000000	-0.859016
0.000000	-0.118528
1.000000	1.446032
0.000000	0.605385
1.000000	0.252053
0.000000	-0.760785
0.000000	-0.028590
1.000000	0.027505
1.000000	-0.081815
0.000000	0.451802
0.000000	-0.370191
1.000000	-0.144591
1.000000	0.541934
0.000000	-0.062910
0.000000	-0.032832
1.000000	0.696931
0.000000	0.607710
0.000000	-0.043237
0.000000	0.670963
1.000000	-0.124431
0.000000	1.961410
0.000000	-0.088657
0.000000	-0.613307
0.000000	0.402836
1.000000	0.822259
1.000000	-0.326078
0.000000	0.598236
0.000000	0.068074
0.000000	-0.154143
0.000000	0.958680
1.000000	0.781765
0.000000	-0.177947
0.000000	-0.245512
1.000000	0.686024
1.000000	-0.449748
0.000000	-0.443045
0.000000	0.758091
0.000000	-3.515655
1.000000	-0.043877
0.000000	-1.132144
0.000000	-0.052617
1.000000	0.487169
1.000000	0.274319
0.000000	0.260714
0.000000	0.180691
0.000000	0.955345
1.000000	-0.419556
0.000000	-0.504572
0.000000	-0.126155
0.000000	-0.820772
1.000000	-0.212741
