-5.201039	0.000000
0.051214	0.000000
0.472443	0.000000
-0.640485	0.000000
-0.238387	0.000000
0.726154	0.000000
0.145345	0.000000
0.571904	0.000000
-0.292452	0.000000
1.227924	0.000000
-1.083149	0.000000
0.591573	0.000000
0.236851	0.000000
-0.446358	0.000000
0.398472	0.000000
0.561207	0.000000
-0.055715	0.000000
-0.925299	0.000000
-0.610601	0.000000
-0.082202	0.000000
-0.357666	0.000000
0.198278	0.000000
-1.166172	0.000000
-0.993990	0.000000
-1.324613	0.000000
0.990915	0.000000
0.089209	0.000000
-0.394115	0.000000
0.965599	0.000000
0.832538	0.000000
0.039412	0.000000
-0.511071	0.000000
-0.623048	0.000000
-0.594363	0.000000
0.841431	0.000000
0.686029	0.000000
0.091297	0.000000
1.731246	0.000000
-0.118620	0.000000
0.749567	0.000000
0.427581	0.000000
-0.469782	0.000000
0.177676	0.000000
0.055472	0.000000
0.410096	0.000000
-0.215499	0.000000
-0.603334	0.000000
0.065300	0.000000
0.611307	0.000000
0.247457	0.000000
-0.079372	0.000000
0.305910	0.000000
-0.010583	0.000000
-0.311906	0.000000
-0.610937	0.000000
-0.328751	0.000000
-0.291580	0.000000
0.441888	0.000000
0.610197	0.000000
0.708646	0.000000
0.479522	0.000000
-1.176554	0.000000
0.681352	0.000000
0.438395	0.000000
-0.659047	0.000000
-0.659750	0.000000
-0.435823	0.000000
-0.163161	0.000000
0.097537	0.000000
-0.241151	0.000000
1.083372	0.000000
-0.184840	0.000000
-0.473490	0.000000
0.262806	0.000000
-0.284254	0.000000
0.387082	0.000000
0.018613	0.000000
0.902974	0.000000
-0.114436	0.000000
-0.246742	0.000000
-0.238351	0.000000
0.966538	0.000000
1.129918	0.000000
0.877267	0.000000
0.647848	0.000000
-0.154632	0.000000
0.401544	0.000000
0.362635	0.000000
0.709390	0.000000
1.098159	0.000000
-0.156728	0.000000
0.547881	0.000000
0.863303	0.000000
0.132197	0.000000
-0.619883	0.000000
-1.234358	0.000000
0.492454	0.000000
0.170345	0.000000
1.566664	0.000000
-0.268989	0.000000
0.990198	0.000000
-1.127875	0.000000
-1.287920	0.000000
0.332405	0.000000
0.888303	0.000000
0.892875	0.000000
-0.129208	0.000000
1.651436	0.000000
-0.444215	0.000000
-1.581924	0.000000
2.543286	0.000000
0.713702	0.000000
0.585048	0.000000
0.961923	0.000000
-0.458144	0.000000
-1.192037	0.000000
0.218856	0.000000
-0.630948	0.000000
0.071863	0.000000
0.626997	0.000000
0.421402	0.000000
-2.967251	0.000000
-5.705004	0.000000
-0.067390	0.000000
1.486545	0.000000
0.198148	0.000000
-0.048412	0.000000
-0.530937	0.000000
-1.120932	0.000000
1.863813	0.000000
-0.234075	0.000000
-0.295650	0.000000
0.631420	0.000000
-0.551436	0.000000
-1.876477	0.000000
-0.599808	0.000000
1.950390	0.000000
1.805746	0.000000
-0.839679	0.000000
0.596656	0.000000
-0.029706	0.000000
-0.445959	0.000000
-1.020196	0.000000
-0.555454	0.000000
-2.178508	0.000000
1.764934	0.000000
-0.758078	0.000000
0.819838	0.000000
-1.517099	0.000000
0.442853	0.000000
-0.156803	0.000000
0.986174	0.000000
0.287772	0.000000
1.123077	0.000000
0.044566	0.000000
1.440355	0.000000
-2.388862	0.000000
0.283836	0.000000
-0.759480	0.000000
-0.883940	0.000000
-0.044891	0.000000
-0.704787	0.000000
-0.532777	0.000000
0.650879	0.000000
0.774479	0.000000
0.708126	0.000000
-0.215375	0.000000
-0.217166	0.000000
-0.221985	0.000000
0.642922	0.000000
-1.947157	0.000000
0.034180	0.000000
-0.914623	0.000000
-1.897670	0.000000
0.632941	0.000000
0.274056	0.000000
-0.437458	0.000000
-1.671971	0.000000
0.000114	0.000000
-0.463178	0.000000
-1.104113	0.000000
1.074771	0.000000
-0.227060	0.000000
-3.270812	0.000000
-0.322528	0.000000
0.989877	0.000000
-0.416481	0.000000
0.122619	0.000000
2.242362	0.000000
1.008681	0.000000
-1.522341	0.000000
-0.295644	0.000000
-1.131134	0.000000
-0.210057	0.000000
0.739374	0.000000
-0.270850	0.000000
-0.315712	0.000000
-0.767412	0.000000
1.183461	0.000000
1.254941	0.000000
0.417471	0.000000
-0.198103	0.000000
0.546873	0.000000
-0.584565	0.000000
0.265018	0.000000
-1.207318	0.000000
0.000159	0.000000
0.126148	0.000000
-0.216640	0.000000
0.265713	0.000000
-1.372796	0.000000
-0.949411	0.000000
-1.678232	0.000000
0.462473	0.000000
1.948488	0.000000
0.891789	0.000000
-1.258208	0.000000
0.454111	0.000000
-0.474617	0.000000
0.864819	0.000000
0.697611	0.000000
-1.362917	0.000000
-0.177502	0.000000
-0.166166	0.000000
-0.842587	0.000000
0.184759	0.000000
-1.206817	0.000000
-0.477989	0.000000
0.555612	0.000000
0.247380	0.000000
-0.198657	0.000000
1.461139	0.000000
0.457414	0.000000
-1.533762	0.000000
-0.567349	0.000000
0.904410	0.000000
-1.677680	0.000000
-0.062974	0.000000
1.471546	0.000000
0.327190	0.000000
-0.508483	0.000000
-0.050958	0.000000
1.099261	0.000000
-0.067355	0.000000
-6.156155	0.000000
1.122124	0.000000
1.356052	0.000000
0.041070	0.000000
1.023663	0.000000
-0.219128	0.000000
0.322202	0.000000
-0.554517	0.000000
-1.709955	0.000000
-0.735347	0.000000
1.820139	0.000000
0.735456	0.000000
-1.058764	0.000000
0.925516	0.000000
0.725303	0.000000
0.720049	0.000000
1.639777	0.000000
1.338272	0.000000
2.441895	0.000000
0.555572	0.000000
1.059889	0.000000
0.092945	0.000000
0.490684	0.000000
0.882964	0.000000
0.453226	0.000000
0.673078	0.000000
-2.784799	0.000000
-0.876382	0.000000
1.246721	0.000000
-1.849429	0.000000
0.088742	0.000000
-0.891511	0.000000
-1.002895	0.000000
1.021690	0.000000
1.519132	0.000000
0.480484	0.000000
-0.472486	0.000000
-1.174779	0.000000
1.243670	0.000000
-0.235388	0.000000
-0.728785	0.000000
1.062165	0.000000
2.413771	0.000000
1.846975	0.000000
-0.110834	0.000000
2.966719	0.000000
-0.357555	0.000000
2.072618	0.000000
-0.287108	0.000000
1.013865	0.000000
-0.545481	0.000000
0.054899	0.000000
-0.473935	0.000000
0.788770	0.000000
-0.628039	0.000000
-0.327023	0.000000
0.305181	0.000000
0.511842	0.000000
0.817657	0.000000
0.371148	0.000000
0.589031	0.000000
-1.517407	0.000000
0.067804	0.000000
2.491591	0.000000
0.389953	0.000000
0.394766	0.000000
0.439279	0.000000
-0.332647	0.000000
0.473584	0.000000
0.394068	0.000000
1.137536	0.000000
-1.818968	0.000000
1.114519	0.000000
1.715530	0.000000
2.061630	0.000000
1.275471	0.000000
-1.401092	0.000000
0.792973	0.000000
-0.072811	0.000000
0.935727	0.000000
1.324983	0.000000
1.176495	0.000000
-0.668935	0.000000
-0.882824	0.000000
-0.472857	0.000000
0.814774	0.000000
0.431638	0.000000
0.401791	0.000000
-0.862983	0.000000
1.519226	0.000000
2.480162	0.000000
0.754519	0.000000
1.167176	0.000000
0.198674	0.000000
-0.237341	0.000000
0.076922	0.000000
1.417662	0.000000
-0.187718	0.000000
2.220600	0.000000
0.955544	0.000000
0.979375	0.000000
-1.139006	0.000000
-0.430917	0.000000
1.325485	0.000000
-0.333099	0.000000
2.076994	0.000000
-1.052952	0.000000
0.373880	0.000000
0.223408	0.000000
-0.259835	0.000000
-0.239940	0.000000
-1.068682	0.000000
0.766016	0.000000
0.000164	0.000000
2.117592	0.000000
-1.090106	0.000000
0.741008	0.000000
-0.511568	0.000000
0.663171	0.000000
-2.630112	0.000000
0.434748	0.000000
-0.989625	0.000000
-6.595959	0.000000
1.919943	0.000000
0.390054	0.000000
-1.052367	0.000000
0.263528	0.000000
-0.535973	0.000000
1.315606	0.000000
-0.814132	0.000000
-1.876563	0.000000
0.716018	0.000000
0.724494	0.000000
0.338721	0.000000
0.496493	0.000000
0.802316	0.000000
-1.192342	0.000000
0.322304	0.000000
-0.072876	0.000000
0.350887	0.000000
0.147322	0.000000
-1.021586	0.000000
1.516602	0.000000
0.725285	0.000000
-0.315217	0.000000
0.478309	0.000000
-0.235180	0.000000
0.985970	0.000000
-1.102815	0.000000
0.462366	0.000000
0.044514	0.000000
-2.194472	0.000000
0.893587	0.000000
0.383164	0.000000
1.044470	0.000000
0.807226	0.000000
-0.157393	0.000000
0.282018	0.000000
0.044471	0.000000
-0.110741	0.000000
-0.592141	0.000000
0.261736	0.000000
-0.215240	0.000000
-0.217196	0.000000
0.722414	0.000000
-0.197447	0.000000
-0.039716	0.000000
0.883403	0.000000
0.553127	0.000000
0.156051	0.000000
-0.480055	0.000000
-0.452139	0.000000
0.401276	0.000000
1.041187	0.000000
1.310126	0.000000
-0.136114	0.000000
0.581222	0.000000
-0.357987	0.000000
-0.018125	0.000000
-0.134725	0.000000
-0.322463	0.000000
-0.989718	0.000000
-0.184003	0.000000
-3.471629	0.000000
-0.779743	0.000000
-0.197203	0.000000
-0.497707	0.000000
-0.887270	0.000000
-0.999584	0.000000
-0.866576	0.000000
-1.023462	0.000000
-0.251453	0.000000
0.092995	0.000000
0.225860	0.000000
-0.915921	0.000000
-0.452521	0.000000
-0.476885	0.000000
-0.792903	0.000000
0.801804	0.000000
0.146328	0.000000
-0.412108	0.000000
-0.928785	0.000000
0.000217	0.000000
-0.535978	0.000000
0.453249	0.000000
-0.088497	0.000000
0.353082	0.000000
0.219283	0.000000
0.095981	0.000000
0.132140	0.000000
-0.575568	0.000000
-0.445659	0.000000
-0.309918	0.000000
-0.198600	0.000000
0.664639	0.000000
1.441447	0.000000
0.405119	0.000000
-0.798940	0.000000
1.554714	0.000000
-0.927811	0.000000
0.227886	0.000000
0.754323	0.000000
0.603488	0.000000
0.717141	0.000000
-0.333013	0.000000
-0.444746	0.000000
1.132570	0.000000
0.373770	0.000000
0.436122	0.000000
0.676002	0.000000
0.851173	0.000000
-0.136995	0.000000
1.313227	0.000000
0.031756	0.000000
1.238270	0.000000
2.861921	0.000000
-0.014483	0.000000
0.972433	0.000000
-1.716918	0.000000
0.573298	0.000000
1.107864	0.000000
-2.111289	0.000000
-1.472194	0.000000
-1.796915	0.000000
-3.509257	0.000000
-0.219248	0.000000
-2.722905	0.000000
-2.033278	0.000000
2.762430	0.000000
0.682906	0.000000
-1.705984	0.000000
0.348337	0.000000
2.229088	0.000000
0.564445	0.000000
-2.252150	0.000000
-0.308444	0.000000
-0.655677	0.000000
0.718723	0.000000
0.255349	0.000000
-1.666514	0.000000
-1.560196	0.000000
1.269420	0.000000
-0.356576	0.000000
-0.993196	0.000000
0.118273	0.000000
0.496007	0.000000
0.274698	0.000000
1.059158	0.000000
-1.917991	0.000000
0.561583	0.000000
-0.929825	0.000000
1.131731	0.000000
0.036502	0.000000
0.624449	0.000000
0.545982	0.000000
2.017980	0.000000
-0.765047	0.000000
-0.328981	0.000000
-0.132992	0.000000
-0.484668	0.000000
-0.660428	0.000000
-1.046663	0.000000
-0.646491	0.000000
-0.238967	0.000000
0.333428	0.000000
0.049727	0.000000
1.311447	0.000000
-1.121100	0.000000
0.404229	0.000000
0.909870	0.000000
0.130991	0.000000
1.301720	0.000000
-0.911592	0.000000
0.441867	0.000000
-0.933081	0.000000
0.054688	0.000000
1.162269	0.000000
-0.051100	0.000000
0.399741	0.000000
1.045516	0.000000
-0.042028	0.000000
0.000249	0.000000
-0.813542	0.000000
0.776281	0.000000
-0.584793	0.000000
-4.297636	0.000000
1.112630	0.000000
-0.166256	0.000000
0.868238	0.000000
0.683011	0.000000
-0.341042	0.000000
0.580540	0.000000
-0.668611	0.000000
-0.789892	0.000000
-0.839792	0.000000
-0.905029	0.000000
-0.268232	0.000000
-0.099051	0.000000
0.801970	0.000000
-0.058309	0.000000
-0.765264	0.000000
0.526442	0.000000
0.357087	0.000000
-0.157621	0.000000
-0.374311	0.000000
-0.159388	0.000000
0.156982	0.000000
0.876401	0.000000
-1.102622	0.000000
-0.825452	0.000000
-1.904091	0.000000
-1.954396	0.000000
1.002983	0.000000
-1.191923	0.000000
0.546067	0.000000
-0.057584	0.000000
0.202601	0.000000
0.141011	0.000000
1.110377	0.000000
0.083131	0.000000
0.933923	0.000000
0.615730	0.000000
1.293275	0.000000
0.934415	0.000000
1.499665	0.000000
0.148461	0.000000
-0.774779	0.000000
1.121242	0.000000
-0.723218	0.000000
-0.701741	0.000000
0.000045	0.000000
0.548115	0.000000
-0.072861	0.000000
0.252570	0.000000
-0.143446	0.000000
1.035727	0.000000
0.101753	0.000000
1.535071	0.000000
0.054559	0.000000
0.000024	0.000000
-0.308459	0.000000
-0.725391	0.000000
-0.029013	0.000000
0.612682	0.000000
-1.315966	0.000000
0.372899	0.000000
-2.400727	0.000000
0.055578	0.000000
0.368340	0.000000
-0.420121	0.000000
0.398415	0.000000
-0.135355	0.000000
0.743117	0.000000
-0.203088	0.000000
0.534629	0.000000
0.267514	0.000000
0.000012	0.000000
1.040879	0.000000
0.765539	0.000000
0.321661	0.000000
0.324017	0.000000
-0.123703	0.000000
0.758351	0.000000
-0.126021	0.000000
-0.275765	0.000000
0.177233	0.000000
-0.038984	0.000000
0.292213	0.000000
-1.006876	0.000000
1.023982	0.000000
0.354410	0.000000
0.000116	0.000000
-0.419317	0.000000
0.397387	0.000000
-0.118563	0.000000
1.902666	0.000000
-1.057572	0.000000
-2.302632	0.000000
0.977164	0.000000
-0.526177	0.000000
-1.002077	0.000000
1.323895	0.000000
0.000185	0.000000
0.065221	0.000000
-1.332926	0.000000
1.483368	0.000000
0.675681	0.000000
-0.305700	0.000000
-0.085079	0.000000
0.181990	0.000000
-0.654571	0.000000
0.424823	0.000000
-0.145675	0.000000
0.378635	0.000000
0.574345	0.000000
1.417312	0.000000
1.133255	0.000000
-0.613637	0.000000
-0.626812	0.000000
0.000201	0.000000
0.799410	0.000000
-3.034914	0.000000
-0.048398	0.000000
-2.327852	0.000000
-1.315772	0.000000
-0.877028	0.000000
-0.380454	0.000000
-5.231224	0.000000
0.000084	0.000000
0.210259	0.000000
-0.284210	0.000000
-0.444953	0.000000
0.557251	0.000000
0.293456	0.000000
-1.297809	0.000000
1.234399	0.000000
-0.625916	0.000000
0.247871	0.000000
1.202743	0.000000
-1.110977	0.000000
0.088515	0.000000
-1.362225	0.000000
-1.739203	0.000000
-0.283786	0.000000
0.768538	0.000000
1.098117	0.000000
-1.372721	0.000000
-1.533577	0.000000
-1.150738	0.000000
0.099108	0.000000
-0.354179	0.000000
0.034356	0.000000
0.255351	0.000000
-0.936459	0.000000
0.213746	0.000000
-0.076821	0.000000
-0.719934	0.000000
0.564011	0.000000
0.399909	0.000000
0.055431	0.000000
-0.637607	0.000000
0.307930	0.000000
-1.379037	0.000000
-0.934257	0.000000
-0.055375	0.000000
-0.395470	0.000000
-0.595958	0.000000
-0.781415	0.000000
0.553117	0.000000
-0.051963	0.000000
0.152816	0.000000
-0.383645	0.000000
0.036519	0.000000
0.315689	0.000000
1.220393	0.000000
-1.226368	0.000000
0.261598	0.000000
-1.022977	0.000000
0.844885	0.000000
-0.202257	0.000000
-0.701154	0.000000
0.000339	0.000000
-0.222725	0.000000
-0.122462	0.000000
1.072549	0.000000
-0.570011	0.000000
0.468538	0.000000
-0.240282	0.000000
-3.314726	0.000000
-0.315044	0.000000
-0.682292	0.000000
-0.193455	0.000000
-0.371469	0.000000
0.338695	0.000000
-0.305295	0.000000
-0.329056	0.000000
0.685674	0.000000
-1.139725	0.000000
1.603711	0.000000
0.438665	0.000000
0.441676	0.000000
-0.619016	0.000000
0.133847	0.000000
0.725242	0.000000
0.591261	0.000000
0.070960	0.000000
0.117774	0.000000
-0.511193	0.000000
0.048153	0.000000
-0.264036	0.000000
-0.132673	0.000000
-1.302872	0.000000
0.401234	0.000000
-0.766176	0.000000
1.471780	0.000000
0.019256	0.000000
0.562615	0.000000
1.315953	0.000000
0.000089	0.000000
0.540119	0.000000
-0.979271	0.000000
-0.384729	0.000000
0.560400	0.000000
-0.130246	0.000000
1.832972	0.000000
-0.296353	0.000000
0.417381	0.000000
1.563010	0.000000
0.712655	0.000000
-0.597831	0.000000
-0.872828	0.000000
-0.616503	0.000000
1.240256	0.000000
-0.347007	0.000000
0.986998	0.000000
0.626992	0.000000
-0.755371	0.000000
-0.460307	0.000000
-0.417850	0.000000
0.539683	0.000000
-1.163888	0.000000
0.198336	0.000000
0.842681	0.000000
-0.244915	0.000000
-0.877095	0.000000
1.074552	0.000000
-0.175475	0.000000
0.221911	0.000000
-0.184004	0.000000
-3.676822	0.000000
-0.796161	0.000000
-0.464356	0.000000
1.170312	0.000000
1.173829	0.000000
-0.610526	0.000000
-0.534751	0.000000
0.298277	0.000000
1.239095	0.000000
-1.020380	0.000000
0.029397	0.000000
-0.029307	0.000000
0.619241	0.000000
0.669055	0.000000
-0.315215	0.000000
-0.847221	0.000000
-0.354148	0.000000
0.117876	0.000000
-0.145820	0.000000
1.294907	0.000000
1.188944	0.000000
0.221676	0.000000
0.514436	0.000000
-0.419388	0.000000
1.433270	0.000000
2.967154	0.000000
1.652799	0.000000
1.710229	0.000000
3.149133	0.000000
-2.309270	0.000000
-0.276931	0.000000
1.093342	0.000000
1.169932	0.000000
2.155154	0.000000
0.847404	0.000000
0.388916	0.000000
-0.296474	0.000000
2.324738	0.000000
1.121364	0.000000
2.127225	0.000000
1.377806	0.000000
0.676581	0.000000
-1.452327	0.000000
2.699156	0.000000
1.451286	0.000000
0.287218	0.000000
1.362748	0.000000
-0.319524	0.000000
-1.585970	0.000000
-1.126447	0.000000
2.191925	0.000000
0.981685	0.000000
-0.131696	0.000000
0.116279	0.000000
0.285929	0.000000
-3.996789	0.000000
0.723740	0.000000
1.229896	0.000000
0.924378	0.000000
1.525901	0.000000
-0.787829	0.000000
-3.696632	0.000000
-0.038672	0.000000
2.693395	0.000000
3.521345	0.000000
-3.168338	0.000000
-1.542787	0.000000
-1.967492	0.000000
2.998461	0.000000
-0.655910	0.000000
0.935653	0.000000
0.117884	0.000000
2.848412	0.000000
0.490835	0.000000
-2.601327	0.000000
-0.709354	0.000000
0.194843	0.000000
2.000474	0.000000
1.205105	0.000000
0.863324	0.000000
2.080698	0.000000
-1.062525	0.000000
1.337437	0.000000
0.328260	0.000000
1.532591	0.000000
0.973217	0.000000
-0.076871	0.000000
-0.404896	0.000000
-0.610942	0.000000
0.888491	0.000000
-0.124570	0.000000
0.205064	0.000000
0.877481	0.000000
0.388168	0.000000
2.020793	0.000000
0.333433	0.000000
0.198032	0.000000
-1.172193	0.000000
1.359172	0.000000
-0.563668	0.000000
-1.169802	0.000000
-1.069154	0.000000
-0.452124	0.000000
-0.583437	0.000000
0.504776	0.000000
0.018015	0.000000
-0.081598	0.000000
0.392260	0.000000
-0.818299	0.000000
-0.426934	0.000000
-1.180202	0.000000
-0.112173	0.000000
-0.857373	0.000000
0.096869	0.000000
1.348073	0.000000
0.731320	0.000000
-0.043757	0.000000
-0.614817	0.000000
0.221899	0.000000
-0.868013	0.000000
-0.603957	0.000000
0.910009	0.000000
-4.044294	0.000000
0.743113	0.000000
0.225858	0.000000
0.534601	0.000000
0.349836	0.000000
-0.566315	0.000000
0.817865	0.000000
0.401106	0.000000
1.520427	0.000000
-0.353212	0.000000
0.619390	0.000000
-2.408240	0.000000
-0.504406	0.000000
-0.571402	0.000000
0.867957	0.000000
-0.745149	0.000000
-0.072967	0.000000
0.192060	0.000000
0.594670	0.000000
0.531514	0.000000
0.034392	0.000000
-1.604741	0.000000
-0.397298	0.000000
-1.400383	0.000000
-0.326694	0.000000
-0.292423	0.000000
-0.986901	0.000000
-0.754923	0.000000
-0.110772	0.000000
-0.091051	0.000000
-0.554086	0.000000
-0.905132	0.000000
-1.412288	0.000000
0.166815	0.000000
0.247329	0.000000
-0.615831	0.000000
-1.426873	0.000000
-0.350948	0.000000
0.494091	0.000000
0.000095	0.000000
0.383743	0.000000
-1.969383	0.000000
-0.504734	0.000000
-0.735661	0.000000
-0.653976	0.000000
0.276035	0.000000
1.586296	0.000000
1.190119	0.000000
-0.505678	0.000000
-0.014018	0.000000
1.781924	0.000000
0.561799	0.000000
-0.203998	0.000000
1.364924	0.000000
-0.197221	0.000000
0.556304	0.000000
0.998241	0.000000
-0.552393	0.000000
1.628412	0.000000
1.649574	0.000000
0.967655	0.000000
-3.844953	0.000000
-1.737918	0.000000
0.496463	0.000000
0.411568	0.000000
-0.059480	0.000000
-0.495595	0.000000
-0.473593	0.000000
-1.257205	0.000000
1.001117	0.000000
-0.495292	0.000000
-0.222972	0.000000
0.346913	0.000000
0.689715	0.000000
-0.425071	0.000000
0.235489	0.000000
-0.766736	0.000000
-1.486323	0.000000
-0.957591	0.000000
-0.265608	0.000000
-1.097094	0.000000
0.291851	0.000000
-1.390537	0.000000
0.047531	0.000000
0.345927	0.000000
0.090031	0.000000
0.047245	0.000000
0.977078	0.000000
0.207770	0.000000
-1.161535	0.000000
-0.538679	0.000000
0.086449	0.000000
-0.217132	0.000000
0.999920	0.000000
0.197907	0.000000
-0.059563	0.000000
-0.203684	0.000000
0.000062	0.000000
0.416082	0.000000
0.021970	0.000000
0.123401	0.000000
0.437745	0.000000
-0.157608	0.000000
-0.179423	0.000000
0.545123	0.000000
-0.348596	0.000000
1.637576	0.000000
0.472434	0.000000
0.539690	0.000000
-0.014010	0.000000
-0.131914	0.000000
0.358379	0.000000
-0.612410	0.000000
0.049068	0.000000
0.065852	0.000000
-0.936839	0.000000
0.425243	0.000000
0.657838	0.000000
-0.262620	0.000000
1.308453	0.000000
-0.135354	0.000000
0.705936	0.000000
-1.828242	0.000000
0.534581	0.000000
0.205732	0.000000
0.894509	0.000000
-0.693781	0.000000
-0.182054	0.000000
-0.087568	0.000000
-0.382540	0.000000
0.774126	0.000000
0.044606	0.000000
0.441551	0.000000
1.123234	0.000000
0.496017	0.000000
-0.039071	0.000000
0.584453	0.000000
0.575432	0.000000
0.330432	0.000000
0.398749	0.000000
0.445827	0.000000
-0.145765	0.000000
0.298051	0.000000
1.044485	0.000000
0.000105	0.000000
0.315097	0.000000
0.752027	0.000000
-1.687405	0.000000
0.276992	0.000000
0.341713	0.000000
1.216133	0.000000
1.249963	0.000000
0.282569	0.000000
0.388840	0.000000
-0.593067	0.000000
0.755132	0.000000
0.441874	0.000000
0.489280	0.000000
0.182089	0.000000
0.676506	0.000000
-0.575428	0.000000
0.547174	0.000000
-0.157669	0.000000
0.143641	0.000000
0.299834	0.000000
0.087187	0.000000
-0.511557	0.000000
-0.399664	0.000000
0.978033	0.000000
0.532971	0.000000
0.725847	0.000000
0.377794	0.000000
0.735353	0.000000
-1.121056	0.000000
0.065862	0.000000
1.200566	0.000000
0.221849	0.000000
0.289437	0.000000
0.105077	0.000000
-0.966473	0.000000
0.406450	0.000000
0.891714	0.000000
1.873528	0.000000
-1.564953	0.000000
-0.452528	0.000000
0.328123	0.000000
1.016041	0.000000
0.036617	0.000000
0.321775	0.000000
0.029601	0.000000
0.990769	0.000000
1.471860	0.000000
-0.867044	0.000000
-0.591090	0.000000
0.070909	0.000000
0.196348	0.000000
0.547806	0.000000
-0.431396	0.000000
1.023994	0.000000
0.354365	0.000000
0.788732	0.000000
0.674855	0.000000
0.723703	0.000000
-0.450839	0.000000
0.057713	0.000000
-0.720001	0.000000
0.987199	0.000000
-0.177622	0.000000
-0.373866	0.000000
0.364523	0.000000
-1.185179	0.000000
-0.430820	0.000000
-0.347623	0.000000
1.555408	0.000000
0.742003	0.000000
1.390899	0.000000
-0.883255	0.000000
1.233816	0.000000
0.910014	0.000000
-0.610898	0.000000
0.246687	0.000000
1.532049	0.000000
0.284075	0.000000
1.130631	0.000000
0.027366	0.000000
0.929802	0.000000
-0.409057	0.000000
0.808565	0.000000
1.652375	0.000000
0.252434	0.000000
-0.131690	0.000000
0.319668	0.000000
0.081905	0.000000
-0.048712	0.000000
-0.197196	0.000000
0.497879	0.000000
0.055554	0.000000
0.157945	0.000000
0.735478	0.000000
-0.113387	0.000000
0.599959	0.000000
-0.501506	0.000000
0.654667	0.000000
-0.152536	0.000000
-2.715462	0.000000
0.089524	0.000000
0.024945	0.000000
-0.437077	0.000000
-0.292204	0.000000
1.265947	0.000000
0.000140	0.000000
0.223117	0.000000
0.961777	0.000000
0.689700	0.000000
0.354278	0.000000
1.882940	0.000000
0.474960	0.000000
0.863259	0.000000
-0.660486	0.000000
-2.081063	0.000000
-2.263183	0.000000
0.802501	0.000000
-0.695269	0.000000
0.854558	0.000000
0.845594	0.000000
0.540069	0.000000
-0.093724	0.000000
-0.088545	0.000000
-0.069163	0.000000
-0.546531	0.000000
1.200726	0.000000
0.819219	0.000000
0.630167	0.000000
0.166667	0.000000
1.285863	0.000000
0.496847	0.000000
1.087328	0.000000
0.563762	0.000000
0.935967	0.000000
0.109167	0.000000
-0.411007	0.000000
0.437673	0.000000
1.577548	0.000000
-0.861280	0.000000
-0.027091	0.000000
-0.246977	0.000000
-0.562616	0.000000
-0.145290	0.000000
0.640918	0.000000
0.112219	0.000000
0.594045	0.000000
0.358435	0.000000
0.531190	0.000000
-0.048544	0.000000
0.613973	0.000000
0.761356	0.000000
0.499139	0.000000
1.131331	0.000000
0.577876	0.000000
0.170800	0.000000
-0.290194	0.000000
0.185768	0.000000
0.677165	0.000000
-0.954276	0.000000
0.061828	0.000000
-3.129971	0.000000
1.313485	0.000000
-0.546607	0.000000
1.140356	0.000000
0.824453	0.000000
0.898048	0.000000
0.133955	0.000000
-1.576572	0.000000
0.295616	0.000000
0.938725	0.000000
-0.313719	0.000000
0.949502	0.000000
0.767435	0.000000
1.420267	0.000000
-0.309850	0.000000
-0.068570	0.000000
-0.364624	0.000000
0.638629	0.000000
-0.522189	0.000000
-0.711046	0.000000
0.135035	0.000000
0.470040	0.000000
0.888516	0.000000
0.013871	0.000000
-0.204844	0.000000
-0.153920	0.000000
-0.948157	0.000000
-0.477950	0.000000
-0.499586	0.000000
-0.049254	0.000000
0.218674	0.000000
-0.475617	0.000000
0.542438	0.000000
1.377866	0.000000
-0.065457	0.000000
0.000030	0.000000
1.349653	0.000000
-0.062935	0.000000
0.323053	0.000000
-0.572318	0.000000
0.784566	0.000000
0.460815	0.000000
0.036387	0.000000
0.539706	0.000000
0.406683	0.000000
-0.065706	0.000000
-0.319615	0.000000
-0.204168	0.000000
0.585182	0.000000
-0.350809	0.000000
0.322213	0.000000
0.110919	0.000000
0.289449	0.000000
0.262730	0.000000
-0.454839	0.000000
0.928908	0.000000
-0.482863	0.000000
-0.180437	0.000000
0.801813	0.000000
0.020610	0.000000
1.341520	0.000000
-3.716979	0.000000
0.364626	0.000000
-0.613980	0.000000
1.089437	0.000000
-0.309451	0.000000
0.178443	0.000000
1.214081	0.000000
0.315296	0.000000
-0.672973	0.000000
0.745392	0.000000
0.146161	0.000000
0.623644	0.000000
0.462477	0.000000
0.044528	0.000000
0.480261	0.000000
1.732519	0.000000
-0.780372	0.000000
0.379916	0.000000
0.307557	0.000000
0.585065	0.000000
-0.234806	0.000000
0.177846	0.000000
0.775533	0.000000
0.683405	0.000000
-0.307861	0.000000
1.767259	0.000000
1.781737	0.000000
0.444688	0.000000
0.198101	0.000000
0.556465	0.000000
-0.917336	0.000000
-0.074443	0.000000
0.754056	0.000000
0.349205	0.000000
0.301454	0.000000
-0.145864	0.000000
0.347106	0.000000
-0.627988	0.000000
0.381595	0.000000
0.159889	0.000000
0.818852	0.000000
-0.417869	0.000000
1.011814	0.000000
0.476860	0.000000
0.858210	0.000000
0.329349	0.000000
-0.204172	0.000000
0.243727	0.000000
1.008757	0.000000
-0.380488	0.000000
0.887371	0.000000
0.605161	0.000000
0.604058	0.000000
1.194504	0.000000
0.232285	0.000000
0.092978	0.000000
-0.609384	0.000000
1.336138	0.000000
-0.143993	0.000000
-0.447161	0.000000
