0.378825	0.000000
-1.076545	0.000000
0.384876	0.000000
-0.760922	0.000000
-0.202921	0.000000
-1.048949	0.000000
-0.271042	0.000000
-1.165173	0.000000
-0.275082	0.000000
-0.731694	0.000000
0.042318	0.000000
-0.780173	0.000000
-0.525098	0.000000
-0.590342	0.000000
0.712640	0.000000
0.568524	0.000000
0.127634	0.000000
0.146114	0.000000
0.681498	0.000000
0.152866	0.000000
1.100780	0.000000
-0.686345	0.000000
0.398364	0.000000
-0.910422	0.000000
0.791331	0.000000
-0.455675	0.000000
0.789299	0.000000
-0.370269	0.000000
0.809055	0.000000
0.472078	0.000000
0.476276	0.000000
0.507186	0.000000
1.194494	0.000000
-0.576361	0.000000
-0.530116	0.000000
0.829672	0.000000
0.240526	0.000000
0.826000	0.000000
0.073703	0.000000
-1.539190	0.000000
1.028351	0.000000
-0.224877	0.000000
-0.743505	0.000000
0.185881	0.000000
0.928879	0.000000
0.198161	0.000000
0.000217	0.000000
1.322320	0.000000
1.433480	0.000000
0.569430	0.000000
0.630089	0.000000
0.205842	0.000000
0.455070	0.000000
0.232657	0.000000
-0.056276	0.000000
-0.272188	0.000000
-0.031722	0.000000
-0.083947	0.000000
-0.248974	0.000000
-1.009771	0.000000
-0.345798	0.000000
1.480711	0.000000
-0.346293	0.000000
0.254220	0.000000
0.324690	0.000000
1.049228	0.000000
1.358057	0.000000
-0.753851	0.000000
1.817090	0.000000
-0.304823	0.000000
0.506955	0.000000
0.821488	0.000000
0.394359	0.000000
-0.117988	0.000000
0.712655	0.000000
0.175002	0.000000
-0.063701	0.000000
0.511240	0.000000
0.786178	0.000000
0.954996	0.000000
0.061410	0.000000
0.343280	0.000000
-0.099573	0.000000
1.283222	0.000000
0.197949	0.000000
0.227877	0.000000
0.442079	0.000000
-0.416545	0.000000
0.539402	0.000000
0.472001	0.000000
0.714215	0.000000
0.063555	0.000000
1.279801	0.000000
0.320553	0.000000
0.000097	0.000000
0.787156	0.000000
-0.144091	0.000000
0.147538	0.000000
-0.183763	0.000000
-0.769232	0.000000
-1.186206	0.000000
0.374982	0.000000
0.614469	0.000000
-0.159223	0.000000
0.155030	0.000000
-0.098958	0.000000
0.457748	0.000000
0.496118	0.000000
-0.130252	0.000000
-0.506130	0.000000
-0.016091	0.000000
0.082422	0.000000
-0.060558	0.000000
0.105806	0.000000
-0.112465	0.000000
0.381163	0.000000
-1.146963	0.000000
0.125973	0.000000
0.332101	0.000000
0.942647	0.000000
0.938640	0.000000
0.000318	0.000000
0.038556	0.000000
1.142004	0.000000
0.013577	0.000000
0.262427	0.000000
-0.135505	0.000000
-0.068533	0.000000
0.991235	0.000000
0.579367	0.000000
0.718088	0.000000
0.657066	0.000000
0.525564	0.000000
0.118195	0.000000
-0.371697	0.000000
-0.612075	0.000000
-0.955804	0.000000
0.292152	0.000000
-0.209634	0.000000
0.343871	0.000000
-0.305548	0.000000
1.128045	0.000000
0.697084	0.000000
0.828037	0.000000
1.055088	0.000000
-0.292847	0.000000
0.284198	0.000000
0.208377	0.000000
0.404502	0.000000
0.171718	0.000000
0.238379	0.000000
-0.189876	0.000000
-0.341128	0.000000
-0.192098	0.000000
0.031254	0.000000
-0.170135	0.000000
1.153660	0.000000
1.415864	0.000000
-0.367757	0.000000
-0.192330	0.000000
-0.553362	0.000000
-6.373882	0.000000
-0.161619	0.000000
0.743325	0.000000
0.619241	0.000000
-1.930959	0.000000
0.274971	0.000000
-1.652584	0.000000
0.000098	0.000000
-2.467158	0.000000
1.906387	0.000000
-0.164469	0.000000
0.546054	0.000000
1.226758	0.000000
-0.281568	0.000000
0.490107	0.000000
0.541693	0.000000
-0.629689	0.000000
-0.581065	0.000000
-0.067228	0.000000
0.477560	0.000000
-0.201564	0.000000
-1.385287	0.000000
-1.901970	0.000000
1.434047	0.000000
-1.940497	0.000000
0.271908	0.000000
0.651239	0.000000
0.715856	0.000000
-1.189128	0.000000
0.591456	0.000000
0.944688	0.000000
-0.787755	0.000000
-0.944547	0.000000
-0.061941	0.000000
0.481155	0.000000
-0.955582	0.000000
-0.876215	0.000000
1.519945	0.000000
-1.183845	0.000000
0.244624	0.000000
1.078842	0.000000
0.796854	0.000000
0.579583	0.000000
-1.977839	0.000000
-0.585846	0.000000
-0.284012	0.000000
0.347249	0.000000
0.000101	0.000000
-1.372689	0.000000
0.158886	0.000000
-0.823960	0.000000
0.170870	0.000000
0.576754	0.000000
1.528230	0.000000
1.021221	0.000000
-0.672888	0.000000
-0.796245	0.000000
-1.434564	0.000000
-0.769173	0.000000
1.265669	0.000000
0.581192	0.000000
-4.332445	0.000000
0.265577	0.000000
-1.005819	0.000000
-0.396096	0.000000
0.091590	0.000000
2.148829	0.000000
0.195621	0.000000
0.000182	0.000000
-0.436124	0.000000
0.370547	0.000000
-0.363969	0.000000
1.184441	0.000000
-1.182644	0.000000
1.252427	0.000000
0.414343	0.000000
-0.293819	0.000000
0.774956	0.000000
-0.538412	0.000000
0.345825	0.000000
1.211275	0.000000
0.154019	0.000000
0.507682	0.000000
-0.094678	0.000000
0.157575	0.000000
1.765281	0.000000
-0.993728	0.000000
-0.110103	0.000000
-0.304895	0.000000
-1.140274	0.000000
-0.821145	0.000000
0.919638	0.000000
-0.078709	0.000000
-0.278707	0.000000
-1.442920	0.000000
0.318754	0.000000
0.693792	0.000000
0.209783	0.000000
-0.152633	0.000000
0.428129	0.000000
-0.195980	0.000000
-0.896048	0.000000
0.207106	0.000000
-0.131605	0.000000
0.293023	0.000000
0.726217	0.000000
-0.231415	0.000000
-0.741225	0.000000
1.029769	0.000000
0.872986	0.000000
1.394625	0.000000
0.511872	0.000000
1.089403	0.000000
-0.093495	0.000000
0.170216	0.000000
-0.528621	0.000000
0.619424	0.000000
0.331105	0.000000
0.096430	0.000000
0.079317	0.000000
0.993662	0.000000
0.485030	0.000000
-5.547785	0.000000
-0.386748	0.000000
0.742801	0.000000
1.556152	0.000000
1.239750	0.000000
0.749384	0.000000
0.949221	0.000000
-0.274599	0.000000
0.329315	0.000000
0.424702	0.000000
0.063454	0.000000
0.394479	0.000000
1.252366	0.000000
0.541839	0.000000
2.561555	0.000000
0.525773	0.000000
1.346650	0.000000
0.741023	0.000000
2.220853	0.000000
0.558001	0.000000
-0.633894	0.000000
-0.486971	0.000000
-0.576807	0.000000
0.679517	0.000000
0.514139	0.000000
2.092521	0.000000
0.975843	0.000000
1.520424	0.000000
-0.533677	0.000000
-0.656582	0.000000
1.299140	0.000000
0.464833	0.000000
-0.349724	0.000000
2.549063	0.000000
-0.876127	0.000000
0.943511	0.000000
1.107671	0.000000
-0.244336	0.000000
-0.245062	0.000000
0.249173	0.000000
0.165655	0.000000
2.110118	0.000000
1.334756	0.000000
0.442137	0.000000
0.277792	0.000000
1.550515	0.000000
0.128886	0.000000
1.983848	0.000000
-0.823907	0.000000
-0.597005	0.000000
0.384632	0.000000
-0.093439	0.000000
0.085147	0.000000
0.240507	0.000000
-0.029469	0.000000
0.073629	0.000000
-1.731655	0.000000
1.028309	0.000000
0.131248	0.000000
-0.452634	0.000000
-0.106123	0.000000
-0.928603	0.000000
0.049547	0.000000
-0.365674	0.000000
0.744013	0.000000
0.521385	0.000000
0.696198	0.000000
-0.048427	0.000000
0.534975	0.000000
-0.909864	0.000000
0.000104	0.000000
-0.732009	0.000000
0.925645	0.000000
-0.095437	0.000000
-0.293804	0.000000
0.110737	0.000000
-0.403782	0.000000
-0.312837	0.000000
-0.269093	0.000000
0.038502	0.000000
-0.380240	0.000000
0.229992	0.000000
-0.471936	0.000000
1.358343	0.000000
0.205693	0.000000
1.101461	0.000000
-0.640329	0.000000
0.422367	0.000000
-0.164167	0.000000
0.788716	0.000000
-0.354073	0.000000
-0.464609	0.000000
-0.262159	0.000000
-0.318463	0.000000
0.182565	0.000000
-0.366793	0.000000
0.343825	0.000000
0.489462	0.000000
0.392471	0.000000
0.149525	0.000000
-0.248225	0.000000
0.000166	0.000000
0.455767	0.000000
-0.252454	0.000000
0.208378	0.000000
0.809171	0.000000
-0.042813	0.000000
0.397038	0.000000
-0.950562	0.000000
-0.511463	0.000000
0.000107	0.000000
-0.686056	0.000000
-0.212728	0.000000
-0.576761	0.000000
0.265510	0.000000
-0.772402	0.000000
-0.095871	0.000000
-0.078819	0.000000
-0.356109	0.000000
-0.258542	0.000000
-0.185747	0.000000
0.232215	0.000000
-3.911512	0.000000
0.183406	0.000000
0.826634	0.000000
0.847068	0.000000
0.253073	0.000000
-0.048456	0.000000
0.246951	0.000000
0.576401	0.000000
0.148081	0.000000
0.281606	0.000000
0.000217	0.000000
0.095615	0.000000
-0.503746	0.000000
0.000106	0.000000
0.269595	0.000000
0.214132	0.000000
0.067316	0.000000
-0.173115	0.000000
0.000506	0.000000
-0.027025	0.000000
0.419598	0.000000
1.629398	0.000000
-0.822390	0.000000
1.266553	0.000000
0.305055	0.000000
-0.717934	0.000000
0.369632	0.000000
1.577006	0.000000
1.023483	0.000000
0.093082	0.000000
0.262360	0.000000
1.338248	0.000000
1.424117	0.000000
0.052481	0.000000
-0.725598	0.000000
1.039629	0.000000
0.000237	0.000000
0.547870	0.000000
0.786532	0.000000
0.791352	0.000000
-0.032507	0.000000
0.410469	0.000000
-0.925814	0.000000
0.000127	0.000000
0.171710	0.000000
1.111078	0.000000
0.887442	0.000000
0.938291	0.000000
0.897181	0.000000
0.343085	0.000000
0.382991	0.000000
-0.769034	0.000000
-0.235961	0.000000
1.287470	0.000000
-0.096184	0.000000
0.949041	0.000000
0.131303	0.000000
-0.614212	0.000000
0.185826	0.000000
-0.154510	0.000000
0.148691	0.000000
-1.922034	0.000000
-0.578315	0.000000
-0.944627	0.000000
-0.252947	0.000000
-0.646168	0.000000
0.658571	0.000000
-0.181883	0.000000
-0.126858	0.000000
-0.281326	0.000000
0.980025	0.000000
0.254925	0.000000
0.168065	0.000000
0.553489	0.000000
0.807894	0.000000
-0.378678	0.000000
0.202011	0.000000
0.134693	0.000000
0.761177	0.000000
-0.473487	0.000000
0.314882	0.000000
0.679387	0.000000
0.000015	0.000000
0.715987	0.000000
-0.091356	0.000000
1.224795	0.000000
-0.698014	0.000000
0.657057	0.000000
0.905376	0.000000
-0.309702	0.000000
-0.874336	0.000000
-0.127426	0.000000
1.241509	0.000000
0.052628	0.000000
-0.267324	0.000000
-0.978347	0.000000
0.343409	0.000000
0.348645	0.000000
0.082911	0.000000
-1.054925	0.000000
-0.065084	0.000000
-0.063118	0.000000
-0.277752	0.000000
-1.280624	0.000000
0.514843	0.000000
-0.476100	0.000000
0.634038	0.000000
0.597309	0.000000
1.537962	0.000000
0.405508	0.000000
-0.233909	0.000000
1.297883	0.000000
0.147621	0.000000
0.220765	0.000000
0.577585	0.000000
0.712156	0.000000
-0.206205	0.000000
1.099384	0.000000
0.132753	0.000000
-0.231935	0.000000
0.000067	0.000000
0.823863	0.000000
-0.826119	0.000000
0.619103	0.000000
1.139026	0.000000
0.872399	0.000000
0.864225	0.000000
-0.030276	0.000000
-0.571045	0.000000
0.563426	0.000000
0.381341	0.000000
0.159467	0.000000
-0.167948	0.000000
-0.470302	0.000000
-0.201768	0.000000
-0.032907	0.000000
-0.336249	0.000000
-0.269339	0.000000
-0.507060	0.000000
0.027107	0.000000
-0.471827	0.000000
0.271739	0.000000
-0.136939	0.000000
0.770894	0.000000
0.335514	0.000000
-0.422223	0.000000
0.082261	0.000000
-0.524842	0.000000
-0.354108	0.000000
0.217025	0.000000
0.612303	0.000000
0.382448	0.000000
-0.438020	0.000000
0.838730	0.000000
-0.076245	0.000000
-0.366797	0.000000
0.833770	0.000000
0.796825	0.000000
0.289764	0.000000
0.198082	0.000000
0.227962	0.000000
-0.599696	0.000000
0.023238	0.000000
0.606890	0.000000
0.257577	0.000000
0.317685	0.000000
-0.380183	0.000000
0.511959	0.000000
-1.024910	0.000000
0.218386	0.000000
-0.319015	0.000000
0.577003	0.000000
-0.206333	0.000000
1.287486	0.000000
-0.288272	0.000000
0.633046	0.000000
0.581176	0.000000
0.032471	0.000000
0.743286	0.000000
0.619144	0.000000
0.495333	0.000000
0.091625	0.000000
-0.247802	0.000000
-4.006867	0.000000
-0.189778	0.000000
-1.405508	0.000000
-1.316681	0.000000
0.667369	0.000000
0.126951	0.000000
-0.563090	0.000000
-0.108799	0.000000
0.637332	0.000000
0.629889	0.000000
-0.636441	0.000000
0.134851	0.000000
0.049402	0.000000
-0.605622	0.000000
0.365649	0.000000
0.000484	0.000000
-0.527547	0.000000
0.367314	0.000000
-0.814592	0.000000
0.582672	0.000000
-0.935756	0.000000
0.365999	0.000000
-0.506648	0.000000
-0.862186	0.000000
0.131998	0.000000
0.314953	0.000000
0.216954	0.000000
0.087659	0.000000
0.000033	0.000000
0.146191	0.000000
0.052426	0.000000
-0.343600	0.000000
-1.712293	0.000000
-0.637440	0.000000
-0.846356	0.000000
-0.827641	0.000000
-1.318586	0.000000
-0.032396	0.000000
0.000082	0.000000
-0.185148	0.000000
-0.943429	0.000000
0.472009	0.000000
-1.825065	0.000000
0.570511	0.000000
0.597405	0.000000
1.217343	0.000000
0.124880	0.000000
0.829693	0.000000
-0.432397	0.000000
0.059108	0.000000
0.735775	0.000000
0.288882	0.000000
0.000330	0.000000
-0.206177	0.000000
0.226360	0.000000
-0.504256	0.000000
-0.154658	0.000000
0.891499	0.000000
-1.006606	0.000000
-0.082440	0.000000
0.162911	0.000000
-2.087753	0.000000
0.177753	0.000000
-0.370249	0.000000
0.242707	0.000000
0.719144	0.000000
-0.281452	0.000000
0.217790	0.000000
0.032011	0.000000
0.126088	0.000000
-0.719474	0.000000
-0.269053	0.000000
0.098845	0.000000
0.538518	0.000000
0.230969	0.000000
0.000284	0.000000
-0.027017	0.000000
0.367162	0.000000
-0.407087	0.000000
0.514167	0.000000
-0.660639	0.000000
0.122069	0.000000
0.000136	0.000000
0.451908	0.000000
-0.788114	0.000000
0.551140	0.000000
-0.061949	0.000000
-0.568370	0.000000
0.191332	0.000000
-0.985783	0.000000
-0.104765	0.000000
0.076523	0.000000
-0.611241	0.000000
-0.048860	0.000000
-0.099505	0.000000
0.620899	0.000000
-0.395485	0.000000
-0.325504	0.000000
0.031717	0.000000
0.046302	0.000000
0.067562	0.000000
-0.643377	0.000000
0.634836	0.000000
-0.887278	0.000000
-1.023262	0.000000
-0.063924	0.000000
0.374321	0.000000
-0.191439	0.000000
-1.057367	0.000000
-0.058857	0.000000
0.956444	0.000000
-0.192157	0.000000
0.000314	0.000000
1.837200	0.000000
0.485083	0.000000
-0.159263	0.000000
-1.779895	0.000000
0.049668	0.000000
-1.006715	0.000000
0.495926	0.000000
-2.475829	0.000000
0.632984	0.000000
-5.767395	0.000000
-0.864090	0.000000
2.002113	0.000000
0.148141	0.000000
-2.759554	0.000000
-2.068772	0.000000
-0.382274	0.000000
3.149278	0.000000
0.083017	0.000000
3.164115	0.000000
-0.148127	0.000000
0.202076	0.000000
1.173795	0.000000
0.127412	0.000000
-0.216438	0.000000
1.626060	0.000000
-2.036470	0.000000
0.925383	0.000000
0.000197	0.000000
0.853879	0.000000
-0.253280	0.000000
0.041137	0.000000
0.657280	0.000000
0.629828	0.000000
-0.402629	0.000000
-0.131093	0.000000
0.509896	0.000000
3.249522	0.000000
0.052440	0.000000
2.559134	0.000000
1.467725	0.000000
-2.648010	0.000000
-0.746728	0.000000
-1.696878	0.000000
0.461813	0.000000
0.000145	0.000000
-0.126216	0.000000
1.550978	0.000000
-1.415392	0.000000
-0.042903	0.000000
-0.634542	0.000000
-1.204037	0.000000
0.511800	0.000000
1.922258	0.000000
-0.873069	0.000000
0.872236	0.000000
0.144370	0.000000
-0.973259	0.000000
-0.073496	0.000000
0.096293	0.000000
-0.711624	0.000000
-0.149911	0.000000
0.161707	0.000000
0.053106	0.000000
0.619248	0.000000
-1.188175	0.000000
0.457698	0.000000
0.000283	0.000000
-0.651410	0.000000
0.000200	0.000000
-0.080730	0.000000
-2.592470	0.000000
0.546024	0.000000
-0.147958	0.000000
0.169011	0.000000
-0.925423	0.000000
0.573674	0.000000
0.252019	0.000000
0.110792	0.000000
0.808032	0.000000
0.494095	0.000000
-0.067185	0.000000
-0.057635	0.000000
-1.140881	0.000000
-0.162340	0.000000
-0.681652	0.000000
-0.407095	0.000000
0.274172	0.000000
-0.715681	0.000000
-0.091433	0.000000
0.549078	0.000000
-0.246246	0.000000
0.131646	0.000000
0.393803	0.000000
-0.154896	0.000000
-0.087364	0.000000
0.063930	0.000000
0.292203	0.000000
1.100650	0.000000
-0.572739	0.000000
0.305808	0.000000
-0.294137	0.000000
0.298853	0.000000
-0.993348	0.000000
0.329927	0.000000
-0.064977	0.000000
-0.568150	0.000000
-0.370260	0.000000
-0.471600	0.000000
-1.201211	0.000000
-0.555398	0.000000
0.253682	0.000000
0.341378	0.000000
0.000190	0.000000
1.153895	0.000000
0.510601	0.000000
0.625029	0.000000
-0.147408	0.000000
0.551875	0.000000
-0.480633	0.000000
1.344652	0.000000
0.018785	0.000000
-0.517242	0.000000
-0.106107	0.000000
-0.309201	0.000000
-0.346399	0.000000
-1.280961	0.000000
0.330673	0.000000
0.130378	0.000000
0.379895	0.000000
0.953228	0.000000
0.740840	0.000000
-4.155697	0.000000
0.190396	0.000000
0.000154	0.000000
1.524433	0.000000
0.223095	0.000000
0.251966	0.000000
0.442859	0.000000
-2.288615	0.000000
0.082347	0.000000
0.269378	0.000000
-0.211635	0.000000
-0.380155	0.000000
0.757657	0.000000
-0.209797	0.000000
1.086508	0.000000
-0.376896	0.000000
0.385596	0.000000
-0.335410	0.000000
0.422357	0.000000
-0.739149	0.000000
0.000607	0.000000
-1.023248	0.000000
0.371811	0.000000
-0.130973	0.000000
1.402227	0.000000
-0.547494	0.000000
-0.157088	0.000000
-0.190838	0.000000
-0.122206	0.000000
1.569406	0.000000
0.896280	0.000000
1.117764	0.000000
-1.582304	0.000000
-0.097500	0.000000
0.631423	0.000000
0.995462	0.000000
0.539437	0.000000
0.600791	0.000000
1.349064	0.000000
0.634087	0.000000
0.426522	0.000000
-0.255985	0.000000
0.031336	0.000000
-1.148761	0.000000
1.201841	0.000000
0.354063	0.000000
2.170385	0.000000
-0.961925	0.000000
1.581876	0.000000
1.218602	0.000000
2.812927	0.000000
1.141477	0.000000
1.625380	0.000000
0.297221	0.000000
1.922440	0.000000
0.000033	0.000000
0.228148	0.000000
1.898229	0.000000
0.840124	0.000000
0.823065	0.000000
0.394384	0.000000
-6.598766	0.000000
2.759930	0.000000
0.000267	0.000000
0.223157	0.000000
0.839984	0.000000
0.608897	0.000000
-0.672924	0.000000
-0.493995	0.000000
-1.681991	0.000000
1.731775	0.000000
-1.521506	0.000000
0.013574	0.000000
-0.052414	0.000000
-0.135188	0.000000
2.399101	0.000000
3.028491	0.000000
2.225970	0.000000
1.435958	0.000000
1.067866	0.000000
-0.262387	0.000000
0.315056	0.000000
0.774622	0.000000
2.623527	0.000000
-0.382172	0.000000
0.511279	0.000000
-0.104601	0.000000
0.382101	0.000000
-0.061117	0.000000
2.304805	0.000000
1.792546	0.000000
1.076311	0.000000
0.659698	0.000000
1.041728	0.000000
0.915621	0.000000
1.365803	0.000000
2.494267	0.000000
1.587535	0.000000
-0.634555	0.000000
2.028524	0.000000
2.132768	0.000000
-0.063925	0.000000
0.686105	0.000000
0.425555	0.000000
0.913308	0.000000
-0.058937	0.000000
0.331111	0.000000
0.096429	0.000000
0.000061	0.000000
0.431236	0.000000
0.355707	0.000000
0.026603	0.000000
0.232182	0.000000
1.237899	0.000000
0.091569	0.000000
-0.578205	0.000000
-0.293190	0.000000
0.189896	0.000000
-0.533087	0.000000
0.411520	0.000000
-0.394244	0.000000
0.423054	0.000000
-1.520567	0.000000
-0.108817	0.000000
0.446231	0.000000
0.042158	0.000000
-0.138306	0.000000
0.269603	0.000000
-0.214059	0.000000
0.672921	0.000000
0.134755	0.000000
0.887751	0.000000
0.581758	0.000000
0.367311	0.000000
-1.492919	0.000000
0.377111	0.000000
-0.605399	0.000000
0.488026	0.000000
-0.337815	0.000000
0.451838	0.000000
0.656998	0.000000
-0.196697	0.000000
-0.340806	0.000000
-0.305895	0.000000
0.382402	0.000000
-0.182382	0.000000
0.838573	0.000000
1.069570	0.000000
0.061351	0.000000
0.882888	0.000000
-0.448084	0.000000
0.207115	0.000000
0.197842	0.000000
0.260416	0.000000
-0.126126	0.000000
-0.092573	0.000000
0.471910	0.000000
0.643629	0.000000
0.555523	0.000000
-1.204298	0.000000
-0.085167	0.000000
1.025270	0.000000
-0.623657	0.000000
-0.638140	0.000000
0.144250	0.000000
0.177056	0.000000
-0.993005	0.000000
1.154583	0.000000
0.395491	0.000000
0.281274	0.000000
-0.064633	0.000000
0.849535	0.000000
1.083705	0.000000
0.990311	0.000000
1.190003	0.000000
0.496013	0.000000
0.260632	0.000000
0.632809	0.000000
-0.339189	0.000000
-0.781833	0.000000
0.819050	0.000000
0.169303	0.000000
-0.788435	0.000000
-3.865363	0.000000
-0.541550	0.000000
-0.335747	0.000000
0.083060	0.000000
-0.673033	0.000000
0.263554	0.000000
1.009582	0.000000
-0.480957	0.000000
0.507812	0.000000
0.378799	0.000000
0.629473	0.000000
-1.493340	0.000000
0.411336	0.000000
-1.376314	0.000000
-0.243934	0.000000
0.211345	0.000000
-0.164203	0.000000
-0.919401	0.000000
-0.669088	0.000000
0.526734	0.000000
0.655906	0.000000
-0.573227	0.000000
0.292232	0.000000
1.415093	0.000000
1.031277	0.000000
0.856386	0.000000
-0.490190	0.000000
-0.348512	0.000000
-1.241713	0.000000
0.791308	0.000000
0.846473	0.000000
0.473594	0.000000
-0.324037	0.000000
0.269826	0.000000
-0.343079	0.000000
0.555763	0.000000
-0.063386	0.000000
-0.085008	0.000000
0.256491	0.000000
0.374314	0.000000
0.383012	0.000000
-0.432510	0.000000
0.029527	0.000000
-0.330923	0.000000
0.769931	0.000000
-1.186199	0.000000
0.131273	0.000000
1.067046	0.000000
0.822992	0.000000
0.619237	0.000000
0.792233	0.000000
-1.281123	0.000000
0.000061	0.000000
0.977453	0.000000
-1.201811	0.000000
-0.064586	0.000000
1.481545	0.000000
0.364147	0.000000
0.465360	0.000000
0.957562	0.000000
0.762292	0.000000
-4.652076	0.000000
-0.503767	0.000000
-0.470294	0.000000
0.538576	0.000000
0.411738	0.000000
0.269323	0.000000
0.846689	0.000000
-0.380258	0.000000
0.919978	0.000000
1.625970	0.000000
-0.407083	0.000000
0.719817	0.000000
0.715792	0.000000
0.548908	0.000000
1.013730	0.000000
0.821502	0.000000
-1.182321	0.000000
0.433130	0.000000
0.898535	0.000000
-0.218532	0.000000
0.063992	0.000000
0.547770	0.000000
-1.310105	0.000000
0.229291	0.000000
0.183524	0.000000
1.226020	0.000000
1.394107	0.000000
0.786606	0.000000
0.923220	0.000000
-0.553307	0.000000
0.094747	0.000000
-0.115685	0.000000
2.224792	0.000000
-0.471827	0.000000
1.031737	0.000000
0.951002	0.000000
-0.938089	0.000000
0.833077	0.000000
0.249564	0.000000
0.425525	0.000000
0.576954	0.000000
-0.235907	0.000000
-0.514818	0.000000
-1.154144	0.000000
-0.316143	0.000000
-0.656076	0.000000
0.129402	0.000000
0.504450	0.000000
0.309907	0.000000
-0.990169	0.000000
0.732443	0.000000
0.000403	0.000000
1.042602	0.000000
0.253278	0.000000
0.856247	0.000000
0.699760	0.000000
-0.272928	0.000000
-0.359477	0.000000
-0.056187	0.000000
0.435610	0.000000
-0.095480	0.000000
-1.805352	0.000000
0.000104	0.000000
-0.740329	0.000000
-0.246989	0.000000
-0.672608	0.000000
-0.230895	0.000000
0.634280	0.000000
0.622367	0.000000
0.262381	0.000000
0.543638	0.000000
0.137179	0.000000
0.770914	0.000000
0.061005	0.000000
-0.591236	0.000000
1.108953	0.000000
-0.393950	0.000000
0.511731	0.000000
0.093090	0.000000
0.481182	0.000000
-0.318471	0.000000
0.000013	0.000000
0.367010	0.000000
-0.725617	0.000000
-0.183164	0.000000
0.490520	0.000000
-0.398298	0.000000
0.703784	0.000000
-0.131846	0.000000
0.227903	0.000000
0.157886	0.000000
-0.786982	0.000000
1.213663	0.000000
-0.085657	0.000000
0.000184	0.000000
0.126980	0.000000
-0.084929	0.000000
0.448669	0.000000
-0.124639	0.000000
-0.191384	0.000000
0.000110	0.000000
-0.973267	0.000000
1.250763	0.000000
-0.384471	0.000000
-0.553469	0.000000
-0.299930	0.000000
0.452709	0.000000
0.265521	0.000000
-0.309427	0.000000
-1.039595	0.000000
-1.738663	0.000000
-1.239531	0.000000
-0.586367	0.000000
-0.442801	0.000000
0.096957	0.000000
0.041342	0.000000
0.060729	0.000000
-0.592115	0.000000
1.239151	0.000000
-0.489719	0.000000
-0.509739	0.000000
0.293930	0.000000
-5.285326	0.000000
-1.144282	0.000000
0.312921	0.000000
