-0.096003	0.000000
0.514878	0.000000
-1.274092	0.000000
1.229706	0.000000
0.205846	0.000000
0.556658	0.000000
0.320026	0.000000
0.256863	0.000000
0.000399	0.000000
0.000077	0.000000
-0.672937	0.000000
0.477931	0.000000
0.780776	0.000000
-0.180177	0.000000
-0.138401	0.000000
-0.218853	0.000000
0.349517	0.000000
0.120000	0.000000
0.244514	0.000000
-0.125911	0.000000
-0.864766	0.000000
-0.126942	0.000000
0.578090	0.000000
0.087182	0.000000
0.103694	0.000000
0.304559	0.000000
1.503543	0.000000
-1.172984	0.000000
0.371497	0.000000
0.698633	0.000000
0.036066	0.000000
0.938977	0.000000
0.072721	0.000000
1.031044	0.000000
0.803436	0.000000
-0.460470	0.000000
0.791335	0.000000
0.205906	0.000000
0.308356	0.000000
0.119275	0.000000
1.202013	0.000000
1.072089	0.000000
0.928532	0.000000
-0.098214	0.000000
-0.142272	0.000000
0.439184	0.000000
0.194964	0.000000
-0.303585	0.000000
-0.085109	0.000000
-0.618707	0.000000
-0.224376	0.000000
0.509459	0.000000
0.235998	0.000000
1.419854	0.000000
-0.413528	0.000000
-1.200004	0.000000
0.808855	0.000000
0.656035	0.000000
-0.075484	0.000000
-0.796710	0.000000
-0.432242	0.000000
0.000300	0.000000
0.546386	0.000000
0.637652	0.000000
0.891695	0.000000
0.881334	0.000000
0.160084	0.000000
0.513393	0.000000
-0.375738	0.000000
0.124686	0.000000
0.628284	0.000000
0.409725	0.000000
0.607370	0.000000
0.405749	0.000000
0.069219	0.000000
1.095080	0.000000
0.140038	0.000000
1.257456	0.000000
0.122269	0.000000
0.377918	0.000000
0.576820	0.000000
-0.211647	0.000000
0.462532	0.000000
0.900565	0.000000
0.826579	0.000000
0.710507	0.000000
0.429922	0.000000
0.541509	0.000000
0.990790	0.000000
-0.897628	0.000000
0.610805	0.000000
0.710545	0.000000
1.090144	0.000000
-0.987933	0.000000
0.160824	0.000000
-0.307174	0.000000
-1.406000	0.000000
0.663423	0.000000
1.079187	0.000000
0.079446	0.000000
-1.442063	0.000000
0.737159	0.000000
0.206417	0.000000
-1.081765	0.000000
2.089084	0.000000
0.087993	0.000000
-0.219298	0.000000
2.369767	0.000000
0.085281	0.000000
-0.645571	0.000000
0.112736	0.000000
0.509472	0.000000
0.196562	0.000000
-1.123793	0.000000
-0.300685	0.000000
-2.300067	0.000000
-6.288221	0.000000
-2.716283	0.000000
1.863993	0.000000
1.793436	0.000000
-0.272151	0.000000
1.397410	0.000000
0.910639	0.000000
1.548327	0.000000
0.274538	0.000000
-0.602954	0.000000
-0.159888	0.000000
-0.667353	0.000000
0.000320	0.000000
-1.163584	0.000000
1.705316	0.000000
1.092402	0.000000
0.260371	0.000000
0.766410	0.000000
-2.422205	0.000000
0.657008	0.000000
0.559461	0.000000
0.060054	0.000000
-0.305365	0.000000
1.007850	0.000000
-0.072039	0.000000
1.355621	0.000000
-0.577934	0.000000
0.726231	0.000000
0.103655	0.000000
-0.050544	0.000000
0.429674	0.000000
1.534292	0.000000
0.495267	0.000000
0.997982	0.000000
-1.760093	0.000000
-0.456756	0.000000
-0.363049	0.000000
-0.644209	0.000000
-0.321287	0.000000
0.307462	0.000000
-1.494045	0.000000
0.091584	0.000000
0.770913	0.000000
0.198643	0.000000
-0.360480	0.000000
-0.200744	0.000000
0.000414	0.000000
0.196983	0.000000
-1.281758	0.000000
-0.263192	0.000000
-0.560339	0.000000
-0.485981	0.000000
0.511653	0.000000
0.053852	0.000000
0.000285	0.000000
0.000288	0.000000
0.235915	0.000000
0.000152	0.000000
-0.112685	0.000000
-0.099707	0.000000
-0.606518	0.000000
-1.686070	0.000000
0.377836	0.000000
1.394884	0.000000
-0.352149	0.000000
0.588387	0.000000
-0.181871	0.000000
0.819836	0.000000
-0.411431	0.000000
-0.324560	0.000000
-0.426493	0.000000
-0.051163	0.000000
-0.188104	0.000000
0.207924	0.000000
0.000113	0.000000
0.887579	0.000000
0.000280	0.000000
0.495983	0.000000
0.346344	0.000000
0.109586	0.000000
0.349569	0.000000
-0.059710	0.000000
0.488875	0.000000
-0.944563	0.000000
0.144211	0.000000
0.084770	0.000000
0.308392	0.000000
0.087228	0.000000
-0.103134	0.000000
0.203133	0.000000
-0.858746	0.000000
0.361261	0.000000
0.990710	0.000000
0.997989	0.000000
-0.215529	0.000000
0.177657	0.000000
0.872272	0.000000
1.847309	0.000000
0.642825	0.000000
-1.382654	0.000000
1.758300	0.000000
-0.205852	0.000000
-0.924845	0.000000
0.754555	0.000000
0.721449	0.000000
0.536254	0.000000
2.991284	0.000000
0.492150	0.000000
1.376979	0.000000
3.250140	0.000000
1.169627	0.000000
0.607657	0.000000
0.596904	0.000000
1.264566	0.000000
-1.796990	0.000000
-1.309850	0.000000
0.786384	0.000000
1.715668	0.000000
-0.225533	0.000000
1.600722	0.000000
1.718721	0.000000
1.873468	0.000000
-6.196257	0.000000
1.394735	0.000000
1.633013	0.000000
1.029610	0.000000
1.457204	0.000000
-0.273134	0.000000
0.823289	0.000000
-0.370977	0.000000
0.000104	0.000000
-0.102568	0.000000
1.318259	0.000000
0.706500	0.000000
0.628292	0.000000
2.184367	0.000000
2.255428	0.000000
1.397579	0.000000
2.076540	0.000000
1.806781	0.000000
1.398007	0.000000
-0.239337	0.000000
1.466116	0.000000
0.756006	0.000000
1.081434	0.000000
1.609815	0.000000
1.734089	0.000000
0.958625	0.000000
0.310034	0.000000
0.202999	0.000000
0.751760	0.000000
-1.894934	0.000000
-0.618912	0.000000
-1.695842	0.000000
-0.466977	0.000000
1.319644	0.000000
1.017416	0.000000
0.000143	0.000000
-0.053429	0.000000
-0.768104	0.000000
1.054873	0.000000
-0.045731	0.000000
-1.040487	0.000000
0.834061	0.000000
0.360772	0.000000
-0.200803	0.000000
0.412923	0.000000
2.557371	0.000000
0.427390	0.000000
1.756707	0.000000
-0.438595	0.000000
0.060861	0.000000
-0.127779	0.000000
0.726429	0.000000
-0.898507	0.000000
0.509410	0.000000
1.140205	0.000000
0.059211	0.000000
-0.563859	0.000000
0.400451	0.000000
0.748150	0.000000
0.749496	0.000000
-0.528895	0.000000
0.796770	0.000000
-0.047980	0.000000
2.206392	0.000000
1.639076	0.000000
-0.090926	0.000000
-0.068330	0.000000
-0.463729	0.000000
0.106680	0.000000
0.410732	0.000000
1.506416	0.000000
-0.498514	0.000000
1.256537	0.000000
1.911358	0.000000
2.081736	0.000000
1.262313	0.000000
-0.138287	0.000000
-0.109423	0.000000
1.328201	0.000000
-0.239435	0.000000
0.549848	0.000000
1.133798	0.000000
-0.504436	0.000000
0.084847	0.000000
-0.231047	0.000000
0.464852	0.000000
0.310002	0.000000
0.964061	0.000000
-0.107041	0.000000
0.993038	0.000000
1.238076	0.000000
0.299487	0.000000
0.862203	0.000000
0.532910	0.000000
-1.525764	0.000000
0.601535	0.000000
1.445956	0.000000
2.151683	0.000000
1.757955	0.000000
1.990080	0.000000
0.192765	0.000000
-1.072182	0.000000
0.120544	0.000000
1.742360	0.000000
-0.824993	0.000000
1.180270	0.000000
-1.993899	0.000000
0.878495	0.000000
-0.146173	0.000000
-0.972023	0.000000
0.895284	0.000000
-0.699399	0.000000
1.684852	0.000000
-1.309577	0.000000
3.066413	0.000000
0.177545	0.000000
1.203104	0.000000
-1.699993	0.000000
0.242667	0.000000
-2.341692	0.000000
1.788385	0.000000
-1.792539	0.000000
-6.755954	0.000000
-0.146902	0.000000
1.820962	0.000000
-0.045480	0.000000
0.274484	0.000000
-0.417301	0.000000
0.639856	0.000000
0.000060	0.000000
-2.823123	0.000000
0.955945	0.000000
2.737408	0.000000
-0.887226	0.000000
0.347282	0.000000
2.659849	0.000000
-0.691927	0.000000
-0.875916	0.000000
-2.236593	0.000000
0.958022	0.000000
-0.671807	0.000000
-1.322428	0.000000
3.099600	0.000000
0.593234	0.000000
0.501053	0.000000
0.784365	0.000000
-0.826181	0.000000
1.978746	0.000000
-0.751510	0.000000
1.353890	0.000000
1.733394	0.000000
-0.199137	0.000000
0.467053	0.000000
0.989731	0.000000
1.235469	0.000000
0.343749	0.000000
0.107110	0.000000
-0.306726	0.000000
0.439701	0.000000
0.022895	0.000000
-0.346849	0.000000
-0.397047	0.000000
0.841482	0.000000
0.067144	0.000000
0.000155	0.000000
-0.098214	0.000000
-0.664614	0.000000
0.527220	0.000000
0.097525	0.000000
-0.242993	0.000000
0.639506	0.000000
0.161448	0.000000
0.112659	0.000000
-0.290937	0.000000
1.376026	0.000000
-0.118288	0.000000
0.188113	0.000000
0.000420	0.000000
0.505504	0.000000
0.375072	0.000000
0.100819	0.000000
-0.198735	0.000000
-0.272114	0.000000
-3.897626	0.000000
-0.363764	0.000000
-0.045378	0.000000
-0.891458	0.000000
-0.556612	0.000000
-0.479668	0.000000
-0.307892	0.000000
-1.505147	0.000000
0.457173	0.000000
-0.852506	0.000000
-0.887321	0.000000
-0.520121	0.000000
-0.946566	0.000000
0.138437	0.000000
-0.602171	0.000000
-0.209556	0.000000
-0.119533	0.000000
-1.404711	0.000000
-1.007588	0.000000
-0.360242	0.000000
-0.211737	0.000000
-0.115524	0.000000
-0.493716	0.000000
0.413280	0.000000
0.406043	0.000000
-1.288064	0.000000
-0.992364	0.000000
-1.113603	0.000000
-0.997665	0.000000
0.036033	0.000000
0.101557	0.000000
-0.508436	0.000000
-0.042935	0.000000
-0.053475	0.000000
1.229609	0.000000
1.318800	0.000000
-0.388825	0.000000
0.770877	0.000000
0.635526	0.000000
2.404207	0.000000
0.402026	0.000000
-0.515333	0.000000
-1.180055	0.000000
-1.424169	0.000000
1.405358	0.000000
-0.779721	0.000000
-0.546620	0.000000
2.344687	0.000000
0.107669	0.000000
1.684913	0.000000
-1.600771	0.000000
1.533342	0.000000
0.473351	0.000000
0.375979	0.000000
1.600543	0.000000
-0.161756	0.000000
1.498849	0.000000
0.806039	0.000000
-1.194470	0.000000
-0.752425	0.000000
-0.146933	0.000000
-1.638319	0.000000
-0.090948	0.000000
-1.440172	0.000000
-0.371029	0.000000
1.492756	0.000000
1.129548	0.000000
-1.317416	0.000000
0.831193	0.000000
1.391233	0.000000
0.477985	0.000000
-1.214267	0.000000
0.450859	0.000000
0.761360	0.000000
0.602280	0.000000
0.349689	0.000000
-0.838171	0.000000
0.000218	0.000000
1.322870	0.000000
1.874214	0.000000
-1.059037	0.000000
-0.077056	0.000000
-0.377606	0.000000
-0.619567	0.000000
1.369951	0.000000
-2.254360	0.000000
-0.360955	0.000000
1.114197	0.000000
1.596452	0.000000
0.682626	0.000000
0.989708	0.000000
-0.508398	0.000000
1.374747	0.000000
-0.214003	0.000000
-2.304582	0.000000
0.088178	0.000000
-0.091488	0.000000
0.000018	0.000000
-0.158775	0.000000
0.360948	0.000000
0.000160	0.000000
0.103487	0.000000
0.196942	0.000000
0.997135	0.000000
0.351433	0.000000
0.901607	0.000000
0.060855	0.000000
0.000104	0.000000
0.941702	0.000000
-0.112007	0.000000
-0.218190	0.000000
-0.471652	0.000000
-0.413847	0.000000
1.052785	0.000000
0.400428	0.000000
0.222479	0.000000
1.030508	0.000000
-0.478497	0.000000
-0.198819	0.000000
0.032077	0.000000
0.220927	0.000000
1.639029	0.000000
-4.280569	0.000000
1.165954	0.000000
0.835076	0.000000
0.746580	0.000000
0.410780	0.000000
-0.187736	0.000000
0.374164	0.000000
-0.089665	0.000000
-1.091869	0.000000
-1.561245	0.000000
-0.721188	0.000000
-0.207439	0.000000
-0.054549	0.000000
0.349518	0.000000
0.000190	0.000000
-0.366372	0.000000
0.378088	0.000000
0.216418	0.000000
-0.635290	0.000000
-1.155892	0.000000
-0.697058	0.000000
-1.446035	0.000000
0.355248	0.000000
-1.180715	0.000000
-0.721625	0.000000
-0.618631	0.000000
-1.396663	0.000000
0.287488	0.000000
-0.888098	0.000000
-0.217813	0.000000
-0.429537	0.000000
0.374906	0.000000
0.461285	0.000000
0.000119	0.000000
-0.068584	0.000000
0.424022	0.000000
0.675199	0.000000
0.962027	0.000000
0.402240	0.000000
0.928617	0.000000
0.590150	0.000000
-1.139401	0.000000
0.263864	0.000000
-0.462928	0.000000
-0.364430	0.000000
0.639443	0.000000
0.780245	0.000000
0.000131	0.000000
0.509513	0.000000
0.550400	0.000000
0.118491	0.000000
0.338478	0.000000
0.900475	0.000000
0.444841	0.000000
0.468371	0.000000
-0.453291	0.000000
0.000338	0.000000
0.048049	0.000000
1.544502	0.000000
-1.456016	0.000000
0.637552	0.000000
-2.880359	0.000000
0.046485	0.000000
0.479852	0.000000
0.000047	0.000000
1.129612	0.000000
0.374165	0.000000
0.404037	0.000000
0.546072	0.000000
0.000227	0.000000
0.180417	0.000000
-0.138193	0.000000
0.547457	0.000000
0.629132	0.000000
-0.119562	0.000000
-0.122050	0.000000
-0.629799	0.000000
1.225613	0.000000
-0.423586	0.000000
0.308379	0.000000
-0.203267	0.000000
0.000236	0.000000
0.507495	0.000000
-1.073498	0.000000
0.722260	0.000000
0.371676	0.000000
0.199797	0.000000
-0.718364	0.000000
0.634484	0.000000
-0.653874	0.000000
0.086039	0.000000
-0.535517	0.000000
-0.460453	0.000000
0.000043	0.000000
-0.823380	0.000000
-0.693722	0.000000
0.834034	0.000000
0.360633	0.000000
-0.267798	0.000000
-2.784510	0.000000
0.590263	0.000000
-0.142393	0.000000
-0.439076	0.000000
-0.194842	0.000000
-0.182081	0.000000
-0.383475	0.000000
0.000065	0.000000
0.449471	0.000000
-0.873231	0.000000
0.353820	0.000000
-0.295662	0.000000
1.240770	0.000000
0.800501	0.000000
0.060664	0.000000
-1.404815	0.000000
0.176404	0.000000
0.199461	0.000000
-0.048024	0.000000
-1.985516	0.000000
-1.820257	0.000000
0.592161	0.000000
0.000109	0.000000
-5.148672	0.000000
0.053440	0.000000
-0.153808	0.000000
-1.128742	0.000000
-0.124531	0.000000
0.359036	0.000000
0.546088	0.000000
0.433976	0.000000
0.180367	0.000000
0.207786	0.000000
-0.656917	0.000000
1.048727	0.000000
-1.317183	0.000000
0.183335	0.000000
-0.251838	0.000000
-0.576347	0.000000
0.593159	0.000000
0.038612	0.000000
0.116209	0.000000
-0.929741	0.000000
-0.355115	0.000000
-0.107311	0.000000
-0.450936	0.000000
0.124054	0.000000
1.197631	0.000000
1.113628	0.000000
-0.456690	0.000000
0.145520	0.000000
0.257775	0.000000
-0.588867	0.000000
0.922659	0.000000
0.088038	0.000000
-0.182968	0.000000
-0.385377	0.000000
0.595770	0.000000
-1.441850	0.000000
-0.937948	0.000000
-0.206119	0.000000
-0.294867	0.000000
0.142513	0.000000
-1.229395	0.000000
0.316774	0.000000
0.607717	0.000000
-0.085175	0.000000
0.511264	0.000000
-0.898249	0.000000
0.218555	0.000000
0.353937	0.000000
-0.650499	0.000000
-0.300661	0.000000
-1.000027	0.000000
0.525747	0.000000
-0.093603	0.000000
-0.654807	0.000000
1.195709	0.000000
0.176133	0.000000
0.588543	0.000000
0.364760	0.000000
-0.091041	0.000000
-0.342666	0.000000
0.278456	0.000000
-4.264790	0.000000
0.359551	0.000000
-1.128512	0.000000
-0.623208	0.000000
-0.403809	0.000000
0.341448	0.000000
0.347212	0.000000
-0.676061	0.000000
0.276856	0.000000
-0.602026	0.000000
-0.419313	0.000000
0.658655	0.000000
-0.610761	0.000000
0.189028	0.000000
-1.008859	0.000000
0.593106	0.000000
0.500960	0.000000
0.087208	0.000000
-0.722785	0.000000
-0.862457	0.000000
-0.107282	0.000000
-0.360706	0.000000
-1.237747	0.000000
-0.997611	0.000000
-0.143553	0.000000
-0.989557	0.000000
1.744297	0.000000
0.171895	0.000000
-0.428209	0.000000
-0.153081	0.000000
1.406612	0.000000
-0.251540	0.000000
-0.809202	0.000000
-0.317587	0.000000
0.601156	0.000000
-0.267749	0.000000
1.237905	0.000000
-0.393254	0.000000
0.569786	0.000000
0.790739	0.000000
0.609221	0.000000
-0.060717	0.000000
-0.596615	0.000000
-0.026816	0.000000
-0.673748	0.000000
0.145735	0.000000
0.235938	0.000000
-0.236435	0.000000
0.225701	0.000000
0.500152	0.000000
0.040448	0.000000
0.281106	0.000000
-0.856347	0.000000
-0.198636	0.000000
0.576396	0.000000
0.073553	0.000000
0.546208	0.000000
0.273317	0.000000
-0.274086	0.000000
-0.927541	0.000000
0.160057	0.000000
-3.901519	0.000000
1.505998	0.000000
-0.374011	0.000000
0.987371	0.000000
0.477867	0.000000
0.694233	0.000000
0.315750	0.000000
0.484605	0.000000
0.054957	0.000000
-0.069800	0.000000
-0.718396	0.000000
0.305574	0.000000
0.063090	0.000000
-0.144114	0.000000
-0.127029	0.000000
-0.809045	0.000000
-0.319459	0.000000
0.723489	0.000000
-0.558089	0.000000
-0.536850	0.000000
0.631906	0.000000
-0.990118	0.000000
-0.797855	0.000000
0.359273	0.000000
0.685199	0.000000
1.090000	0.000000
1.460713	0.000000
1.285261	0.000000
1.998233	0.000000
-1.494046	0.000000
0.205909	0.000000
0.963600	0.000000
-0.079372	0.000000
1.682774	0.000000
1.005216	0.000000
1.031644	0.000000
-0.393380	0.000000
0.712186	0.000000
-0.614472	0.000000
0.974702	0.000000
1.033065	0.000000
0.810023	0.000000
-0.161371	0.000000
0.561923	0.000000
1.601077	0.000000
1.179475	0.000000
0.236745	0.000000
0.112806	0.000000
0.600485	0.000000
-0.727859	0.000000
0.093834	0.000000
0.629759	0.000000
-0.795981	0.000000
-0.079993	0.000000
1.250244	0.000000
-0.363447	0.000000
0.318827	0.000000
0.823215	0.000000
0.695957	0.000000
1.013130	0.000000
0.308187	0.000000
-0.940699	0.000000
0.083119	0.000000
1.121909	0.000000
1.706649	0.000000
-0.173458	0.000000
-0.450729	0.000000
0.899874	0.000000
0.876030	0.000000
-0.279332	0.000000
0.119955	0.000000
0.183392	0.000000
2.330638	0.000000
0.576737	0.000000
-0.847231	0.000000
-0.346746	0.000000
0.319603	0.000000
0.413533	0.000000
0.608906	0.000000
0.644650	0.000000
1.805233	0.000000
-0.123687	0.000000
0.698550	0.000000
0.395155	0.000000
0.355365	0.000000
1.380676	0.000000
-0.128876	0.000000
-0.749619	0.000000
1.537215	0.000000
0.351733	0.000000
-0.434522	0.000000
-1.002047	0.000000
0.714950	0.000000
-1.802749	0.000000
0.871114	0.000000
-0.103045	0.000000
0.098562	0.000000
0.284893	0.000000
0.790535	0.000000
0.048751	0.000000
0.243049	0.000000
-1.150916	0.000000
0.457459	0.000000
-0.561247	0.000000
0.800598	0.000000
-0.117929	0.000000
-0.177246	0.000000
0.338445	0.000000
-1.400210	0.000000
-0.768304	0.000000
-0.468282	0.000000
0.151166	0.000000
-0.398111	0.000000
0.256158	0.000000
1.618046	0.000000
0.728525	0.000000
-0.273214	0.000000
-0.480068	0.000000
-0.139011	0.000000
-1.332789	0.000000
-0.513203	0.000000
0.565171	0.000000
-4.155595	0.000000
1.211659	0.000000
-0.068256	0.000000
0.520590	0.000000
0.225519	0.000000
-0.276823	0.000000
0.875977	0.000000
0.978774	0.000000
0.838371	0.000000
-0.977297	0.000000
0.504073	0.000000
-1.081078	0.000000
-0.169279	0.000000
0.346870	0.000000
0.697180	0.000000
-0.929697	0.000000
-0.101260	0.000000
0.859088	0.000000
0.361261	0.000000
-1.732742	0.000000
-0.598588	0.000000
-0.897937	0.000000
-1.065751	0.000000
-0.363053	0.000000
-0.042830	0.000000
0.053635	0.000000
-0.307189	0.000000
-1.142573	0.000000
-0.045657	0.000000
-0.192645	0.000000
0.556113	0.000000
-1.081413	0.000000
-1.004989	0.000000
-0.309273	0.000000
-0.491441	0.000000
-0.189880	0.000000
-1.844256	0.000000
-0.341093	0.000000
0.607828	0.000000
0.170677	0.000000
-0.215209	0.000000
-1.684465	0.000000
-0.654672	0.000000
-0.275039	0.000000
-0.059021	0.000000
0.225607	0.000000
0.400304	0.000000
0.384176	0.000000
0.000011	0.000000
0.327538	0.000000
0.796783	0.000000
0.496314	0.000000
-0.514626	0.000000
-0.545643	0.000000
0.045699	0.000000
0.137255	0.000000
1.252388	0.000000
-0.266400	0.000000
1.540124	0.000000
0.376550	0.000000
0.831265	0.000000
-4.262961	0.000000
-1.091979	0.000000
-0.693590	0.000000
0.225464	0.000000
-0.553660	0.000000
-0.054735	0.000000
-0.628893	0.000000
-0.419023	0.000000
0.305474	0.000000
-0.188736	0.000000
-0.864677	0.000000
-0.211760	0.000000
0.308429	0.000000
-0.522822	0.000000
-0.103115	0.000000
-0.760920	0.000000
-0.858750	0.000000
-0.089917	0.000000
0.619127	0.000000
-0.398805	0.000000
-0.071743	0.000000
-0.735857	0.000000
-0.290558	0.000000
-0.085853	0.000000
0.321383	0.000000
0.614875	0.000000
0.527482	0.000000
0.160121	0.000000
-0.809247	0.000000
-0.555844	0.000000
0.120391	0.000000
0.201258	0.000000
0.619040	0.000000
0.590382	0.000000
0.617353	0.000000
0.000076	0.000000
0.438653	0.000000
0.364666	0.000000
-0.341016	0.000000
0.107711	0.000000
1.011283	0.000000
0.436801	0.000000
-0.196426	0.000000
0.709930	0.000000
0.526423	0.000000
1.000558	0.000000
0.424667	0.000000
0.749473	0.000000
-0.251780	0.000000
-0.597461	0.000000
0.128083	0.000000
-0.735253	0.000000
0.728691	0.000000
-0.182035	0.000000
-0.136923	0.000000
0.695824	0.000000
0.906381	0.000000
-0.256471	0.000000
1.130028	0.000000
0.083120	0.000000
0.942454	0.000000
-0.955396	0.000000
-0.606890	0.000000
-0.135056	0.000000
0.761563	0.000000
-0.109451	0.000000
-0.139694	0.000000
0.359468	0.000000
0.183429	0.000000
0.504052	0.000000
-0.071920	0.000000
0.296589	0.000000
0.616585	0.000000
0.261470	0.000000
0.206729	0.000000
0.761186	0.000000
0.644329	0.000000
0.451404	0.000000
0.247705	0.000000
0.099996	0.000000
-0.287358	0.000000
0.532953	0.000000
1.017537	0.000000
0.300748	0.000000
0.267785	0.000000
-0.460629	0.000000
-0.878737	0.000000
-0.068578	0.000000
0.963522	0.000000
0.913524	0.000000
1.322245	0.000000
0.201104	0.000000
0.722164	0.000000
-0.885090	0.000000
0.949564	0.000000
0.263831	0.000000
0.219319	0.000000
0.060815	0.000000
0.767333	0.000000
-0.107541	0.000000
-0.224568	0.000000
-0.800219	0.000000
0.353968	0.000000
0.118327	0.000000
0.413662	0.000000
0.600380	0.000000
-0.121290	0.000000
0.374868	0.000000
0.302348	0.000000
0.000465	0.000000
0.192168	0.000000
0.809107	0.000000
-0.364055	0.000000
-0.318639	0.000000
0.617388	0.000000
0.231988	0.000000
0.533284	0.000000
0.667405	0.000000
0.000166	0.000000
0.706643	0.000000
0.314246	0.000000
0.887413	0.000000
-1.127283	0.000000
0.135333	0.000000
1.315106	0.000000
0.383256	0.000000
0.349713	0.000000
0.778595	0.000000
0.488871	0.000000
1.133875	0.000000
1.225445	0.000000
-0.338754	0.000000
-0.462359	0.000000
-0.145183	0.000000
0.413501	0.000000
0.152364	0.000000
-0.321753	0.000000
0.722124	0.000000
0.743236	0.000000
0.499181	0.000000
0.826359	0.000000
0.253788	0.000000
0.944914	0.000000
0.515574	0.000000
-0.374690	0.000000
0.922106	0.000000
-0.439315	0.000000
0.205904	0.000000
0.501142	0.000000
-0.436779	0.000000
0.601429	0.000000
0.402157	0.000000
0.309767	0.000000
0.983738	0.000000
0.474838	0.000000
-0.526767	0.000000
0.487381	0.000000
-0.182215	0.000000
-0.213020	0.000000
0.349759	0.000000
1.123456	0.000000
-0.218164	0.000000
0.550387	0.000000
0.236732	0.000000
0.601673	0.000000
0.400302	0.000000
0.485288	0.000000
0.843124	0.000000
0.428253	0.000000
0.199487	0.000000
0.608369	0.000000
-0.588200	0.000000
-0.363862	0.000000
0.273343	0.000000
-0.479989	0.000000
0.324875	0.000000
-0.959470	0.000000
0.616195	0.000000
-0.564084	0.000000
-0.207614	0.000000
-0.269088	0.000000
-0.136314	0.000000
0.173675	0.000000
-3.200736	0.000000
0.000266	0.000000
0.219154	0.000000
-0.768832	0.000000
-0.418973	0.000000
0.183365	0.000000
0.252091	0.000000
-0.792587	0.000000
0.381299	0.000000
0.000086	0.000000
0.319600	0.000000
0.206769	0.000000
-0.557892	0.000000
0.429822	0.000000
-0.360766	0.000000
-0.742321	0.000000
-1.995001	0.000000
0.431215	0.000000
-0.710510	0.000000
-0.799301	0.000000
0.773292	0.000000
0.803338	0.000000
-1.383010	0.000000
0.176141	0.000000
0.892159	0.000000
-0.578020	0.000000
0.595821	0.000000
-0.360345	0.000000
0.335152	0.000000
0.515879	0.000000
0.885243	0.000000
0.332359	0.000000
0.351633	0.000000
-0.462890	0.000000
0.850883	0.000000
0.511538	0.000000
-0.161394	0.000000
0.000311	0.000000
1.164547	0.000000
-0.825498	0.000000
0.000115	0.000000
-0.338247	0.000000
-0.099909	0.000000
-0.545920	0.000000
0.281051	0.000000
-0.025156	0.000000
1.394499	0.000000
-0.016003	0.000000
0.441305	0.000000
1.456721	0.000000
0.318911	0.000000
0.754530	0.000000
0.371129	0.000000
0.426630	0.000000
0.770108	0.000000
0.564967	0.000000
-0.124519	0.000000
0.179581	0.000000
0.341292	0.000000
-0.433594	0.000000
0.405760	0.000000
-3.045188	0.000000
0.657100	0.000000
0.070169	0.000000
0.539056	0.000000
0.610879	0.000000
-0.188750	0.000000
0.504700	0.000000
-0.296379	0.000000
0.539595	0.000000
0.726330	0.000000
-0.206615	0.000000
0.558250	0.000000
1.396013	0.000000
0.451514	0.000000
-0.990251	0.000000
-0.398724	0.000000
-0.538743	0.000000
0.126896	0.000000
0.290734	0.000000
-0.429454	0.000000
0.321375	0.000000
0.614778	0.000000
0.615516	0.000000
0.022907	0.000000
-0.038478	0.000000
0.317793	0.000000
0.240519	0.000000
-1.139046	0.000000
-0.824872	0.000000
0.688643	0.000000
0.569759	0.000000
0.263616	0.000000
0.755385	0.000000
0.850817	0.000000
-0.681956	0.000000
-0.511059	0.000000
2.134199	0.000000
0.218472	0.000000
-0.117901	0.000000
-0.177292	0.000000
0.451230	0.000000
0.900225	0.000000
0.060710	0.000000
-0.093665	0.000000
0.251914	0.000000
0.199695	0.000000
-0.512265	0.000000
-0.367445	0.000000
0.911014	0.000000
0.091200	0.000000
0.480319	0.000000
-0.556420	0.000000
0.373228	0.000000
0.000204	0.000000
0.000146	0.000000
1.371480	0.000000
0.089838	0.000000
-0.136361	0.000000
0.520494	0.000000
0.495978	0.000000
0.415351	0.000000
-3.613042	0.000000
0.279879	0.000000
0.718587	0.000000
1.343992	0.000000
0.000055	0.000000
-0.216120	0.000000
0.338939	0.000000
0.732163	0.000000
-0.290408	0.000000
-0.102894	0.000000
0.304567	0.000000
0.322240	0.000000
1.444028	0.000000
0.619022	0.000000
0.698374	0.000000
1.436932	0.000000
0.025462	0.000000
0.363448	0.000000
0.171849	0.000000
1.017565	0.000000
-0.921399	0.000000
0.351746	0.000000
0.709154	0.000000
0.424016	0.000000
-0.516149	0.000000
0.481129	0.000000
1.608302	0.000000
0.515770	0.000000
0.295267	0.000000
-0.427165	0.000000
-0.438988	0.000000
0.633622	0.000000
0.000210	0.000000
0.341049	0.000000
-0.107538	0.000000
-0.449132	0.000000
1.018849	0.000000
-0.353780	0.000000
-0.413987	0.000000
0.639216	0.000000
0.300113	0.000000
0.040469	0.000000
0.187517	0.000000
0.025247	0.000000
1.992149	0.000000
0.016021	0.000000
0.073782	0.000000
0.546441	0.000000
0.318950	0.000000
-0.205524	0.000000
0.556645	0.000000
-0.533009	0.000000
0.051442	0.000000
0.376483	0.000000
0.581923	0.000000
0.179641	0.000000
-0.750655	0.000000
0.520473	0.000000
-0.856430	0.000000
-1.037938	0.000000
0.383354	0.000000
-3.774218	0.000000
0.479103	0.000000
-1.160571	0.000000
0.630076	0.000000
0.144319	0.000000
0.466079	0.000000
0.385490	0.000000
-0.029034	0.000000
0.723478	0.000000
-0.507358	0.000000
