1.083850	0.000000
0.000133	0.000000
-0.333604	0.000000
0.480470	0.000000
-0.609709	0.000000
0.694501	0.000000
0.086773	0.000000
-0.389333	0.000000
-0.376381	0.000000
0.710781	0.000000
0.079195	0.000000
0.485903	0.000000
0.879779	0.000000
0.388104	0.000000
-0.304936	0.000000
1.382457	0.000000
-0.290353	0.000000
-0.415708	0.000000
0.170972	0.000000
0.594868	0.000000
0.711735	0.000000
0.565461	0.000000
-0.954697	0.000000
0.740959	0.000000
0.452269	0.000000
0.000156	0.000000
-0.169005	0.000000
2.192284	0.000000
1.074875	0.000000
0.000322	0.000000
0.699305	0.000000
1.309346	0.000000
0.265289	0.000000
0.592147	0.000000
0.227879	0.000000
0.000056	0.000000
0.142209	0.000000
0.907654	0.000000
0.409195	0.000000
0.362787	0.000000
0.503898	0.000000
0.140889	0.000000
0.000383	0.000000
-0.502700	0.000000
1.403885	0.000000
-0.176385	0.000000
0.618576	0.000000
0.190712	0.000000
0.329292	0.000000
1.002129	0.000000
0.663595	0.000000
1.641179	0.000000
-0.389095	0.000000
0.749758	0.000000
0.858501	0.000000
0.575390	0.000000
-0.055171	0.000000
0.809780	0.000000
0.450747	0.000000
0.122019	0.000000
0.828832	0.000000
0.435879	0.000000
1.418905	0.000000
0.672372	0.000000
0.348444	0.000000
1.190169	0.000000
1.213303	0.000000
0.779077	0.000000
0.645422	0.000000
0.437387	0.000000
0.197794	0.000000
0.647890	0.000000
0.586712	0.000000
0.388209	0.000000
0.305626	0.000000
0.395218	0.000000
0.581301	0.000000
0.571738	0.000000
0.341930	0.000000
0.099329	0.000000
0.383236	0.000000
0.471287	0.000000
-1.192854	0.000000
-1.110926	0.000000
0.484630	0.000000
0.518325	0.000000
-0.225209	0.000000
-0.876462	0.000000
0.089634	0.000000
0.190733	0.000000
0.279832	0.000000
-0.290853	0.000000
-0.132275	0.000000
0.069698	0.000000
0.227902	0.000000
-0.239989	0.000000
-0.319831	0.000000
0.000431	0.000000
0.204798	0.000000
-0.543905	0.000000
-0.167703	0.000000
0.750941	0.000000
0.000083	0.000000
0.670360	0.000000
0.702175	0.000000
0.070588	0.000000
0.927308	0.000000
-0.285943	0.000000
0.329463	0.000000
0.250970	0.000000
-0.066342	0.000000
0.820650	0.000000
0.713721	0.000000
0.674746	0.000000
0.715495	0.000000
1.150023	0.000000
-0.110607	0.000000
-0.674632	0.000000
-0.540493	0.000000
-1.462684	0.000000
0.127651	0.000000
-0.435481	0.000000
0.667743	0.000000
0.000140	0.000000
0.609953	0.000000
0.495900	0.000000
0.173494	0.000000
0.779239	0.000000
0.215253	0.000000
0.328182	0.000000
0.000080	0.000000
0.971295	0.000000
0.146809	0.000000
0.582434	0.000000
-0.152220	0.000000
0.000287	0.000000
-0.290382	0.000000
0.052065	0.000000
-0.512809	0.000000
0.495740	0.000000
1.149569	0.000000
-0.659397	0.000000
1.193890	0.000000
0.494147	0.000000
-6.460605	0.000000
-0.345388	0.000000
1.183311	0.000000
-0.876434	0.000000
-1.074483	0.000000
-0.953100	0.000000
-2.656383	0.000000
-0.654523	0.000000
-1.457145	0.000000
1.218925	0.000000
0.911379	0.000000
-0.180077	0.000000
1.386096	0.000000
-2.177292	0.000000
1.022855	0.000000
0.181366	0.000000
-1.007633	0.000000
-0.046894	0.000000
-2.398360	0.000000
0.502784	0.000000
-0.841742	0.000000
-0.952767	0.000000
-1.853318	0.000000
1.048713	0.000000
-0.767811	0.000000
1.002323	0.000000
0.132899	0.000000
0.729468	0.000000
-1.492081	0.000000
-0.149902	0.000000
0.143129	0.000000
-3.449545	0.000000
-1.161454	0.000000
-1.011879	0.000000
-0.450467	0.000000
-1.462722	0.000000
0.318879	0.000000
1.742974	0.000000
-1.001269	0.000000
0.960580	0.000000
0.871229	0.000000
0.099246	0.000000
0.693406	0.000000
-2.336775	0.000000
-0.376370	0.000000
-0.710598	0.000000
1.068035	0.000000
-0.809088	0.000000
-0.879544	0.000000
0.776529	0.000000
-0.762833	0.000000
0.395133	0.000000
1.307546	0.000000
1.091446	0.000000
0.444521	0.000000
-0.297116	0.000000
-0.054653	0.000000
-1.790277	0.000000
-0.238373	0.000000
0.741068	0.000000
0.226191	0.000000
-4.605732	0.000000
0.225380	0.000000
-1.314519	0.000000
-0.089474	0.000000
0.953947	0.000000
0.978853	0.000000
0.145481	0.000000
0.927575	0.000000
-0.174068	0.000000
0.531727	0.000000
-0.360182	0.000000
0.746379	0.000000
-1.088343	0.000000
1.329423	0.000000
0.060522	0.000000
0.084130	0.000000
0.703932	0.000000
0.514316	0.000000
0.223462	0.000000
0.421344	0.000000
-0.070547	0.000000
0.926897	0.000000
0.381347	0.000000
-0.658081	0.000000
1.503562	0.000000
-0.663402	0.000000
0.638223	0.000000
-0.259504	0.000000
-0.899408	0.000000
-0.643614	0.000000
0.575749	0.000000
-0.221076	0.000000
-0.134817	0.000000
-1.621935	0.000000
0.853409	0.000000
0.573803	0.000000
-0.108828	0.000000
0.417350	0.000000
0.768438	0.000000
0.348535	0.000000
-0.198175	0.000000
0.086828	0.000000
-0.389157	0.000000
0.537978	0.000000
0.710786	0.000000
0.000032	0.000000
-0.323540	0.000000
0.806549	0.000000
0.970568	0.000000
0.305300	0.000000
0.790221	0.000000
0.581097	0.000000
-0.415736	0.000000
0.341962	0.000000
0.000216	0.000000
0.218999	0.000000
0.471165	0.000000
-1.909291	0.000000
-0.493671	0.000000
0.904516	0.000000
0.057706	0.000000
-5.634113	0.000000
0.219522	0.000000
1.164429	0.000000
-0.381145	0.000000
0.419669	0.000000
0.291152	0.000000
1.589907	0.000000
0.383145	0.000000
-0.303622	0.000000
0.420249	0.000000
-0.355388	0.000000
0.363185	0.000000
1.636368	0.000000
-0.120743	0.000000
2.015327	0.000000
-0.140727	0.000000
-0.171120	0.000000
-0.139585	0.000000
1.122913	0.000000
0.070669	0.000000
0.618570	0.000000
-0.262115	0.000000
0.109881	0.000000
0.751974	0.000000
0.796375	0.000000
2.005963	0.000000
0.454175	0.000000
-0.074959	0.000000
-0.429153	0.000000
0.000321	0.000000
0.608497	0.000000
-0.337301	0.000000
0.360578	0.000000
0.731691	0.000000
-0.764931	0.000000
-0.217805	0.000000
1.585804	0.000000
-0.384187	0.000000
-0.174120	0.000000
-0.694147	0.000000
-1.732814	0.000000
0.909111	0.000000
1.721113	0.000000
0.546877	0.000000
0.197782	0.000000
0.809639	0.000000
-0.293211	0.000000
0.582355	0.000000
-0.457783	0.000000
-0.986556	0.000000
1.452493	0.000000
-0.103815	0.000000
0.034288	0.000000
0.594976	0.000000
0.054876	0.000000
0.282877	0.000000
-0.715968	0.000000
0.494085	0.000000
0.129285	0.000000
-0.806005	0.000000
0.169186	0.000000
0.657813	0.000000
-0.089481	0.000000
0.190759	0.000000
0.419589	0.000000
0.145577	0.000000
0.265091	0.000000
-0.278511	0.000000
0.076066	0.000000
0.000079	0.000000
-0.177615	0.000000
0.000060	0.000000
0.102465	0.000000
0.121037	0.000000
-0.419705	0.000000
-0.093792	0.000000
0.000267	0.000000
-0.111692	0.000000
-0.280300	0.000000
0.070679	0.000000
-0.308617	0.000000
0.357542	0.000000
-0.438810	0.000000
0.501650	0.000000
0.398186	0.000000
0.820662	0.000000
-0.129650	0.000000
1.049601	0.000000
-0.357568	0.000000
0.575237	0.000000
0.055415	0.000000
-0.134906	0.000000
-0.270299	0.000000
-0.121889	0.000000
0.510081	0.000000
-0.326535	0.000000
0.167091	0.000000
0.192223	0.000000
-0.261189	0.000000
-0.198082	0.000000
-0.346500	0.000000
0.000068	0.000000
0.053912	0.000000
-0.218554	0.000000
-0.197686	0.000000
0.647896	0.000000
0.146704	0.000000
0.582275	0.000000
-0.610395	0.000000
-0.592144	0.000000
0.581237	0.000000
-0.207741	0.000000
0.341925	0.000000
-0.297243	0.000000
0.219007	0.000000
-0.376864	0.000000
0.477498	0.000000
0.123728	0.000000
-0.064521	0.000000
0.057661	0.000000
0.563501	0.000000
0.219468	0.000000
-4.209052	0.000000
0.190926	0.000000
1.118825	0.000000
0.654693	0.000000
-0.529854	0.000000
0.034856	0.000000
0.379794	0.000000
-0.059919	0.000000
0.035609	0.000000
0.181552	0.000000
-0.204411	0.000000
0.000007	0.000000
-0.755541	0.000000
0.281683	0.000000
-0.342443	0.000000
0.279320	0.000000
-0.280486	0.000000
-0.423423	0.000000
0.309649	0.000000
-0.357497	0.000000
0.109875	0.000000
2.254895	0.000000
-0.663412	0.000000
0.547188	0.000000
0.259614	0.000000
-0.899538	0.000000
-0.143029	0.000000
1.725236	0.000000
0.553224	0.000000
0.539800	0.000000
0.450574	0.000000
0.975377	0.000000
1.338799	0.000000
-0.217645	0.000000
-1.335093	0.000000
1.152661	0.000000
0.348471	0.000000
0.396863	0.000000
0.780049	0.000000
0.389599	0.000000
0.215143	0.000000
0.437485	0.000000
-0.593195	0.000000
0.809477	0.000000
0.073376	0.000000
1.552486	0.000000
1.068750	0.000000
0.197875	0.000000
0.290636	0.000000
-0.103912	0.000000
-0.102479	0.000000
0.495587	0.000000
0.273755	0.000000
0.942468	0.000000
-0.476731	0.000000
0.741131	0.000000
-0.290688	0.000000
-0.345420	0.000000
-0.168943	0.000000
0.438446	0.000000
0.716589	0.000000
-1.334935	0.000000
-0.559018	0.000000
-0.508996	0.000000
0.927525	0.000000
-0.174130	0.000000
0.683602	0.000000
-0.119895	0.000000
0.177740	0.000000
-0.544016	0.000000
1.227264	0.000000
0.302412	0.000000
-0.251861	0.000000
0.516282	0.000000
2.056095	0.000000
0.111723	0.000000
0.982622	0.000000
-0.141143	0.000000
0.618143	0.000000
-0.309770	0.000000
-0.987477	0.000000
0.751704	0.000000
0.530832	0.000000
0.364772	0.000000
-0.648709	0.000000
0.674866	0.000000
-0.572249	0.000000
-0.574381	0.000000
0.719037	0.000000
0.135108	0.000000
-1.261533	0.000000
-0.243735	0.000000
0.446243	0.000000
0.762790	0.000000
-0.834388	0.000000
-0.192038	0.000000
0.696989	0.000000
0.297703	0.000000
0.086790	0.000000
-0.129715	0.000000
0.268979	0.000000
0.164065	0.000000
-0.079071	0.000000
-0.161471	0.000000
0.220063	0.000000
-1.357815	0.000000
0.610956	0.000000
0.000090	0.000000
1.452568	0.000000
0.156010	0.000000
0.034277	0.000000
0.892253	0.000000
-0.109418	0.000000
0.377003	0.000000
0.955483	0.000000
0.617520	0.000000
-0.096831	0.000000
0.230426	0.000000
0.450811	0.000000
-1.095362	0.000000
0.268693	0.000000
0.954122	0.000000
0.000349	0.000000
0.654709	0.000000
0.662445	0.000000
0.557234	0.000000
0.911383	0.000000
-0.300104	0.000000
0.177762	0.000000
0.907602	0.000000
0.409054	0.000000
-0.060346	0.000000
-0.167746	0.000000
-0.516099	0.000000
-0.170852	0.000000
0.139682	0.000000
0.000302	0.000000
-0.458742	0.000000
0.309391	0.000000
0.214566	0.000000
0.109890	0.000000
0.250638	0.000000
0.464497	0.000000
0.091270	0.000000
0.194744	0.000000
0.150097	0.000000
-0.143069	0.000000
-0.286777	0.000000
-0.221213	0.000000
0.269942	0.000000
0.901193	0.000000
0.487903	0.000000
-0.318663	0.000000
0.326926	0.000000
0.333837	0.000000
-0.576035	0.000000
0.261414	0.000000
0.793427	0.000000
0.779964	0.000000
-0.129767	0.000000
-0.430266	0.000000
-0.163986	0.000000
0.197876	0.000000
0.324058	0.000000
0.293257	0.000000
0.582437	0.000000
-1.220835	0.000000
0.000347	0.000000
-1.016519	0.000000
0.467753	0.000000
-0.068315	0.000000
0.396715	0.000000
0.821209	0.000000
1.319258	0.000000
-1.432245	0.000000
0.987775	0.000000
0.420028	0.000000
0.057642	0.000000
0.281744	0.000000
0.877125	0.000000
1.164476	0.000000
0.763375	0.000000
0.279743	0.000000
-4.509694	0.000000
-0.264614	0.000000
-0.626841	0.000000
-0.303583	0.000000
0.420396	0.000000
0.675323	0.000000
-0.362938	0.000000
0.102490	0.000000
0.423214	0.000000
0.755926	0.000000
-0.609958	0.000000
0.000417	0.000000
0.279323	0.000000
0.421412	0.000000
0.423530	0.000000
-0.617352	0.000000
-0.381331	0.000000
0.000143	0.000000
-1.252148	0.000000
0.530919	0.000000
-0.820487	0.000000
0.454331	0.000000
-0.224738	0.000000
-0.786773	0.000000
0.288240	0.000000
0.774432	0.000000
0.607360	0.000000
0.450667	0.000000
1.584972	0.000000
-0.191192	0.000000
0.109056	0.000000
0.334011	0.000000
-0.768324	0.000000
0.261551	0.000000
-0.595049	0.000000
0.000132	0.000000
-0.778719	0.000000
-0.537731	0.000000
0.328091	0.000000
-0.158123	0.000000
-0.647353	0.000000
0.953101	0.000000
-1.357976	0.000000
0.915980	0.000000
-0.394721	0.000000
1.743099	0.000000
0.259908	0.000000
1.060021	0.000000
-0.594475	0.000000
-0.383094	0.000000
0.848335	0.000000
-0.238093	0.000000
0.370394	0.000000
0.000052	0.000000
0.287943	0.000000
-0.394277	0.000000
0.000236	0.000000
0.627081	0.000000
-0.762536	0.000000
-0.419228	0.000000
-0.290889	0.000000
-1.987056	0.000000
0.034878	0.000000
-0.531609	0.000000
0.240272	0.000000
0.497571	0.000000
-0.181338	0.000000
-0.102048	0.000000
0.241904	0.000000
0.168043	0.000000
-0.844675	0.000000
-0.513588	0.000000
0.167607	0.000000
0.000213	0.000000
0.035348	0.000000
-0.617124	0.000000
-0.262169	0.000000
0.000063	0.000000
-1.251917	0.000000
0.597319	0.000000
-0.455672	0.000000
-0.908145	0.000000
0.150027	0.000000
0.429306	0.000000
-0.861772	0.000000
0.276579	0.000000
0.000054	0.000000
-0.090071	0.000000
0.000199	0.000000
-0.382406	0.000000
0.435915	0.000000
0.584328	0.000000
0.000018	0.000000
-0.261138	0.000000
0.000152	0.000000
-0.086535	0.000000
-0.259538	0.000000
-0.107462	0.000000
-0.054579	0.000000
-0.276775	0.000000
-0.323512	0.000000
-0.366447	0.000000
0.388160	0.000000
-0.610181	0.000000
-0.197408	0.000000
0.000292	0.000000
0.104056	0.000000
0.307740	0.000000
-0.098903	0.000000
1.313821	0.000000
1.319352	0.000000
-1.909485	0.000000
0.617652	0.000000
0.936844	0.000000
0.921219	0.000000
0.394513	0.000000
0.219448	0.000000
-0.089455	0.000000
-1.335068	0.000000
0.419659	0.000000
-0.508991	0.000000
-0.926935	0.000000
-6.094531	0.000000
0.987406	0.000000
1.320907	0.000000
0.248793	0.000000
-1.451686	0.000000
0.000274	0.000000
-0.362669	0.000000
2.015451	0.000000
-0.516170	0.000000
1.884676	0.000000
0.083838	0.000000
1.684548	0.000000
1.235242	0.000000
1.854192	0.000000
0.357563	0.000000
1.865691	0.000000
-1.251754	0.000000
1.194487	0.000000
0.456053	0.000000
0.908343	0.000000
0.524839	0.000000
0.214663	0.000000
1.437959	0.000000
0.553234	0.000000
-0.202284	0.000000
0.270337	0.000000
1.462963	0.000000
1.338702	0.000000
0.435858	0.000000
1.835973	0.000000
0.000070	0.000000
-0.696797	0.000000
-0.793274	0.000000
-0.173233	0.000000
-0.259615	0.000000
-0.268842	0.000000
1.093590	0.000000
1.542633	0.000000
0.324151	0.000000
-0.806422	0.000000
0.970278	0.000000
-0.915630	0.000000
0.000555	0.000000
1.888343	0.000000
-0.727492	0.000000
1.162603	0.000000
0.495809	0.000000
-0.711476	0.000000
-0.282653	0.000000
0.000526	0.000000
0.000338	0.000000
0.161596	0.000000
0.690970	0.000000
0.225399	0.000000
0.657713	0.000000
-0.089423	0.000000
0.000094	0.000000
0.000325	0.000000
-0.072532	0.000000
0.132735	0.000000
0.278653	0.000000
-2.582041	0.000000
0.480339	0.000000
-0.746316	0.000000
0.907662	0.000000
-0.920291	0.000000
0.181455	0.000000
0.503840	0.000000
0.047028	0.000000
-0.342658	0.000000
0.195551	0.000000
0.000011	0.000000
0.423567	0.000000
-1.235055	0.000000
0.000067	0.000000
-0.767893	0.000000
-0.500485	0.000000
-0.066199	0.000000
-0.364659	0.000000
-0.259370	0.000000
0.749744	0.000000
-0.071337	0.000000
-0.574259	0.000000
0.110750	0.000000
0.472323	0.000000
0.450609	0.000000
0.243866	0.000000
-0.254914	0.000000
0.762563	0.000000
-0.083276	0.000000
-0.095979	0.000000
0.087183	0.000000
0.000011	0.000000
-0.259864	0.000000
0.649171	0.000000
0.053901	0.000000
-0.546662	0.000000
-0.276795	0.000000
0.162255	0.000000
-0.293082	0.000000
0.000220	0.000000
0.610579	0.000000
0.395320	0.000000
0.000000	0.000000
0.987509	0.000000
0.342005	0.000000
0.495641	0.000000
-0.437783	0.000000
0.377060	0.000000
1.193682	0.000000
0.740823	0.000000
0.064614	0.000000
-0.287753	0.000000
0.112798	0.000000
0.658083	0.000000
-0.447634	0.000000
-0.380906	0.000000
-0.139517	0.000000
-0.581847	0.000000
0.132640	0.000000
0.626924	0.000000
0.379841	0.000000
-4.022150	0.000000
-0.071059	0.000000
0.726305	0.000000
0.920483	0.000000
-0.302117	0.000000
0.336032	0.000000
0.328503	0.000000
-1.199024	0.000000
0.363085	0.000000
1.263288	0.000000
0.388296	0.000000
0.618069	0.000000
0.667341	0.000000
0.548659	0.000000
0.752096	0.000000
-0.663375	0.000000
0.547052	0.000000
0.065013	0.000000
0.075064	0.000000
-0.429193	0.000000
0.288037	0.000000
-0.829511	0.000000
0.674845	0.000000
-0.179981	0.000000
0.975367	0.000000
-0.446039	0.000000
-0.544420	0.000000
-0.500628	0.000000
0.384270	0.000000
0.087221	0.000000
0.991922	0.000000
0.953409	0.000000
-1.557881	0.000000
-0.430136	0.000000
0.328077	0.000000
0.712038	0.000000
0.000013	0.000000
0.146679	0.000000
1.164609	0.000000
0.763533	0.000000
-0.197141	0.000000
0.000090	0.000000
0.259988	0.000000
-0.820580	0.000000
0.991392	0.000000
0.219052	0.000000
1.225011	0.000000
-1.193220	0.000000
0.741030	0.000000
1.744455	0.000000
2.590930	0.000000
1.014270	0.000000
1.315543	0.000000
0.806185	0.000000
0.953727	0.000000
2.796756	0.000000
1.018396	0.000000
1.722395	0.000000
0.696597	0.000000
-0.151710	0.000000
0.600497	0.000000
-6.823693	0.000000
3.266817	0.000000
0.204749	0.000000
1.209182	0.000000
1.427618	0.000000
1.267092	0.000000
-0.342291	0.000000
0.223452	0.000000
1.403564	0.000000
2.717466	0.000000
0.927649	0.000000
0.619719	0.000000
0.658678	0.000000
1.503241	0.000000
1.990664	0.000000
2.644075	0.000000
3.244052	0.000000
2.099144	0.000000
1.645485	0.000000
1.150464	0.000000
0.774378	0.000000
1.147103	0.000000
2.793514	0.000000
1.097450	0.000000
1.338765	0.000000
1.525243	0.000000
0.918067	0.000000
-0.384005	0.000000
1.916521	0.000000
1.289339	0.000000
2.599624	0.000000
1.947438	0.000000
0.914352	0.000000
0.710844	0.000000
1.305353	0.000000
3.722934	0.000000
1.466339	0.000000
0.970587	0.000000
1.679216	0.000000
1.777122	0.000000
1.597772	0.000000
1.663175	0.000000
-0.102567	0.000000
0.693866	0.000000
-0.164191	0.000000
0.094305	0.000000
-0.238538	0.000000
0.000045	0.000000
0.129287	0.000000
0.287984	0.000000
0.450796	0.000000
0.000011	0.000000
1.164519	0.000000
-0.190322	0.000000
-0.279429	0.000000
-0.509074	0.000000
-0.132469	0.000000
-0.382997	0.000000
0.531742	0.000000
0.000161	0.000000
0.426517	0.000000
-0.544266	0.000000
0.204702	0.000000
0.604599	0.000000
0.587848	0.000000
-0.609968	0.000000
0.171823	0.000000
0.279346	0.000000
0.701811	0.000000
0.176485	0.000000
0.309366	0.000000
0.429017	0.000000
0.109927	0.000000
-2.253750	0.000000
0.862687	0.000000
-0.364540	0.000000
0.194669	0.000000
0.000102	0.000000
0.500835	0.000000
-0.287075	0.000000
-0.165815	0.000000
0.337492	0.000000
0.811201	0.000000
0.975406	0.000000
-0.127440	0.000000
0.980655	0.000000
1.084897	0.000000
0.288265	0.000000
0.784041	0.000000
-0.099053	0.000000
0.259973	0.000000
0.130085	0.000000
-0.161341	0.000000
0.164055	0.000000
-0.079028	0.000000
0.809601	0.000000
0.220054	0.000000
0.776541	0.000000
-1.067987	0.000000
0.000065	0.000000
1.307199	0.000000
0.104094	0.000000
0.239355	0.000000
0.495835	0.000000
0.602121	0.000000
-0.565354	0.000000
0.955185	0.000000
-0.123171	0.000000
0.064646	0.000000
0.288010	0.000000
0.901580	0.000000
0.438642	0.000000
0.448000	0.000000
1.335117	0.000000
0.979107	0.000000
0.218266	0.000000
0.265036	0.000000
-0.278598	0.000000
-0.835232	0.000000
0.600496	0.000000
0.000083	0.000000
-0.725737	0.000000
-3.476730	0.000000
-0.302262	0.000000
0.084053	0.000000
-0.046907	0.000000
-0.856189	0.000000
0.586579	0.000000
0.702063	0.000000
-0.494029	0.000000
0.617988	0.000000
0.166898	0.000000
0.000040	0.000000
-1.752900	0.000000
0.530826	0.000000
-0.182149	0.000000
-0.454064	0.000000
0.299966	0.000000
0.357710	0.000000
-0.574192	0.000000
-0.442347	0.000000
-0.067290	0.000000
0.991349	0.000000
0.121971	0.000000
0.318743	0.000000
1.089620	0.000000
0.584393	0.000000
0.768584	0.000000
0.435762	0.000000
-0.198123	0.000000
-0.346573	0.000000
0.908938	0.000000
0.699197	0.000000
0.656072	0.000000
-0.276770	0.000000
-0.323266	0.000000
-0.513101	0.000000
0.000517	0.000000
0.305381	0.000000
0.395277	0.000000
0.435734	0.000000
0.415785	0.000000
-0.239335	0.000000
-0.297223	0.000000
0.821166	0.000000
0.376927	0.000000
0.000289	0.000000
-0.864078	0.000000
-0.161432	0.000000
0.575781	0.000000
0.169029	0.000000
-0.876542	0.000000
0.358375	0.000000
-0.762381	0.000000
-1.118560	0.000000
0.727417	0.000000
-1.324624	0.000000
-0.766171	0.000000
0.227984	0.000000
-0.060027	0.000000
0.426562	0.000000
-0.362860	0.000000
1.329654	0.000000
-4.775625	0.000000
-0.167741	0.000000
-0.750711	0.000000
-0.342479	0.000000
0.558644	0.000000
0.281050	0.000000
0.282381	0.000000
1.545423	0.000000
0.715068	0.000000
0.768343	0.000000
-0.249961	0.000000
0.199115	0.000000
0.000236	0.000000
0.584035	0.000000
0.224941	0.000000
0.214685	0.000000
-0.286777	0.000000
0.442587	0.000000
-0.269873	0.000000
0.360647	0.000000
0.853589	0.000000
-0.063621	0.000000
-1.198009	0.000000
0.667668	0.000000
-0.287910	0.000000
0.261314	0.000000
0.793535	0.000000
0.000123	0.000000
0.389492	0.000000
-0.645314	0.000000
-0.218665	0.000000
-0.118638	0.000000
1.457129	0.000000
-1.172990	0.000000
0.388101	0.000000
0.152764	0.000000
0.197626	0.000000
-0.290283	0.000000
0.363849	0.000000
0.444515	0.000000
1.090510	0.000000
-0.218845	0.000000
0.188579	0.000000
0.000571	0.000000
-0.370033	0.000000
-0.419923	0.000000
0.287938	0.000000
0.450739	0.000000
-0.438113	0.000000
-0.626690	0.000000
0.763143	0.000000
0.140072	0.000000
0.654834	0.000000
0.000111	0.000000
0.348363	0.000000
0.759685	0.000000
-0.120023	0.000000
-0.604168	0.000000
-0.362739	0.000000
0.000188	0.000000
0.483716	0.000000
-2.351061	0.000000
0.516288	0.000000
-0.513768	0.000000
-0.195452	0.000000
-0.420779	0.000000
-0.352899	0.000000
0.309829	0.000000
0.333673	0.000000
0.109791	0.000000
0.751828	0.000000
0.729982	0.000000
0.547159	0.000000
0.064930	0.000000
0.150118	0.000000
0.930123	0.000000
0.862506	0.000000
0.608402	0.000000
-0.337323	0.000000
0.540747	0.000000
-0.487461	0.000000
0.892569	0.000000
0.653632	0.000000
-0.584153	0.000000
0.000107	0.000000
0.174276	0.000000
-0.198183	0.000000
0.693381	0.000000
-0.389214	0.000000
0.322781	0.000000
0.054805	0.000000
-0.593228	0.000000
0.647453	0.000000
0.000197	0.000000
0.000386	0.000000
0.763206	0.000000
0.197458	0.000000
0.145393	0.000000
0.156035	0.000000
0.034271	0.000000
-0.990872	0.000000
-0.547243	0.000000
1.036570	0.000000
-2.147880	0.000000
0.617659	0.000000
-0.161457	0.000000
0.403108	0.000000
-0.112620	0.000000
1.096433	0.000000
-0.358128	0.000000
-0.762764	0.000000
-1.537918	0.000000
-0.654587	0.000000
-1.324372	0.000000
-0.383025	0.000000
0.076072	0.000000
0.060171	0.000000
0.213308	0.000000
1.270370	0.000000
-0.511227	0.000000
0.302361	0.000000
0.923759	0.000000
-5.161967	0.000000
-1.027855	0.000000
-0.307178	0.000000
0.140450	0.000000
-0.388180	0.000000
0.309692	0.000000
0.071568	0.000000
1.097536	0.000000
