0.000118	0.000000
0.466910	0.000000
0.000435	0.000000
-4.390689	0.000000
-0.152244	0.000000
0.752708	0.000000
0.784111	0.000000
-0.638396	0.000000
-0.120677	0.000000
0.584208	0.000000
0.158509	0.000000
0.029835	0.000000
0.291344	0.000000
-0.084852	0.000000
0.153415	0.000000
-0.443216	0.000000
0.132215	0.000000
-0.534082	0.000000
0.093165	0.000000
-0.632073	0.000000
-0.241633	0.000000
0.572000	0.000000
-0.357652	0.000000
0.092140	0.000000
2.264240	0.000000
-0.439467	0.000000
0.788751	0.000000
0.284145	0.000000
-1.336645	0.000000
0.120712	0.000000
2.584337	0.000000
0.672050	0.000000
0.234371	0.000000
0.315865	0.000000
1.137510	0.000000
1.292477	0.000000
-0.548334	0.000000
-0.922270	0.000000
0.772528	0.000000
0.599088	0.000000
0.706763	0.000000
1.083899	0.000000
0.655321	0.000000
0.287137	0.000000
0.666971	0.000000
-0.394474	0.000000
0.246951	0.000000
0.126421	0.000000
1.419372	0.000000
0.862152	0.000000
0.485380	0.000000
0.507616	0.000000
-0.043750	0.000000
0.000071	0.000000
0.261324	0.000000
0.150536	0.000000
0.845421	0.000000
0.000475	0.000000
1.115595	0.000000
-0.328589	0.000000
-0.595359	0.000000
-0.326587	0.000000
-0.174811	0.000000
0.392068	0.000000
-1.524514	0.000000
-0.537321	0.000000
-0.723680	0.000000
0.957757	0.000000
-0.301699	0.000000
0.730050	0.000000
0.052916	0.000000
0.149071	0.000000
-0.290819	0.000000
1.444237	0.000000
0.255732	0.000000
-0.147695	0.000000
0.705050	0.000000
1.870327	0.000000
-0.093083	0.000000
0.632296	0.000000
0.241735	0.000000
0.572039	0.000000
-0.504932	0.000000
-1.565507	0.000000
0.617709	0.000000
0.604641	0.000000
0.438287	0.000000
-0.965808	0.000000
0.601696	0.000000
-0.663262	0.000000
0.000430	0.000000
0.878857	0.000000
-0.058442	0.000000
-1.342283	0.000000
0.000202	0.000000
0.807855	0.000000
0.914518	0.000000
-1.134932	0.000000
-0.514786	0.000000
0.898711	0.000000
0.471338	0.000000
0.000217	0.000000
-0.327395	0.000000
0.382755	0.000000
0.238231	0.000000
-0.179263	0.000000
-0.369954	0.000000
0.505244	0.000000
-1.418799	0.000000
0.862021	0.000000
0.000163	0.000000
1.395717	0.000000
0.394751	0.000000
0.031200	0.000000
1.132283	0.000000
0.200683	0.000000
0.422770	0.000000
0.657466	0.000000
0.780735	0.000000
-0.219029	0.000000
0.229049	0.000000
0.420143	0.000000
-1.402507	0.000000
0.156871	0.000000
0.609885	0.000000
-0.430028	0.000000
0.784194	0.000000
0.532264	0.000000
0.663826	0.000000
1.022167	0.000000
-0.052749	0.000000
0.059666	0.000000
0.727592	0.000000
0.849419	0.000000
-0.102189	0.000000
-0.073710	0.000000
-0.660771	0.000000
-0.534203	0.000000
0.069874	0.000000
0.126776	0.000000
-0.211356	0.000000
0.000043	0.000000
0.252523	0.000000
0.092327	0.000000
0.206339	0.000000
0.384830	0.000000
0.263104	0.000000
0.227301	0.000000
0.066987	0.000000
-0.060202	0.000000
-0.286178	0.000000
-0.258403	0.000000
0.058685	0.000000
0.631697	0.000000
0.413767	0.000000
-0.323008	0.000000
0.457329	0.000000
0.496623	0.000000
-0.343212	0.000000
0.299716	0.000000
0.785515	0.000000
1.006299	0.000000
-0.108843	0.000000
-0.669600	0.000000
-0.381013	0.000000
0.179412	0.000000
0.247016	0.000000
0.000026	0.000000
0.283994	0.000000
-0.984879	0.000000
-0.484769	0.000000
-1.014758	0.000000
0.438601	0.000000
-0.280254	0.000000
0.087181	0.000000
0.602095	0.000000
1.197584	0.000000
-1.095384	0.000000
0.892505	0.000000
0.356065	0.000000
-0.091509	0.000000
0.326834	0.000000
1.052705	0.000000
0.941024	0.000000
0.609942	0.000000
0.430347	0.000000
-4.040853	0.000000
0.000254	0.000000
-0.663741	0.000000
-0.364944	0.000000
0.422628	0.000000
0.834441	0.000000
-0.436376	0.000000
0.085102	0.000000
0.664800	0.000000
0.665262	0.000000
-0.440506	0.000000
0.133972	0.000000
0.256215	0.000000
0.505914	0.000000
0.302092	0.000000
0.000072	0.000000
-0.378669	0.000000
0.000044	0.000000
-0.617233	0.000000
0.384767	0.000000
-0.700832	0.000000
0.340998	0.000000
-0.133532	0.000000
-0.663228	0.000000
0.287091	0.000000
0.568743	0.000000
0.527091	0.000000
0.157975	0.000000
1.344311	0.000000
-0.323074	0.000000
-0.091133	0.000000
0.213011	0.000000
-0.772493	0.000000
0.224676	0.000000
-0.706675	0.000000
-0.154626	0.000000
-0.654732	0.000000
-0.430464	0.000000
0.476352	0.000000
-0.179308	0.000000
-0.740435	0.000000
0.883872	0.000000
-1.135221	0.000000
0.984942	0.000000
-0.646774	0.000000
1.395972	0.000000
0.087810	0.000000
0.934491	0.000000
-0.609545	0.000000
-0.351142	0.000000
0.986286	0.000000
-0.438105	0.000000
0.446472	0.000000
0.027470	0.000000
0.366455	0.000000
-0.466645	0.000000
-0.701359	0.000000
0.627399	0.000000
-0.762008	0.000000
-0.322308	0.000000
-0.120572	0.000000
-2.128018	0.000000
0.030255	0.000000
-0.583778	0.000000
0.211300	0.000000
0.387430	0.000000
-0.290623	0.000000
0.170066	0.000000
0.153437	0.000000
0.147995	0.000000
-0.925162	0.000000
-0.133291	0.000000
0.163084	0.000000
0.506053	0.000000
0.120883	0.000000
-0.285431	0.000000
-0.252414	0.000000
0.092254	0.000000
-1.028569	0.000000
0.274816	0.000000
-0.437916	0.000000
-0.511175	0.000000
-0.066685	0.000000
0.482441	0.000000
-0.573928	0.000000
0.310162	0.000000
-0.292695	0.000000
-0.394743	0.000000
-0.206617	0.000000
-0.592236	0.000000
0.274571	0.000000
0.354781	0.000000
-0.343251	0.000000
-0.374246	0.000000
0.000153	0.000000
0.309637	0.000000
-0.327188	0.000000
0.000008	0.000000
-0.190526	0.000000
-0.035867	0.000000
-0.246720	0.000000
-0.631150	0.000000
0.425749	0.000000
-0.738506	0.000000
-0.161313	0.000000
0.127276	0.000000
0.175537	0.000000
0.218126	0.000000
0.261296	0.000000
1.053630	0.000000
1.127044	0.000000
-1.752553	0.000000
0.111876	0.000000
0.931275	0.000000
0.961938	0.000000
-0.046539	0.000000
-0.701418	0.000000
-0.235171	0.000000
-1.524157	0.000000
0.967795	0.000000
-0.663331	0.000000
-0.531748	0.000000
-5.974123	0.000000
0.949032	0.000000
1.584799	0.000000
0.476883	0.000000
-1.308847	0.000000
-0.254800	0.000000
-0.357839	0.000000
1.847424	0.000000
-0.132143	0.000000
2.270651	0.000000
0.000008	0.000000
1.264875	0.000000
0.875987	0.000000
1.428446	0.000000
0.210408	0.000000
1.934340	0.000000
-1.234886	0.000000
0.879287	0.000000
-0.087505	0.000000
0.738713	0.000000
-0.066822	0.000000
0.060435	0.000000
0.574780	0.000000
0.775394	0.000000
-0.351273	0.000000
0.552867	0.000000
1.344400	0.000000
1.884757	0.000000
-0.274136	0.000000
1.560842	0.000000
0.944264	0.000000
-0.449096	0.000000
-0.078440	0.000000
-0.309393	0.000000
0.109195	0.000000
0.143627	0.000000
0.952745	0.000000
1.829307	0.000000
0.247134	0.000000
-0.441799	0.000000
0.568080	0.000000
-0.984806	0.000000
0.323977	0.000000
1.776417	0.000000
-0.833175	0.000000
0.996839	0.000000
0.783837	0.000000
-0.752541	0.000000
-0.211123	0.000000
-0.218836	0.000000
-0.111252	0.000000
0.136959	0.000000
0.229163	0.000000
0.093430	0.000000
0.701918	0.000000
-0.156752	0.000000
0.457409	0.000000
0.107605	0.000000
-0.120465	0.000000
-0.106239	0.000000
0.331951	0.000000
-2.554881	0.000000
0.581185	0.000000
-0.655504	0.000000
0.436677	0.000000
-0.594564	0.000000
0.306867	0.000000
0.369576	0.000000
-0.044016	0.000000
-0.400297	0.000000
0.163027	0.000000
0.126546	0.000000
0.060414	0.000000
-1.712657	0.000000
0.042121	0.000000
-0.552317	0.000000
-0.205460	0.000000
0.110081	0.000000
-0.525718	0.000000
-0.170370	0.000000
0.735367	0.000000
-0.301310	0.000000
-0.860597	0.000000
0.103495	0.000000
0.351491	0.000000
0.394884	0.000000
0.517089	0.000000
-0.107569	0.000000
0.457140	0.000000
-0.070853	0.000000
-0.343318	0.000000
0.000199	0.000000
0.000029	0.000000
-0.464243	0.000000
0.546107	0.000000
-0.095509	0.000000
-0.476237	0.000000
-0.143389	0.000000
0.370237	0.000000
-0.378779	0.000000
-0.283404	0.000000
0.738984	0.000000
0.324020	0.000000
-0.126797	0.000000
0.657960	0.000000
0.436137	0.000000
0.609770	0.000000
-0.451416	0.000000
0.704600	0.000000
0.876573	0.000000
1.338617	0.000000
0.054816	0.000000
-0.595432	0.000000
-0.093217	0.000000
1.052556	0.000000
-0.313405	0.000000
-0.304448	0.000000
0.107606	0.000000
-0.060227	0.000000
0.532091	0.000000
0.784508	0.000000
0.365089	0.000000
-4.172897	0.000000
0.178876	0.000000
0.291134	0.000000
1.104378	0.000000
0.255799	0.000000
0.443390	0.000000
0.220324	0.000000
-1.335497	0.000000
0.256200	0.000000
1.264770	0.000000
0.362548	0.000000
0.571745	0.000000
0.736429	0.000000
0.460528	0.000000
1.029293	0.000000
-1.044090	0.000000
0.876479	0.000000
0.284122	0.000000
0.601700	0.000000
-0.422021	0.000000
0.287802	0.000000
-0.878686	0.000000
1.112526	0.000000
-0.394722	0.000000
0.930540	0.000000
-0.484547	0.000000
0.000151	0.000000
-0.070758	0.000000
0.085903	0.000000
0.374413	0.000000
0.392754	0.000000
1.315934	0.000000
-2.073874	0.000000
-0.478316	0.000000
0.381179	0.000000
0.573955	0.000000
-0.246731	0.000000
0.568305	0.000000
1.703000	0.000000
0.985099	0.000000
0.323661	0.000000
0.507756	0.000000
0.219350	0.000000
-0.591761	0.000000
0.870978	0.000000
0.200829	0.000000
1.549730	0.000000
-0.875982	0.000000
0.334642	0.000000
1.862469	0.000000
2.427745	0.000000
0.560181	0.000000
1.754146	0.000000
0.392091	0.000000
0.762650	0.000000
1.613096	0.000000
1.266675	0.000000
0.957994	0.000000
0.995749	0.000000
0.073214	0.000000
0.792384	0.000000
-6.645282	0.000000
3.491845	0.000000
0.594720	0.000000
0.664727	0.000000
1.478126	0.000000
1.453998	0.000000
-0.801231	0.000000
-0.069836	0.000000
0.506028	0.000000
2.597704	0.000000
0.571917	0.000000
0.357722	0.000000
0.184473	0.000000
0.206504	0.000000
2.637747	0.000000
2.366091	0.000000
3.011109	0.000000
2.339378	0.000000
1.447413	0.000000
-0.860556	0.000000
0.982144	0.000000
0.819924	0.000000
2.052921	0.000000
0.517162	0.000000
1.238524	0.000000
0.823129	0.000000
0.354889	0.000000
-0.943963	0.000000
2.171665	0.000000
1.570622	0.000000
2.399644	0.000000
2.292561	0.000000
0.334845	0.000000
0.571669	0.000000
1.219614	0.000000
3.455707	0.000000
1.578432	0.000000
0.426095	0.000000
1.723828	0.000000
1.779392	0.000000
1.141899	0.000000
1.578884	0.000000
-0.031091	0.000000
0.696814	0.000000
0.150510	0.000000
0.422660	0.000000
0.657657	0.000000
-0.222973	0.000000
0.082237	0.000000
0.137480	0.000000
0.373524	0.000000
0.351264	0.000000
1.333139	0.000000
0.152755	0.000000
-0.322434	0.000000
-0.542653	0.000000
0.000093	0.000000
-0.301679	0.000000
0.511211	0.000000
-0.369681	0.000000
0.506618	0.000000
-0.581474	0.000000
0.255056	0.000000
0.664646	0.000000
0.665290	0.000000
-0.484538	0.000000
0.267263	0.000000
0.442465	0.000000
0.885459	0.000000
0.271935	0.000000
0.285685	0.000000
0.504954	0.000000
0.092147	0.000000
-1.852157	0.000000
0.549667	0.000000
-0.175026	0.000000
0.397724	0.000000
0.133708	0.000000
0.603012	0.000000
-0.573704	0.000000
-0.155059	0.000000
0.117153	0.000000
0.473793	0.000000
0.517079	0.000000
-0.376811	0.000000
0.914389	0.000000
1.206119	0.000000
0.257513	0.000000
1.048519	0.000000
-0.470917	0.000000
0.619372	0.000000
-0.327294	0.000000
-0.143483	0.000000
0.047699	0.000000
0.071745	0.000000
0.370362	0.000000
0.252533	0.000000
0.567671	0.000000
-1.107638	0.000000
-0.323093	0.000000
1.649477	0.000000
0.219289	0.000000
0.000063	0.000000
0.261376	0.000000
0.652226	0.000000
-0.915562	0.000000
0.876863	0.000000
-0.222784	0.000000
0.027415	0.000000
0.137510	0.000000
0.793652	0.000000
1.052603	0.000000
0.705667	0.000000
1.372584	0.000000
0.967931	0.000000
0.000190	0.000000
0.106740	0.000000
-0.241288	0.000000
-0.948987	0.000000
0.528233	0.000000
0.149034	0.000000
-0.872549	0.000000
-3.822120	0.000000
-0.408886	0.000000
-0.369354	0.000000
-0.088110	0.000000
-0.533939	0.000000
0.721990	0.000000
0.758734	0.000000
-0.815474	0.000000
-0.570637	0.000000
0.315642	0.000000
0.184345	0.000000
-1.234609	0.000000
0.329796	0.000000
-0.175111	0.000000
-0.283917	0.000000
0.401152	0.000000
0.120793	0.000000
-1.147999	0.000000
-0.826973	0.000000
0.468581	0.000000
1.184553	0.000000
0.310268	0.000000
0.161594	0.000000
0.823016	0.000000
0.993377	0.000000
0.858462	0.000000
-0.149565	0.000000
-0.235363	0.000000
-0.696633	0.000000
0.873571	0.000000
0.478395	0.000000
0.714531	0.000000
-0.250971	0.000000
-0.123232	0.000000
-0.378734	0.000000
0.567877	0.000000
0.369564	0.000000
0.000086	0.000000
0.000039	0.000000
0.263260	0.000000
0.062348	0.000000
-0.609376	0.000000
0.602149	0.000000
-0.352008	0.000000
-0.219049	0.000000
-1.115110	0.000000
-0.082090	0.000000
0.916134	0.000000
0.093416	0.000000
-0.350232	0.000000
0.157033	0.000000
-0.914576	0.000000
-0.860048	0.000000
0.723756	0.000000
-1.702538	0.000000
-0.633546	0.000000
0.438054	0.000000
0.105796	0.000000
0.178880	0.000000
0.291112	0.000000
0.934449	0.000000
-4.754629	0.000000
-0.295412	0.000000
-0.528639	0.000000
0.801494	0.000000
0.721942	0.000000
0.759013	0.000000
0.302089	0.000000
1.714316	0.000000
0.631242	0.000000
1.013188	0.000000
-0.617157	0.000000
0.329778	0.000000
0.175278	0.000000
0.852230	0.000000
0.401132	0.000000
0.301542	0.000000
-0.860412	0.000000
0.465367	0.000000
-0.409743	0.000000
0.000212	0.000000
0.517286	0.000000
-0.161444	0.000000
-1.005637	0.000000
0.283794	0.000000
-0.171498	0.000000
0.000100	0.000000
1.178100	0.000000
-0.309564	0.000000
1.091888	0.000000
-0.526086	0.000000
-0.285677	0.000000
-0.322702	0.000000
1.481222	0.000000
-0.946778	0.000000
0.851598	0.000000
0.246551	0.000000
0.161996	0.000000
-0.380285	0.000000
0.438643	0.000000
0.405004	0.000000
1.132140	0.000000
-0.100268	0.000000
-0.070420	0.000000
-0.218847	0.000000
-0.334357	0.000000
-0.383438	0.000000
0.366454	0.000000
0.513578	0.000000
-0.701373	0.000000
-0.470288	0.000000
0.915111	0.000000
-0.107222	0.000000
0.603163	0.000000
-0.106389	0.000000
0.301756	0.000000
0.657111	0.000000
-0.105566	0.000000
-0.655527	0.000000
-0.436071	0.000000
-0.084907	0.000000
0.358016	0.000000
-2.290735	0.000000
0.308488	0.000000
-0.533850	0.000000
-0.279394	0.000000
-0.379068	0.000000
-0.211339	0.000000
0.571386	0.000000
0.315589	0.000000
0.276391	0.000000
0.823787	0.000000
0.659606	0.000000
0.525955	0.000000
0.113692	0.000000
-0.066754	0.000000
0.783917	0.000000
0.287864	0.000000
0.413677	0.000000
-0.117071	0.000000
0.631839	0.000000
-0.516659	0.000000
0.807759	0.000000
0.274504	0.000000
0.000172	0.000000
-0.171616	0.000000
0.149880	0.000000
0.000062	0.000000
0.696903	0.000000
0.109499	0.000000
0.095813	0.000000
-0.047502	0.000000
-0.502123	0.000000
0.740447	0.000000
-0.252376	0.000000
-0.283654	0.000000
0.369512	0.000000
-0.161663	0.000000
-0.126826	0.000000
0.087737	0.000000
0.093460	0.000000
-0.783590	0.000000
-0.501693	0.000000
0.845354	0.000000
-1.971258	0.000000
0.669253	0.000000
-0.082153	0.000000
0.503856	0.000000
-0.326674	0.000000
0.526145	0.000000
-0.392010	0.000000
-0.761855	0.000000
-1.397584	0.000000
-0.241111	0.000000
-0.957703	0.000000
-0.060294	0.000000
0.073200	0.000000
0.052874	0.000000
0.000024	0.000000
1.164119	0.000000
-0.509358	0.000000
0.306806	0.000000
0.739068	0.000000
-5.242903	0.000000
-1.201940	0.000000
-0.256162	0.000000
0.506144	0.000000
-0.453021	0.000000
0.000128	0.000000
