0.122112	0.000000
0.129401	0.000000
-0.293760	0.000000
0.302176	0.000000
0.904483	0.000000
0.405772	0.000000
0.119571	0.000000
0.631182	0.000000
-0.365752	0.000000
0.510127	0.000000
-0.609948	0.000000
0.135560	0.000000
-0.823696	0.000000
-0.220852	0.000000
-0.728179	0.000000
-0.331749	0.000000
-1.278695	0.000000
0.050972	0.000000
-0.256426	0.000000
0.582391	0.000000
0.680442	0.000000
-0.356383	0.000000
0.309462	0.000000
-0.691603	0.000000
0.482311	0.000000
-0.789364	0.000000
1.035876	0.000000
-1.325717	0.000000
0.736723	0.000000
-0.030936	0.000000
1.396989	0.000000
0.367306	0.000000
0.944013	0.000000
1.808989	0.000000
2.622458	0.000000
-1.030981	0.000000
-0.390936	0.000000
1.392524	0.000000
2.634531	0.000000
0.750094	0.000000
-0.956896	0.000000
2.234553	0.000000
-1.178668	0.000000
-1.771264	0.000000
-2.768993	0.000000
-0.922683	0.000000
-5.699698	0.000000
-1.082849	0.000000
2.224723	0.000000
0.055137	0.000000
-2.143926	0.000000
-1.657932	0.000000
-0.492915	0.000000
1.245278	0.000000
0.622198	0.000000
-1.048812	0.000000
0.402379	0.000000
0.202268	0.000000
1.205974	0.000000
0.743531	0.000000
0.604002	0.000000
2.346137	0.000000
-0.819145	0.000000
0.400866	0.000000
-1.416329	0.000000
-0.542858	0.000000
-0.866762	0.000000
-0.387383	0.000000
0.921543	0.000000
-2.117078	0.000000
-1.781929	0.000000
0.668267	0.000000
-1.397063	0.000000
2.050051	0.000000
-1.713525	0.000000
-0.224116	0.000000
-0.096310	0.000000
-2.453827	0.000000
2.007365	0.000000
-0.611772	0.000000
-1.224435	0.000000
-0.821791	0.000000
-0.726273	0.000000
0.681873	0.000000
0.150134	0.000000
-0.685198	0.000000
-1.477469	0.000000
0.411233	0.000000
0.485770	0.000000
-0.566765	0.000000
1.896525	0.000000
0.342819	0.000000
-0.409443	0.000000
-1.634796	0.000000
0.143752	0.000000
0.508183	0.000000
0.279412	0.000000
0.941642	0.000000
0.477134	0.000000
0.881801	0.000000
-0.537173	0.000000
-0.836021	0.000000
-0.580346	0.000000
-0.011567	0.000000
-0.798512	0.000000
0.192336	0.000000
-0.322923	0.000000
-3.221180	0.000000
0.875605	0.000000
-0.635318	0.000000
-0.091497	0.000000
-0.880802	0.000000
0.399396	0.000000
-1.116876	0.000000
0.363815	0.000000
0.804571	0.000000
0.107554	0.000000
0.011403	0.000000
0.838019	0.000000
-0.292815	0.000000
-0.501099	0.000000
0.441029	0.000000
1.071763	0.000000
0.234415	0.000000
-0.520378	0.000000
-0.114295	0.000000
0.502233	0.000000
0.365453	0.000000
-0.867083	0.000000
-0.394027	0.000000
0.198038	0.000000
0.270940	0.000000
-0.011812	0.000000
-0.165543	0.000000
-0.053377	0.000000
-0.681520	0.000000
0.000084	0.000000
-0.498766	0.000000
0.145180	0.000000
-1.732281	0.000000
0.090830	0.000000
-0.371219	0.000000
-0.807011	0.000000
-1.314568	0.000000
0.835906	0.000000
-0.555185	0.000000
-0.167436	0.000000
0.066459	0.000000
1.456726	0.000000
1.529744	0.000000
1.078544	0.000000
1.038212	0.000000
0.979575	0.000000
0.348169	0.000000
0.287425	0.000000
0.358855	0.000000
0.391174	0.000000
-0.212106	0.000000
-0.072428	0.000000
0.051620	0.000000
0.940560	0.000000
-0.717586	0.000000
-0.123003	0.000000
0.000049	0.000000
-0.148068	0.000000
-0.749593	0.000000
0.910259	0.000000
-0.491346	0.000000
-3.796075	0.000000
0.514162	0.000000
0.536197	0.000000
1.632121	0.000000
0.224663	0.000000
0.888154	0.000000
0.632673	0.000000
-0.967419	0.000000
0.246265	0.000000
-0.471535	0.000000
-0.398977	0.000000
-0.675419	0.000000
-0.138107	0.000000
-1.622790	0.000000
-0.524957	0.000000
-0.758494	0.000000
-0.682521	0.000000
-0.902893	0.000000
-0.609771	0.000000
-0.697236	0.000000
-0.216798	0.000000
-0.239424	0.000000
0.850896	0.000000
0.343267	0.000000
-0.561031	0.000000
0.862820	0.000000
-1.445782	0.000000
-0.636604	0.000000
-0.665552	0.000000
0.926682	0.000000
1.059553	0.000000
1.127961	0.000000
0.544398	0.000000
-1.465290	0.000000
0.242150	0.000000
0.466040	0.000000
-1.039310	0.000000
-0.780652	0.000000
1.203520	0.000000
-0.384274	0.000000
1.289412	0.000000
-1.040434	0.000000
-0.303907	0.000000
-0.235038	0.000000
-0.240416	0.000000
-1.094001	0.000000
0.359350	0.000000
0.388723	0.000000
-0.905111	0.000000
1.770597	0.000000
1.597371	0.000000
-1.362614	0.000000
1.427487	0.000000
0.858315	0.000000
-0.439573	0.000000
0.990675	0.000000
-1.661343	0.000000
1.172735	0.000000
0.289995	0.000000
-1.091938	0.000000
0.588557	0.000000
-5.134204	0.000000
-0.039203	0.000000
0.233212	0.000000
0.730233	0.000000
-2.828999	0.000000
1.307569	0.000000
2.373004	0.000000
0.326096	0.000000
0.325794	0.000000
0.984313	0.000000
-1.576771	0.000000
-1.272119	0.000000
0.734999	0.000000
0.294121	0.000000
0.727721	0.000000
0.989834	0.000000
-0.302887	0.000000
1.632148	0.000000
-0.774771	0.000000
-0.799386	0.000000
-1.104890	0.000000
1.396742	0.000000
-1.589231	0.000000
-0.847717	0.000000
-1.028360	0.000000
0.214330	0.000000
1.094270	0.000000
-1.383855	0.000000
-0.570204	0.000000
-0.245338	0.000000
-0.493755	0.000000
-0.850288	0.000000
-0.311852	0.000000
-0.894430	0.000000
1.260679	0.000000
0.836009	0.000000
0.477258	0.000000
1.751870	0.000000
1.312655	0.000000
-0.066876	0.000000
2.205315	0.000000
0.571865	0.000000
0.876605	0.000000
0.035718	0.000000
1.255758	0.000000
0.242487	0.000000
-0.552953	0.000000
-0.659221	0.000000
0.537155	0.000000
-0.591114	0.000000
-0.389289	0.000000
0.990762	0.000000
0.562340	0.000000
-0.756460	0.000000
0.512855	0.000000
-0.180199	0.000000
-0.432501	0.000000
-0.594520	0.000000
0.946397	0.000000
0.724896	0.000000
0.073508	0.000000
-1.581786	0.000000
0.155591	0.000000
0.037451	0.000000
0.329630	0.000000
0.384958	0.000000
0.692555	0.000000
-0.149116	0.000000
0.404402	0.000000
0.110900	0.000000
-0.112401	0.000000
0.700386	0.000000
0.617499	0.000000
-0.314899	0.000000
-0.573462	0.000000
0.563267	0.000000
-0.057136	0.000000
0.125631	0.000000
-0.597754	0.000000
0.935214	0.000000
-0.432686	0.000000
-0.385219	0.000000
-0.180566	0.000000
-0.596912	0.000000
0.283118	0.000000
0.460644	0.000000
0.260111	0.000000
-0.394091	0.000000
-0.010099	0.000000
-0.535225	0.000000
-0.014740	0.000000
-0.045162	0.000000
0.277292	0.000000
-0.578355	0.000000
-0.151998	0.000000
0.214516	0.000000
0.130214	0.000000
1.218606	0.000000
0.305072	0.000000
-0.217595	0.000000
0.815303	0.000000
0.600847	0.000000
-0.494604	0.000000
-1.157566	0.000000
1.031934	0.000000
-0.224359	0.000000
0.388728	0.000000
1.274062	0.000000
0.033161	0.000000
0.342396	0.000000
1.213893	0.000000
-0.402916	0.000000
-0.177524	0.000000
1.548708	0.000000
0.361314	0.000000
0.115988	0.000000
1.365039	0.000000
-0.484438	0.000000
0.072842	0.000000
0.559786	0.000000
0.477487	0.000000
-0.209002	0.000000
-3.566395	0.000000
0.636623	0.000000
1.107920	0.000000
-0.126442	0.000000
-0.631289	0.000000
0.197703	0.000000
-0.112278	0.000000
-0.354642	0.000000
1.329120	0.000000
0.420865	0.000000
0.758563	0.000000
-0.503841	0.000000
-1.362761	0.000000
-2.320728	0.000000
-0.731510	0.000000
0.095744	0.000000
0.752834	0.000000
0.501587	0.000000
0.154569	0.000000
0.433465	0.000000
0.406447	0.000000
-0.489504	0.000000
0.490153	0.000000
2.109973	0.000000
0.654839	0.000000
1.970754	0.000000
0.122336	0.000000
1.193331	0.000000
-0.036779	0.000000
-0.725523	0.000000
0.792164	0.000000
1.614330	0.000000
0.367947	0.000000
0.964511	0.000000
0.997774	0.000000
-0.563380	0.000000
2.028695	0.000000
-1.105026	0.000000
-0.706543	0.000000
-0.853991	0.000000
-0.166426	0.000000
1.442528	0.000000
0.404102	0.000000
-0.296356	0.000000
-0.642384	0.000000
-0.335188	0.000000
-0.218712	0.000000
1.286255	0.000000
-0.131638	0.000000
0.403295	0.000000
0.125798	0.000000
-0.615678	0.000000
-0.594229	0.000000
2.150916	0.000000
-0.528629	0.000000
0.205569	0.000000
1.128461	0.000000
0.007244	0.000000
0.672081	0.000000
-0.222173	0.000000
0.250467	0.000000
-4.062456	0.000000
0.576810	0.000000
-1.196793	0.000000
1.150910	0.000000
0.121424	0.000000
-0.044871	0.000000
0.088700	0.000000
0.473089	0.000000
-0.141306	0.000000
0.035322	0.000000
0.063156	0.000000
0.709283	0.000000
0.657002	0.000000
1.463153	0.000000
0.442413	0.000000
0.808228	0.000000
-0.121915	0.000000
1.197702	0.000000
0.090978	0.000000
-0.207675	0.000000
1.612114	0.000000
-0.075834	0.000000
-0.299769	0.000000
0.565121	0.000000
-0.218876	0.000000
0.376874	0.000000
1.193420	0.000000
0.877215	0.000000
1.360671	0.000000
0.014854	0.000000
-0.020055	0.000000
0.088342	0.000000
0.482266	0.000000
0.008823	0.000000
0.289563	0.000000
-0.066090	0.000000
-0.686424	0.000000
0.240764	0.000000
0.260603	0.000000
0.974555	0.000000
-0.400596	0.000000
-0.410189	0.000000
0.053907	0.000000
-0.642423	0.000000
0.603552	0.000000
-0.477401	0.000000
0.062360	0.000000
-0.818712	0.000000
0.319311	0.000000
-0.695415	0.000000
0.316839	0.000000
-0.302852	0.000000
0.618217	0.000000
-0.307508	0.000000
0.690039	0.000000
0.728134	0.000000
0.430652	0.000000
-0.594920	0.000000
-0.601190	0.000000
-0.189820	0.000000
-0.942267	0.000000
-2.023332	0.000000
-0.284650	0.000000
0.112184	0.000000
0.561916	0.000000
0.336963	0.000000
-0.372355	0.000000
0.203008	0.000000
-0.070618	0.000000
0.205845	0.000000
0.483362	0.000000
0.357737	0.000000
0.537636	0.000000
0.548714	0.000000
0.520174	0.000000
0.952086	0.000000
-0.162430	0.000000
1.692334	0.000000
-1.038125	0.000000
-0.514596	0.000000
0.453789	0.000000
-0.945612	0.000000
0.310784	0.000000
0.403688	0.000000
-0.306395	0.000000
-0.071118	0.000000
-0.356723	0.000000
-0.081009	0.000000
0.816504	0.000000
0.663451	0.000000
0.363274	0.000000
-0.107862	0.000000
0.235921	0.000000
0.433783	0.000000
0.426512	0.000000
-0.238472	0.000000
-1.155071	0.000000
0.364942	0.000000
-0.021601	0.000000
0.117553	0.000000
1.175437	0.000000
-0.068312	0.000000
0.368324	0.000000
-0.627468	0.000000
-0.826903	0.000000
0.649868	0.000000
-2.229855	0.000000
0.080177	0.000000
-1.259325	0.000000
-1.479724	0.000000
1.530865	0.000000
1.223726	0.000000
0.032280	0.000000
0.865254	0.000000
0.954276	0.000000
1.273989	0.000000
0.889931	0.000000
0.594995	0.000000
0.483854	0.000000
-1.217561	0.000000
-1.890855	0.000000
1.510648	0.000000
